env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,429,6,C1A1,30,3,23,A1 50%,,False,False,False,3.5,5.7,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,31,2,22,A1 30%,,False,False,False,6.9,8.3,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,32,8,36,C1 15%,,False,False,False,2.7,10.4,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,33,2,22,A1 30%,,False,False,False,2.8,10.6,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,34,2,22,A1 30%,,False,False,False,-1.6,5.9,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,35,3,23,A1 50%,,False,False,False,3.5,0.3,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,36,11,39,C1 50%,,False,False,False,3.5,0.3,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,37,3,23,A1 50%,,False,False,False,4.0,2.0,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,38,8,36,C1 15%,,False,False,False,1.9,1.6,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,39,2,22,A1 30%,,False,False,False,-2.3,2.3,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,40,1,21,A1 20%,,False,False,False,-3.4,1.4,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,C1A1,41,9,37,C1 20%,,False,False,False,-0.5,0.9,166.7,28.6,1617.1,1384.8,2659.4
7,429,6,HIGH,0,2,2,A2 30%,-6.992373318099975,False,False,False,-6.3,2.3,112.2,13.7,1617.1,1384.8,2659.4
7,429,6,HIGH,1,11,11,A3 20%,-6.992373318099975,False,False,False,-6.3,2.3,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,0,1,21,A1 20%,,False,False,False,-8.1,2.6,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,1,9,37,C1 20%,,False,False,False,-8.7,3.6,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,2,10,38,C1 30%,,False,False,False,-8.2,3.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,3,9,37,C1 20%,,False,False,False,-7.9,3.0,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,4,9,37,C1 20%,,False,False,False,-7.9,3.0,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,5,8,36,C1 15%,,False,False,False,-5.5,6.2,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,6,2,22,A1 30%,,False,False,False,-8.3,2.2,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,7,7,35,C1 10%,,False,False,False,-8.2,1.2,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,8,8,36,C1 15%,,False,False,False,-8.2,3.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,9,10,38,C1 30%,,False,False,False,-0.5,4.3,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,10,5,33,C1 1%,,False,False,False,-0.6,4.5,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,11,3,23,A1 50%,,False,False,False,6.3,5.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,12,2,22,A1 30%,,False,False,False,6.3,5.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,13,11,39,C1 50%,,False,False,False,-3.3,14.9,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,14,8,36,C1 15%,,False,False,False,-4.1,13.5,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,15,2,22,A1 30%,,False,False,False,-7.9,11.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,16,9,37,C1 20%,,False,False,False,-5.8,14.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,17,7,35,C1 10%,,False,False,False,-6.4,14.5,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,18,9,37,C1 20%,,False,False,False,-6.7,14.5,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,19,3,23,A1 50%,,False,False,False,-4.1,10.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,20,9,37,C1 20%,,False,False,False,-4.1,8.5,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,21,9,37,C1 20%,,False,False,False,-6.6,10.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,22,3,23,A1 50%,,False,False,False,-2.1,4.9,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,23,1,21,A1 20%,,False,False,False,-3.3,2.2,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,24,9,37,C1 20%,,False,False,False,-5.1,2.2,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,25,7,35,C1 10%,,False,False,False,-3.2,1.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,26,9,37,C1 20%,,False,False,False,-1.9,0.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,27,6,34,C1 5%,,False,False,False,-1.9,0.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,28,10,38,C1 30%,,False,False,False,-3.8,4.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,29,3,23,A1 50%,,False,False,False,-11.5,2.6,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,30,11,39,C1 50%,,False,False,False,0.3,7.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,31,7,35,C1 10%,,False,False,False,1.5,8.0,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,32,3,23,A1 50%,,False,False,False,-0.1,12.9,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,33,3,23,A1 50%,,False,False,False,2.8,12.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,34,3,23,A1 50%,,False,False,False,2.8,12.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,35,7,35,C1 10%,,False,False,False,2.8,12.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,36,1,21,A1 20%,,False,False,False,5.5,8.3,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,37,3,23,A1 50%,,False,False,False,3.5,6.0,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,38,9,37,C1 20%,,False,False,False,2.0,7.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,39,2,22,A1 30%,,False,False,False,2.0,7.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,40,1,21,A1 20%,,False,False,False,1.2,4.7,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,41,8,36,C1 15%,,False,False,False,2.3,5.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,42,11,39,C1 50%,,False,False,False,5.5,10.5,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,43,3,23,A1 50%,,False,False,False,6.8,17.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,44,2,22,A1 30%,,False,False,False,8.8,12.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,45,0,20,A1 10%,,False,False,False,9.3,9.2,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,46,3,23,A1 50%,,False,False,False,6.3,3.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,47,2,22,A1 30%,,False,False,False,6.2,0.3,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,48,1,21,A1 20%,,False,False,False,6.2,0.3,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,49,7,35,C1 10%,,False,False,False,5.1,0.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,50,10,38,C1 30%,,False,False,False,4.6,3.9,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,51,11,39,C1 50%,,False,False,False,-5.7,0.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,52,7,35,C1 10%,,False,False,False,-5.3,1.1,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,53,12,40,C1 100%,,False,False,False,-13.0,6.4,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,54,11,39,C1 50%,,False,False,False,-3.8,11.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,55,3,23,A1 50%,,False,False,False,-3.8,11.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,56,9,37,C1 20%,,False,False,False,-2.1,7.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,57,2,22,A1 30%,,False,False,False,-2.1,7.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,58,1,21,A1 20%,,False,False,False,-2.1,7.8,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,C1A1,59,2,22,A1 30%,,False,False,False,3.9,4.0,112.2,13.7,1429.2,1384.8,2659.4
7,429,7,HIGH,0,27,32,C3 100%,-7.042947131347656,False,False,False,8.6,9.2,344.8,158.1,1429.2,2024.0,1303.5
7,429,7,HIGH,1,11,11,A3 20%,-7.042947131347656,False,False,False,8.6,9.2,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,C1A1,0,2,22,A1 30%,,False,False,False,4.5,5.5,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,C1A1,1,3,23,A1 50%,,False,False,False,-0.6,4.0,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,C1A1,2,8,36,C1 15%,,False,False,False,0.1,3.2,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,C1A1,3,7,35,C1 10%,,False,False,False,-0.7,3.9,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,C1A1,4,7,35,C1 10%,,False,False,False,0.3,3.7,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,C1A1,5,7,35,C1 10%,,False,False,False,-0.0,2.1,344.8,158.1,1270.7,2024.0,1303.5
7,429,8,HIGH,0,12,12,A3 30%,-6.66712961730957,False,False,False,-0.0,2.1,344.8,158.1,1082.4,2024.0,1303.5
7,429,8,HIGH,1,24,29,C3 20%,-6.66712961730957,False,False,False,-2.1,3.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,0,2,22,A1 30%,,False,False,False,-7.5,7.0,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,1,9,37,C1 20%,,False,False,False,-5.4,8.9,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,2,3,23,A1 50%,,False,False,False,-4.8,4.2,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,3,2,22,A1 30%,,False,False,False,-6.9,4.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,4,6,34,C1 5%,,False,False,False,-6.9,4.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,5,0,20,A1 10%,,False,False,False,-6.1,4.5,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,6,10,38,C1 30%,,False,False,False,-2.6,4.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,7,7,35,C1 10%,,False,False,False,-2.3,4.0,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,8,9,37,C1 20%,,False,False,False,0.1,2.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,9,2,22,A1 30%,,False,False,False,-3.2,3.1,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,10,6,34,C1 5%,,False,False,False,-3.2,2.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,11,0,20,A1 10%,,False,False,False,-3.1,2.5,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,12,8,36,C1 15%,,False,False,False,-4.0,5.9,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,13,3,23,A1 50%,,False,False,False,-4.0,5.9,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,14,6,34,C1 5%,,False,False,False,-5.3,4.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,15,8,36,C1 15%,,False,False,False,-6.5,2.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,16,1,21,A1 20%,,False,False,False,-7.0,2.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,17,2,22,A1 30%,,False,False,False,-7.0,2.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,18,3,23,A1 50%,,False,False,False,-10.1,1.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,19,0,20,A1 10%,,False,False,False,-10.1,1.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,20,0,20,A1 10%,,False,False,False,-9.4,3.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,21,9,37,C1 20%,,False,False,False,-7.1,2.5,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,22,7,35,C1 10%,,False,False,False,-5.9,2.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,23,11,39,C1 50%,,False,False,False,-5.9,2.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,24,11,39,C1 50%,,False,False,False,-5.9,2.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,25,5,33,C1 1%,,False,False,False,-5.7,2.4,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,26,7,35,C1 10%,,False,False,False,-3.1,4.2,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,27,2,22,A1 30%,,False,False,False,-3.1,4.2,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,28,1,21,A1 20%,,False,False,False,-4.2,4.1,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,29,7,35,C1 10%,,False,False,False,-4.2,4.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,30,2,22,A1 30%,,False,False,False,-4.2,4.8,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,31,3,23,A1 50%,,False,False,False,-4.9,1.4,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,32,2,22,A1 30%,,False,False,False,-5.7,0.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,33,10,38,C1 30%,,False,False,False,-5.7,0.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,34,10,38,C1 30%,,False,False,False,-2.8,2.1,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,35,9,37,C1 20%,,False,False,False,-0.9,3.1,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,C1A1,36,3,23,A1 50%,,False,False,False,1.0,0.3,360.5,179.1,1082.4,2075.0,1156.2
7,429,9,HIGH,0,17,17,S3 30%,-6.337921179199219,False,False,False,-2.0,2.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,9,HIGH,1,13,13,A3 50%,-6.337921179199219,False,False,False,-2.0,2.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,0,2,22,A1 30%,,False,False,False,-0.3,3.1,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,1,6,34,C1 5%,,False,False,False,-0.6,3.4,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,2,2,22,A1 30%,,False,False,False,0.8,3.0,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,3,10,38,C1 30%,,False,False,False,-2.0,1.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,4,10,38,C1 30%,,False,False,False,2.2,4.2,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,5,11,39,C1 50%,,False,False,False,5.4,7.3,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,6,2,22,A1 30%,,False,False,False,10.9,1.5,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,7,0,20,A1 10%,,False,False,False,11.0,2.4,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,8,4,24,A1 100%,,False,False,False,12.9,3.5,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,9,1,21,A1 20%,,False,False,False,12.8,3.0,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,10,0,20,A1 10%,,False,False,False,12.7,1.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,11,1,21,A1 20%,,False,False,False,12.9,1.6,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,12,2,22,A1 30%,,False,False,False,12.8,2.6,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,13,11,39,C1 50%,,False,False,False,16.9,1.4,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,14,0,20,A1 10%,,False,False,False,17.5,1.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,15,7,35,C1 10%,,False,False,False,17.2,4.0,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,16,12,40,C1 100%,,False,False,False,25.7,14.5,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,17,7,35,C1 10%,,False,False,False,21.9,12.5,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,18,11,39,C1 50%,,False,False,False,21.9,12.5,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,19,7,35,C1 10%,,False,False,False,19.8,12.1,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,20,9,37,C1 20%,,False,False,False,13.8,15.0,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,21,2,22,A1 30%,,False,False,False,12.3,12.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,22,2,22,A1 30%,,False,False,False,11.2,10.2,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,23,2,22,A1 30%,,False,False,False,13.2,3.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,24,2,22,A1 30%,,False,False,False,11.9,5.7,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,25,2,22,A1 30%,,False,False,False,15.3,8.9,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,26,11,39,C1 50%,,False,False,False,16.7,9.9,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,27,12,40,C1 100%,,False,False,False,-6.5,5.0,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,28,9,37,C1 20%,,False,False,False,-4.6,2.8,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,29,9,37,C1 20%,,False,False,False,-5.7,3.3,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,30,8,36,C1 15%,,False,False,False,-5.7,3.3,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,31,0,20,A1 10%,,False,False,False,-5.9,2.2,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,32,3,23,A1 50%,,False,False,False,-2.0,1.3,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,33,8,36,C1 15%,,False,False,False,-2.2,1.0,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,C1A1,34,11,39,C1 50%,,False,False,False,0.2,1.2,354.6,143.0,1124.7,1794.5,1245.7
7,429,10,HIGH,0,2,2,A2 30%,-5.904611883544922,False,False,False,-8.1,19.9,217.4,109.2,1124.7,1794.5,1245.7
7,429,10,HIGH,1,2,2,A2 30%,-5.904611883544922,False,False,False,-18.8,7.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,0,2,22,A1 30%,,False,False,False,-18.4,6.1,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,1,1,21,A1 20%,,False,False,False,-21.1,8.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,2,9,37,C1 20%,,False,False,False,-21.1,8.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,3,11,39,C1 50%,,False,False,False,-11.7,13.5,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,4,11,39,C1 50%,,False,False,False,-5.2,15.4,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,5,3,23,A1 50%,,False,False,False,-3.4,11.5,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,6,2,22,A1 30%,,False,False,False,-3.4,11.5,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,7,0,20,A1 10%,,False,False,False,-1.8,10.1,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,8,7,35,C1 10%,,False,False,False,-1.9,13.4,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,9,2,22,A1 30%,,False,False,False,1.0,10.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,10,2,22,A1 30%,,False,False,False,3.8,9.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,11,7,35,C1 10%,,False,False,False,3.6,10.2,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,12,8,36,C1 15%,,False,False,False,1.2,8.5,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,13,11,39,C1 50%,,False,False,False,-4.1,10.2,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,14,3,23,A1 50%,,False,False,False,-4.0,8.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,15,3,23,A1 50%,,False,False,False,-7.3,2.4,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,16,3,23,A1 50%,,False,False,False,-9.3,6.8,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,17,8,36,C1 15%,,False,False,False,-5.7,7.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,18,7,35,C1 10%,,False,False,False,-5.7,7.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,19,8,36,C1 15%,,False,False,False,-5.5,8.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,20,0,20,A1 10%,,False,False,False,-4.4,7.3,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,21,3,23,A1 50%,,False,False,False,-6.8,0.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,22,0,20,A1 10%,,False,False,False,-7.2,2.1,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,23,8,36,C1 15%,,False,False,False,-6.4,4.2,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,24,7,35,C1 10%,,False,False,False,-6.6,2.4,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,25,2,22,A1 30%,,False,False,False,-9.3,1.4,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,26,7,35,C1 10%,,False,False,False,-8.7,1.5,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,27,1,21,A1 20%,,False,False,False,-6.5,0.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,28,7,35,C1 10%,,False,False,False,-7.3,0.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,29,5,33,C1 1%,,False,False,False,-7.3,0.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,30,1,21,A1 20%,,False,False,False,-7.3,0.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,31,10,38,C1 30%,,False,False,False,-4.7,3.1,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,32,0,20,A1 10%,,False,False,False,-4.3,3.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,33,9,37,C1 20%,,False,False,False,-2.4,6.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,34,2,22,A1 30%,,False,False,False,1.3,8.0,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,35,2,22,A1 30%,,False,False,False,-3.7,6.7,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,36,3,23,A1 50%,,False,False,False,-5.4,2.7,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,37,6,34,C1 5%,,False,False,False,-5.6,2.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,38,2,22,A1 30%,,False,False,False,-7.2,1.1,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,39,0,20,A1 10%,,False,False,False,-8.8,2.0,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,40,0,20,A1 10%,,False,False,False,-7.6,1.9,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,41,9,37,C1 20%,,False,False,False,-6.2,2.0,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,42,7,35,C1 10%,,False,False,False,-6.2,2.0,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,C1A1,43,11,39,C1 50%,,False,False,False,-0.3,1.6,136.8,98.4,1124.7,1794.5,1245.7
7,429,11,HIGH,0,7,7,B2 30%,-5.548386674499511,False,False,False,-3.6,2.8,136.8,58.2,1124.7,1794.5,1245.7
7,429,11,HIGH,1,13,13,A3 50%,-5.548386674499511,False,False,False,-3.6,2.8,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,0,7,35,C1 10%,,False,False,False,-3.5,3.3,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,1,3,23,A1 50%,,False,False,False,-3.5,3.3,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,2,1,21,A1 20%,,False,False,False,-3.5,3.3,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,3,9,37,C1 20%,,False,False,False,-3.4,6.9,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,4,11,39,C1 50%,,False,False,False,-1.1,10.2,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,5,3,23,A1 50%,,False,False,False,-1.1,10.2,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,6,2,22,A1 30%,,False,False,False,-0.4,6.3,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,7,7,35,C1 10%,,False,False,False,1.1,8.0,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,8,2,22,A1 30%,,False,False,False,-0.9,7.3,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,9,2,22,A1 30%,,False,False,False,-3.2,5.4,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,10,2,22,A1 30%,,False,False,False,2.4,3.2,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,11,8,36,C1 15%,,False,False,False,4.7,5.0,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,12,5,33,C1 1%,,False,False,False,4.6,5.2,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,13,2,22,A1 30%,,False,False,False,4.6,5.2,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,14,2,22,A1 30%,,False,False,False,1.5,4.7,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,15,1,21,A1 20%,,False,False,False,0.4,5.6,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,16,3,23,A1 50%,,False,False,False,1.8,11.1,136.8,58.2,861.2,1794.5,1245.7
7,429,12,C1A1,17,2,22,A1 30%,,False,False,False,1.8,11.1,136.8,58.2,861.2,1794.5,1245.7
