env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,159,28,C1A1,42,2,22,A1 30%,,False,False,False,1.7,8.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,43,9,37,C1 20%,,False,False,False,2.5,11.1,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,44,6,34,C1 5%,,False,False,False,2.8,10.5,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,45,3,23,A1 50%,,False,False,False,9.1,6.1,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,46,2,22,A1 30%,,False,False,False,11.2,4.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,47,7,35,C1 10%,,False,False,False,10.0,6.1,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,48,9,37,C1 20%,,False,False,False,8.3,6.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,49,11,39,C1 50%,,False,False,False,15.7,17.0,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,50,2,22,A1 30%,,False,False,False,12.6,13.0,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,51,9,37,C1 20%,,False,False,False,12.5,11.4,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,52,1,21,A1 20%,,False,False,False,11.4,12.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,53,2,22,A1 30%,,False,False,False,10.3,6.7,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,54,0,20,A1 10%,,False,False,False,10.3,5.7,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,55,9,37,C1 20%,,False,False,False,10.2,3.3,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,56,5,33,C1 1%,,False,False,False,10.2,3.2,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,57,9,37,C1 20%,,False,False,False,8.9,1.6,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,58,2,22,A1 30%,,False,False,False,8.8,4.8,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,C1A1,59,2,22,A1 30%,,False,False,False,10.2,6.7,55.2,14.0,1682.0,20.1,-1524.6
6,159,28,HIGH,0,22,27,C3 10%,-4.080718040466309,False,False,False,10.5,6.8,60.6,19.5,1682.0,41.2,-1499.4
6,159,28,HIGH,1,20,25,C3 1%,-4.080718040466309,False,False,False,10.7,6.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,0,7,35,C1 10%,,False,False,False,10.7,6.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,1,6,34,C1 5%,,False,False,False,10.2,7.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,2,5,33,C1 1%,,False,False,False,10.1,6.9,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,3,9,37,C1 20%,,False,False,False,10.1,6.9,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,4,0,20,A1 10%,,False,False,False,10.2,5.4,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,5,9,37,C1 20%,,False,False,False,10.1,5.5,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,6,7,35,C1 10%,,False,False,False,10.1,5.5,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,7,2,22,A1 30%,,False,False,False,8.7,8.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,8,4,24,A1 100%,,False,False,False,3.3,6.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,9,3,23,A1 50%,,False,False,False,7.1,1.9,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,10,9,37,C1 20%,,False,False,False,6.6,1.2,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,11,1,21,A1 20%,,False,False,False,3.9,3.8,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,12,1,21,A1 20%,,False,False,False,3.9,3.8,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,13,0,20,A1 10%,,False,False,False,4.2,3.5,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,14,2,22,A1 30%,,False,False,False,3.6,4.8,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,15,1,21,A1 20%,,False,False,False,3.5,3.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,16,11,39,C1 50%,,False,False,False,7.2,7.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,17,2,22,A1 30%,,False,False,False,7.2,7.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,18,2,22,A1 30%,,False,False,False,9.0,2.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,19,2,22,A1 30%,,False,False,False,12.5,2.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,20,9,37,C1 20%,,False,False,False,12.5,2.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,21,5,33,C1 1%,,False,False,False,12.5,1.9,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,22,11,39,C1 50%,,False,False,False,13.9,3.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,23,9,37,C1 20%,,False,False,False,15.7,2.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,24,10,38,C1 30%,,False,False,False,10.9,5.6,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,25,10,38,C1 30%,,False,False,False,7.5,5.6,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,26,2,22,A1 30%,,False,False,False,8.0,2.4,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,27,6,34,C1 5%,,False,False,False,7.8,2.6,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,28,2,22,A1 30%,,False,False,False,6.2,4.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,29,7,35,C1 10%,,False,False,False,5.1,3.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,30,2,22,A1 30%,,False,False,False,8.8,0.2,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,31,11,39,C1 50%,,False,False,False,7.3,2.2,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,32,11,39,C1 50%,,False,False,False,-1.2,4.2,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,33,3,23,A1 50%,,False,False,False,-0.2,3.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,34,2,22,A1 30%,,False,False,False,1.4,0.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,35,5,33,C1 1%,,False,False,False,1.3,0.0,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,36,8,36,C1 15%,,False,False,False,4.4,0.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,37,10,38,C1 30%,,False,False,False,9.7,1.9,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,38,2,22,A1 30%,,False,False,False,9.8,3.8,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,39,12,40,C1 100%,,False,False,False,14.6,7.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,40,7,35,C1 10%,,False,False,False,14.2,8.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,41,8,36,C1 15%,,False,False,False,12.1,6.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,42,10,38,C1 30%,,False,False,False,11.4,9.5,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,43,0,20,A1 10%,,False,False,False,10.7,7.7,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,44,11,39,C1 50%,,False,False,False,9.3,5.5,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,45,10,38,C1 30%,,False,False,False,10.2,1.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,46,10,38,C1 30%,,False,False,False,11.4,2.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,47,10,38,C1 30%,,False,False,False,7.8,0.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,48,8,36,C1 15%,,False,False,False,8.1,0.6,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,49,3,23,A1 50%,,False,False,False,-3.5,1.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,50,8,36,C1 15%,,False,False,False,-3.5,0.9,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,51,3,23,A1 50%,,False,False,False,-6.4,5.8,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,52,11,39,C1 50%,,False,False,False,-9.5,0.6,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,53,9,37,C1 20%,,False,False,False,-8.9,1.4,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,54,9,37,C1 20%,,False,False,False,-8.9,1.4,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,55,5,33,C1 1%,,False,False,False,-8.7,1.4,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,56,1,21,A1 20%,,False,False,False,-11.2,1.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,57,1,21,A1 20%,,False,False,False,-8.4,2.1,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,58,7,35,C1 10%,,False,False,False,-7.8,0.8,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,C1A1,59,10,38,C1 30%,,False,False,False,-4.4,4.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,HIGH,0,7,7,B2 30%,-4.0848361587524415,False,False,False,-4.4,4.3,61.3,19.5,1682.0,41.4,-1494.9
6,159,29,HIGH,1,6,6,B2 20%,-4.0848361587524415,False,False,False,-5.6,4.5,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,0,8,36,C1 15%,,False,False,False,-6.6,6.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,1,9,37,C1 20%,,False,False,False,-6.6,7.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,2,2,22,A1 30%,,False,False,False,-5.0,4.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,3,11,39,C1 50%,,False,False,False,-0.8,4.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,4,1,21,A1 20%,,False,False,False,0.6,3.0,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,5,2,22,A1 30%,,False,False,False,0.6,3.0,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,6,2,22,A1 30%,,False,False,False,-4.1,8.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,7,3,23,A1 50%,,False,False,False,-4.6,2.7,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,8,3,23,A1 50%,,False,False,False,-13.5,5.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,9,0,20,A1 10%,,False,False,False,-14.7,4.3,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,10,0,20,A1 10%,,False,False,False,-13.9,4.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,11,10,38,C1 30%,,False,False,False,-13.4,4.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,12,0,20,A1 10%,,False,False,False,-14.1,3.3,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,13,1,21,A1 20%,,False,False,False,-10.6,5.9,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,14,3,23,A1 50%,,False,False,False,-17.2,6.7,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,15,11,39,C1 50%,,False,False,False,-13.9,5.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,16,7,35,C1 10%,,False,False,False,-13.8,4.7,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,17,9,37,C1 20%,,False,False,False,-12.1,2.3,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,18,6,34,C1 5%,,False,False,False,-12.3,2.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,19,7,35,C1 10%,,False,False,False,-12.3,2.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,20,9,37,C1 20%,,False,False,False,-11.0,0.5,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,21,8,36,C1 15%,,False,False,False,-8.7,2.3,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,22,8,36,C1 15%,,False,False,False,-5.0,4.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,23,9,37,C1 20%,,False,False,False,-5.0,3.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,24,6,34,C1 5%,,False,False,False,-5.0,3.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,25,3,23,A1 50%,,False,False,False,-9.2,12.7,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,26,1,21,A1 20%,,False,False,False,-5.9,11.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,27,3,23,A1 50%,,False,False,False,-5.9,11.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,28,10,38,C1 30%,,False,False,False,-2.0,9.0,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,29,2,22,A1 30%,,False,False,False,-2.1,8.7,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,30,0,20,A1 10%,,False,False,False,-1.1,8.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,31,9,37,C1 20%,,False,False,False,-1.1,8.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,32,3,23,A1 50%,,False,False,False,-3.0,12.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,33,3,23,A1 50%,,False,False,False,4.6,2.0,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,34,9,37,C1 20%,,False,False,False,3.0,1.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,35,3,23,A1 50%,,False,False,False,3.0,4.6,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,36,7,35,C1 10%,,False,False,False,1.3,5.9,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,37,8,36,C1 15%,,False,False,False,0.1,6.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,38,2,22,A1 30%,,False,False,False,2.8,7.5,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,39,0,20,A1 10%,,False,False,False,3.4,6.0,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,40,2,22,A1 30%,,False,False,False,7.7,7.8,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,41,7,35,C1 10%,,False,False,False,8.5,7.8,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,42,3,23,A1 50%,,False,False,False,8.5,7.8,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,43,11,39,C1 50%,,False,False,False,7.6,4.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,44,1,21,A1 20%,,False,False,False,10.6,4.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,45,11,39,C1 50%,,False,False,False,4.6,2.3,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,46,9,37,C1 20%,,False,False,False,5.3,3.8,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,47,9,37,C1 20%,,False,False,False,2.4,4.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,48,12,40,C1 100%,,False,False,False,-11.2,0.5,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,49,8,36,C1 15%,,False,False,False,-10.2,1.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,50,10,38,C1 30%,,False,False,False,-12.0,3.6,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,51,7,35,C1 10%,,False,False,False,-12.7,2.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,52,10,38,C1 30%,,False,False,False,-10.3,1.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,53,10,38,C1 30%,,False,False,False,-10.3,1.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,54,8,36,C1 15%,,False,False,False,-9.4,2.5,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,55,10,38,C1 30%,,False,False,False,-10.1,0.1,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,56,10,38,C1 30%,,False,False,False,-7.1,6.3,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,57,2,22,A1 30%,,False,False,False,-12.8,0.9,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,58,0,20,A1 10%,,False,False,False,-14.1,0.4,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,C1A1,59,7,35,C1 10%,,False,False,False,-12.4,2.2,61.3,25.1,1682.0,41.4,-1494.9
6,159,30,HIGH,0,1,1,A2 20%,-4.015200846290588,False,False,False,-12.3,2.5,54.2,22.3,1682.0,41.4,-1494.9
6,159,30,HIGH,1,16,16,S3 20%,-4.015200846290588,False,False,False,-16.0,3.8,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,0,7,35,C1 10%,,False,False,False,-13.9,3.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,1,0,20,A1 10%,,False,False,False,-14.1,3.2,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,2,10,38,C1 30%,,False,False,False,-11.0,13.3,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,3,10,38,C1 30%,,False,False,False,-10.8,17.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,4,7,35,C1 10%,,False,False,False,-10.8,17.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,5,2,22,A1 30%,,False,False,False,-10.8,17.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,6,11,39,C1 50%,,False,False,False,-14.4,16.0,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,7,7,35,C1 10%,,False,False,False,-13.0,18.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,8,6,34,C1 5%,,False,False,False,-12.0,19.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,9,9,37,C1 20%,,False,False,False,-12.0,20.0,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,10,1,21,A1 20%,,False,False,False,-12.2,18.0,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,11,3,23,A1 50%,,False,False,False,-8.0,14.7,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,12,3,23,A1 50%,,False,False,False,-11.8,7.3,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,13,8,36,C1 15%,,False,False,False,-8.8,7.5,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,14,2,22,A1 30%,,False,False,False,-8.8,7.5,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,15,3,23,A1 50%,,False,False,False,-13.4,8.8,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,16,9,37,C1 20%,,False,False,False,-10.3,7.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,17,2,22,A1 30%,,False,False,False,-11.7,4.7,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,18,7,35,C1 10%,,False,False,False,-11.7,3.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,19,8,36,C1 15%,,False,False,False,-10.2,8.0,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,20,9,37,C1 20%,,False,False,False,-9.5,3.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,21,10,38,C1 30%,,False,False,False,-3.2,3.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,22,11,39,C1 50%,,False,False,False,2.7,0.7,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,23,5,33,C1 1%,,False,False,False,2.7,0.9,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,24,6,34,C1 5%,,False,False,False,2.6,1.3,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,25,5,33,C1 1%,,False,False,False,2.5,1.4,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,26,2,22,A1 30%,,False,False,False,3.4,4.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,27,3,23,A1 50%,,False,False,False,-0.2,5.4,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,28,2,22,A1 30%,,False,False,False,2.9,2.7,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,29,2,22,A1 30%,,False,False,False,5.5,3.8,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,30,11,39,C1 50%,,False,False,False,4.1,3.5,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,31,9,37,C1 20%,,False,False,False,1.0,5.1,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,32,3,23,A1 50%,,False,False,False,1.0,5.1,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,33,3,23,A1 50%,,False,False,False,-2.1,1.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,34,1,21,A1 20%,,False,False,False,-2.1,1.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,C1A1,35,8,36,C1 15%,,False,False,False,-0.8,0.6,13.7,11.6,1674.2,19.0,-1528.6
6,159,31,HIGH,0,27,32,C3 100%,-4.249425318527222,False,False,False,1.3,15.3,31.6,90.0,1674.2,44.6,-1620.7
6,159,31,HIGH,1,15,15,S3 10%,-4.249425318527222,False,False,False,2.4,15.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,0,2,22,A1 30%,,False,False,False,2.3,10.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,1,2,22,A1 30%,,False,False,False,3.0,7.8,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,2,1,21,A1 20%,,False,False,False,5.2,3.2,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,3,3,23,A1 50%,,False,False,False,9.3,3.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,4,10,38,C1 30%,,False,False,False,10.0,7.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,5,11,39,C1 50%,,False,False,False,17.5,3.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,6,10,38,C1 30%,,False,False,False,17.4,2.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,7,9,37,C1 20%,,False,False,False,14.0,1.8,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,8,11,39,C1 50%,,False,False,False,10.2,5.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,9,11,39,C1 50%,,False,False,False,7.7,1.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,10,12,40,C1 100%,,False,False,False,7.7,1.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,11,10,38,C1 30%,,False,False,False,2.4,2.7,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,12,9,37,C1 20%,,False,False,False,2.5,3.6,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,13,1,21,A1 20%,,False,False,False,3.8,3.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,14,6,34,C1 5%,,False,False,False,3.8,3.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,15,7,35,C1 10%,,False,False,False,2.6,3.6,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,16,6,34,C1 5%,,False,False,False,2.5,3.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,17,11,39,C1 50%,,False,False,False,4.1,7.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,18,1,21,A1 20%,,False,False,False,5.4,9.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,19,10,38,C1 30%,,False,False,False,7.2,11.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,20,1,21,A1 20%,,False,False,False,5.2,6.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,21,6,34,C1 5%,,False,False,False,5.2,5.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,22,6,34,C1 5%,,False,False,False,5.4,6.4,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,23,5,33,C1 1%,,False,False,False,5.5,6.4,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,24,2,22,A1 30%,,False,False,False,10.8,8.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,25,8,36,C1 15%,,False,False,False,10.6,9.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,26,2,22,A1 30%,,False,False,False,14.0,11.2,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,27,7,35,C1 10%,,False,False,False,11.3,12.0,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,28,11,39,C1 50%,,False,False,False,-0.9,3.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,29,3,23,A1 50%,,False,False,False,3.3,1.8,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,30,11,39,C1 50%,,False,False,False,7.6,0.6,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,31,2,22,A1 30%,,False,False,False,9.2,0.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,32,11,39,C1 50%,,False,False,False,3.8,0.3,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,33,0,20,A1 10%,,False,False,False,3.5,0.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,34,6,34,C1 5%,,False,False,False,3.6,1.0,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,35,0,20,A1 10%,,False,False,False,5.1,2.2,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,36,10,38,C1 30%,,False,False,False,8.5,3.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,37,2,22,A1 30%,,False,False,False,8.5,3.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,38,2,22,A1 30%,,False,False,False,11.3,0.7,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,39,0,20,A1 10%,,False,False,False,9.5,1.5,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,40,12,40,C1 100%,,False,False,False,5.6,4.9,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,41,11,39,C1 50%,,False,False,False,8.8,9.1,24.9,87.3,1665.3,26.3,-1615.9
6,159,32,C1A1,42,10,38,C1 30%,,False,False,False,4.1,8.0,24.9,87.3,1665.3,26.3,-1615.9
