env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,289,46,HIGH,1,12,12,A3 30%,-1.3083903695106507,False,False,False,5.5,2.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,0,7,35,C1 10%,,False,False,False,4.7,3.3,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,1,2,22,A1 30%,,False,False,False,4.1,0.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,2,0,20,A1 10%,,False,False,False,6.3,0.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,3,1,21,A1 20%,,False,False,False,5.6,2.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,4,0,20,A1 10%,,False,False,False,6.0,0.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,5,3,23,A1 50%,,False,False,False,7.6,7.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,6,5,33,C1 1%,,False,False,False,7.5,7.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,7,12,40,C1 100%,,False,False,False,-7.0,24.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,8,3,23,A1 50%,,False,False,False,-3.8,4.4,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,9,8,36,C1 15%,,False,False,False,-3.8,4.4,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,10,2,22,A1 30%,,False,False,False,-3.6,1.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,11,2,22,A1 30%,,False,False,False,-3.2,1.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,12,4,24,A1 100%,,False,False,False,15.7,6.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,13,1,21,A1 20%,,False,False,False,15.7,6.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,14,12,40,C1 100%,,False,False,False,-10.4,10.3,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,15,3,23,A1 50%,,False,False,False,-2.5,4.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,16,8,36,C1 15%,,False,False,False,-2.5,4.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,17,3,23,A1 50%,,False,False,False,-2.5,4.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,18,8,36,C1 15%,,False,False,False,-0.3,3.4,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,19,3,23,A1 50%,,False,False,False,-4.1,5.4,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,20,10,38,C1 30%,,False,False,False,-5.4,11.6,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,21,9,37,C1 20%,,False,False,False,-3.5,15.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,22,3,23,A1 50%,,False,False,False,9.9,5.6,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,23,3,23,A1 50%,,False,False,False,2.6,4.8,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,24,2,22,A1 30%,,False,False,False,5.0,5.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,25,0,20,A1 10%,,False,False,False,4.6,4.2,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,26,3,23,A1 50%,,False,False,False,4.6,4.2,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,27,1,21,A1 20%,,False,False,False,4.4,3.4,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,28,11,39,C1 50%,,False,False,False,3.1,3.8,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,29,8,36,C1 15%,,False,False,False,2.4,4.0,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,30,11,39,C1 50%,,False,False,False,-4.0,4.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,31,9,37,C1 20%,,False,False,False,-3.0,7.0,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,32,3,23,A1 50%,,False,False,False,-5.6,0.3,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,33,11,39,C1 50%,,False,False,False,-5.4,3.2,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,34,6,34,C1 5%,,False,False,False,-5.6,3.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,35,8,36,C1 15%,,False,False,False,-4.1,1.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,36,2,22,A1 30%,,False,False,False,-5.1,1.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,37,2,22,A1 30%,,False,False,False,-4.9,5.8,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,38,2,22,A1 30%,,False,False,False,-3.5,3.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,39,6,34,C1 5%,,False,False,False,-4.2,4.3,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,40,11,39,C1 50%,,False,False,False,-0.8,5.0,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,41,3,23,A1 50%,,False,False,False,-4.6,3.6,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,42,9,37,C1 20%,,False,False,False,-0.2,3.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,43,5,33,C1 1%,,False,False,False,-0.2,3.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,44,6,34,C1 5%,,False,False,False,-0.7,4.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,45,2,22,A1 30%,,False,False,False,-4.2,4.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,46,3,23,A1 50%,,False,False,False,4.2,6.7,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,47,2,22,A1 30%,,False,False,False,11.4,4.2,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,48,2,22,A1 30%,,False,False,False,19.8,1.6,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,49,10,38,C1 30%,,False,False,False,4.8,5.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,50,7,35,C1 10%,,False,False,False,2.7,6.0,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,51,2,22,A1 30%,,False,False,False,5.7,3.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,52,2,22,A1 30%,,False,False,False,9.4,9.8,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,53,2,22,A1 30%,,False,False,False,10.3,6.5,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,54,7,35,C1 10%,,False,False,False,9.1,5.4,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,55,3,23,A1 50%,,False,False,False,2.5,4.9,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,56,8,36,C1 15%,,False,False,False,2.7,4.0,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,57,3,23,A1 50%,,False,False,False,0.8,3.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,58,1,21,A1 20%,,False,False,False,1.3,2.1,2.2,207.3,164.7,195.6,-371.9
4,289,47,C1A1,59,7,35,C1 10%,,False,False,False,-0.2,3.6,2.2,207.3,164.7,195.6,-371.9
4,289,47,HIGH,0,8,8,B2 50%,-1.1062712166786193,False,False,False,-54.5,18.7,2.2,107.7,164.7,195.6,-371.9
4,289,47,HIGH,1,17,17,S3 30%,-1.1062712166786193,False,False,False,-54.5,18.7,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,0,9,37,C1 20%,,False,False,False,-35.8,20.1,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,1,9,37,C1 20%,,False,False,False,-26.3,19.1,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,2,7,35,C1 10%,,False,False,False,-26.3,19.1,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,3,9,37,C1 20%,,False,False,False,-17.3,19.0,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,4,9,37,C1 20%,,False,False,False,-17.3,19.0,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,5,11,39,C1 50%,,False,False,False,-6.7,19.0,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,6,3,23,A1 50%,,False,False,False,3.9,2.3,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,7,8,36,C1 15%,,False,False,False,2.9,5.2,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,8,2,22,A1 30%,,False,False,False,2.6,0.3,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,9,9,37,C1 20%,,False,False,False,1.5,0.6,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,10,10,38,C1 30%,,False,False,False,-4.7,2.4,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,11,5,33,C1 1%,,False,False,False,-4.7,2.4,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,12,2,22,A1 30%,,False,False,False,-3.8,4.5,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,13,0,20,A1 10%,,False,False,False,-4.1,5.7,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,14,9,37,C1 20%,,False,False,False,-4.5,4.2,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,15,7,35,C1 10%,,False,False,False,-3.9,2.4,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,16,1,21,A1 20%,,False,False,False,-3.7,3.2,2.2,107.7,164.7,195.6,-371.9
4,289,48,C1A1,17,9,37,C1 20%,,False,False,False,1.0,1.6,2.2,107.7,164.7,195.6,-371.9
4,289,48,HIGH,0,3,3,A2 50%,-1.0926048353195192,False,False,False,8.1,5.6,9.3,94.6,164.7,195.6,-371.9
4,289,48,HIGH,1,0,0,A2 10%,-1.0926048353195192,False,False,False,7.7,6.9,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,0,9,37,C1 20%,,False,False,False,3.8,8.4,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,1,7,35,C1 10%,,False,False,False,4.6,8.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,2,3,23,A1 50%,,False,False,False,4.2,6.9,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,3,1,21,A1 20%,,False,False,False,3.7,1.8,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,4,7,35,C1 10%,,False,False,False,2.2,2.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,5,3,23,A1 50%,,False,False,False,3.7,10.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,6,3,23,A1 50%,,False,False,False,15.8,2.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,7,3,23,A1 50%,,False,False,False,10.2,0.4,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,8,2,22,A1 30%,,False,False,False,10.4,3.3,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,9,5,33,C1 1%,,False,False,False,10.2,3.3,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,10,12,40,C1 100%,,False,False,False,-14.6,2.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,11,5,33,C1 1%,,False,False,False,-14.6,2.4,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,12,7,35,C1 10%,,False,False,False,-14.6,2.4,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,13,5,33,C1 1%,,False,False,False,-14.4,2.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,14,1,21,A1 20%,,False,False,False,-17.0,1.8,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,15,6,34,C1 5%,,False,False,False,-15.2,1.8,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,16,7,35,C1 10%,,False,False,False,-12.4,2.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,17,0,20,A1 10%,,False,False,False,-12.4,2.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,18,3,23,A1 50%,,False,False,False,-12.4,2.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,19,7,35,C1 10%,,False,False,False,-11.4,2.3,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,20,2,22,A1 30%,,False,False,False,-11.7,5.6,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,21,7,35,C1 10%,,False,False,False,-9.2,6.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,22,11,39,C1 50%,,False,False,False,3.7,3.6,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,23,7,35,C1 10%,,False,False,False,3.3,4.6,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,24,6,34,C1 5%,,False,False,False,3.3,4.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,25,2,22,A1 30%,,False,False,False,4.0,2.3,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,26,5,33,C1 1%,,False,False,False,3.9,2.2,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,27,2,22,A1 30%,,False,False,False,2.9,4.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,28,2,22,A1 30%,,False,False,False,5.7,2.0,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,29,5,33,C1 1%,,False,False,False,5.7,2.1,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,30,12,40,C1 100%,,False,False,False,2.9,0.3,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,31,7,35,C1 10%,,False,False,False,1.7,0.1,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,32,3,23,A1 50%,,False,False,False,-7.7,1.1,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,33,9,37,C1 20%,,False,False,False,-4.3,0.1,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,34,7,35,C1 10%,,False,False,False,-4.3,0.4,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,35,9,37,C1 20%,,False,False,False,-4.3,0.4,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,36,9,37,C1 20%,,False,False,False,-2.9,3.5,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,37,10,38,C1 30%,,False,False,False,-4.8,5.9,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,38,11,39,C1 50%,,False,False,False,-0.5,13.0,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,39,2,22,A1 30%,,False,False,False,-1.6,9.1,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,40,9,37,C1 20%,,False,False,False,-1.0,9.2,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,41,3,23,A1 50%,,False,False,False,-3.9,2.7,8.6,93.8,164.7,195.6,-371.9
4,289,49,C1A1,42,2,22,A1 30%,,False,False,False,0.4,0.6,8.6,93.8,164.7,195.6,-371.9
4,289,49,HIGH,0,9,9,B2 100%,-1.16399358253479,False,False,False,-43.3,14.0,8.6,171.9,164.7,195.6,-371.9
4,289,49,HIGH,1,6,6,B2 20%,-1.16399358253479,False,False,False,-57.2,10.4,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,0,2,22,A1 30%,,False,False,False,-58.8,7.9,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,1,5,33,C1 1%,,False,False,False,-57.9,7.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,2,11,39,C1 50%,,False,False,False,-16.2,13.3,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,3,0,20,A1 10%,,False,False,False,-16.2,13.3,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,4,10,38,C1 30%,,False,False,False,-8.5,12.9,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,5,2,22,A1 30%,,False,False,False,-4.0,2.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,6,2,22,A1 30%,,False,False,False,-3.6,1.3,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,7,10,38,C1 30%,,False,False,False,-7.0,4.5,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,8,9,37,C1 20%,,False,False,False,-2.3,6.0,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,9,11,39,C1 50%,,False,False,False,-2.3,6.0,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,10,11,39,C1 50%,,False,False,False,-5.1,8.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,11,7,35,C1 10%,,False,False,False,-6.6,8.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,12,3,23,A1 50%,,False,False,False,-7.1,2.4,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,13,8,36,C1 15%,,False,False,False,-7.1,2.4,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,14,11,39,C1 50%,,False,False,False,-3.7,2.5,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,15,1,21,A1 20%,,False,False,False,-2.2,1.1,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,16,9,37,C1 20%,,False,False,False,0.4,4.1,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,17,7,35,C1 10%,,False,False,False,0.1,2.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,18,2,22,A1 30%,,False,False,False,1.8,1.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,19,0,20,A1 10%,,False,False,False,3.0,1.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,20,8,36,C1 15%,,False,False,False,5.0,3.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,21,3,23,A1 50%,,False,False,False,7.7,0.0,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,22,3,23,A1 50%,,False,False,False,0.4,3.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,23,1,21,A1 20%,,False,False,False,3.8,4.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,24,6,34,C1 5%,,False,False,False,3.7,4.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,25,11,39,C1 50%,,False,False,False,0.8,5.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,26,2,22,A1 30%,,False,False,False,-1.3,1.4,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,27,9,37,C1 20%,,False,False,False,-1.9,2.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,28,8,36,C1 15%,,False,False,False,-1.9,2.7,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,29,11,39,C1 50%,,False,False,False,4.8,1.4,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,30,3,23,A1 50%,,False,False,False,4.4,8.2,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,31,2,22,A1 30%,,False,False,False,4.4,2.2,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,32,6,34,C1 5%,,False,False,False,3.8,3.0,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,33,3,23,A1 50%,,False,False,False,3.8,3.0,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,34,10,38,C1 30%,,False,False,False,1.9,1.5,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,35,7,35,C1 10%,,False,False,False,2.1,0.8,8.6,88.5,164.7,195.6,-371.9
4,289,50,C1A1,36,0,20,A1 10%,,False,False,False,1.2,0.3,8.6,88.5,164.7,195.6,-371.9
4,289,50,HIGH,0,18,18,S3 50%,-0.9474548847198486,False,False,False,1.9,5.9,20.8,86.9,187.4,73.0,-370.2
4,289,50,HIGH,1,17,17,S3 30%,-0.9474548847198486,False,False,False,2.2,9.9,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,0,2,22,A1 30%,,False,True,False,4.3,6.2,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,1,0,20,A1 10%,,False,True,False,4.8,4.4,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,2,2,22,A1 30%,,False,True,False,7.7,4.3,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,3,6,34,C1 5%,,False,True,False,7.3,4.5,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,4,7,35,C1 10%,,False,True,False,6.3,5.6,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,5,8,36,C1 15%,,False,True,False,7.2,4.1,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,6,9,37,C1 20%,,False,True,False,6.5,5.4,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,7,8,36,C1 15%,,False,True,False,5.5,2.7,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,8,2,22,A1 30%,,False,True,False,5.1,0.3,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,9,7,35,C1 10%,,False,True,False,4.3,0.5,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,10,11,39,C1 50%,,False,True,False,-1.8,5.9,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,11,6,34,C1 5%,,False,True,False,-2.0,5.5,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,12,6,34,C1 5%,,False,True,False,-1.9,6.2,68.5,98.5,155.9,7.9,-361.4
4,289,51,C1A1,13,2,22,A1 30%,,False,True,False,-0.9,0.9,68.5,98.5,155.9,7.9,-361.4
4,289,51,HIGH,0,17,17,S3 30%,-0.9349318699836731,False,True,False,-0.9,0.9,68.5,98.5,155.9,7.9,-361.4
4,289,51,HIGH,1,20,25,C3 1%,-0.9349318699836731,False,True,False,-1.0,0.8,68.8,99.6,155.9,10.2,-355.8
4,289,52,HIGH,0,27,32,C3 100%,-1.1622715103149412,False,False,False,-10.3,10.0,146.1,115.9,155.9,34.9,370.4
4,289,52,HIGH,1,10,10,A3 10%,-1.1622715103149412,False,False,False,-10.3,10.0,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,0,6,34,C1 5%,,False,False,False,-9.8,10.4,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,1,1,21,A1 20%,,False,False,False,-9.4,6.8,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,2,11,39,C1 50%,,False,False,False,3.8,7.4,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,3,3,23,A1 50%,,False,False,False,3.8,7.4,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,4,8,36,C1 15%,,False,False,False,2.6,5.3,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,5,3,23,A1 50%,,False,False,False,11.9,7.6,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,6,1,21,A1 20%,,False,False,False,15.3,5.6,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,7,10,38,C1 30%,,False,False,False,8.5,3.7,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,8,8,36,C1 15%,,False,False,False,8.1,5.8,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,9,11,39,C1 50%,,False,False,False,-8.0,6.9,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,10,6,34,C1 5%,,False,False,False,-7.3,7.3,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,11,3,23,A1 50%,,False,False,False,-0.1,3.5,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,12,5,33,C1 1%,,False,False,False,-0.1,3.5,146.1,115.9,142.7,34.9,370.4
4,289,53,C1A1,13,9,37,C1 20%,,False,False,False,-0.5,0.6,146.1,115.9,142.7,34.9,370.4
4,289,53,HIGH,0,9,9,B2 100%,-1.179222805786133,False,False,False,-44.9,24.2,146.1,191.0,142.7,34.9,370.4
4,289,53,HIGH,1,8,8,B2 50%,-1.179222805786133,False,False,False,-81.4,11.9,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,0,8,36,C1 15%,,False,False,False,-64.5,12.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,1,7,35,C1 10%,,False,False,False,-55.9,15.1,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,2,6,34,C1 5%,,False,False,False,-51.3,15.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,3,9,37,C1 20%,,False,False,False,-35.1,14.9,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,4,2,22,A1 30%,,False,False,False,-31.3,9.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,5,12,40,C1 100%,,False,False,False,4.1,6.2,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,6,2,22,A1 30%,,False,False,False,5.5,4.3,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,7,2,22,A1 30%,,False,False,False,5.5,4.3,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,8,5,33,C1 1%,,False,False,False,5.4,4.2,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,9,6,34,C1 5%,,False,False,False,5.5,4.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,10,9,37,C1 20%,,False,False,False,5.5,4.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,11,3,23,A1 50%,,False,False,False,11.2,2.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,12,0,20,A1 10%,,False,False,False,10.3,1.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,13,0,20,A1 10%,,False,False,False,10.5,1.9,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,14,12,40,C1 100%,,False,False,False,1.9,6.3,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,15,11,39,C1 50%,,False,False,False,2.6,7.0,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,16,1,21,A1 20%,,False,False,False,2.6,6.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,17,2,22,A1 30%,,False,False,False,3.0,2.2,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,18,3,23,A1 50%,,False,False,False,3.0,2.2,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,19,7,35,C1 10%,,False,False,False,3.0,3.1,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,20,7,35,C1 10%,,False,False,False,2.7,4.7,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,21,3,23,A1 50%,,False,False,False,10.8,2.9,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,22,2,22,A1 30%,,False,False,False,15.8,4.4,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,23,7,35,C1 10%,,False,False,False,13.3,4.3,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,24,0,20,A1 10%,,False,False,False,12.7,3.1,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,25,12,40,C1 100%,,False,False,False,-15.9,15.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,26,3,23,A1 50%,,False,False,False,-15.9,15.8,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,27,9,37,C1 20%,,False,False,False,-13.1,17.4,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,28,9,37,C1 20%,,False,False,False,-9.1,16.6,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,29,5,33,C1 1%,,False,False,False,-8.8,16.5,146.1,67.0,142.7,34.9,370.4
4,289,54,C1A1,30,6,34,C1 5%,,False,False,False,-8.4,16.0,146.1,67.0,142.7,34.9,370.4
