env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,169,44,C1A1,4,6,34,C1 5%,,False,False,False,-3.5,1.1,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,5,8,36,C1 15%,,False,False,False,-1.6,2.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,6,9,37,C1 20%,,False,False,False,-4.0,3.4,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,7,2,22,A1 30%,,False,False,False,-4.6,1.5,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,8,11,39,C1 50%,,False,False,False,3.6,4.6,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,9,6,34,C1 5%,,False,False,False,4.0,4.9,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,10,0,20,A1 10%,,False,False,False,3.9,4.4,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,11,1,21,A1 20%,,False,False,False,4.9,4.0,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,12,1,21,A1 20%,,False,False,False,4.1,3.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,13,1,21,A1 20%,,False,False,False,3.5,1.6,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,14,11,39,C1 50%,,False,False,False,3.5,1.6,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,15,3,23,A1 50%,,False,False,False,-1.4,3.8,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,16,5,33,C1 1%,,False,False,False,-1.2,3.8,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,17,11,39,C1 50%,,False,False,False,-1.2,3.8,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,18,10,38,C1 30%,,False,False,False,-1.1,3.4,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,19,2,22,A1 30%,,False,False,False,0.7,5.2,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,20,2,22,A1 30%,,False,False,False,1.2,5.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,21,2,22,A1 30%,,False,False,False,8.3,2.6,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,22,8,36,C1 15%,,False,False,False,7.3,4.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,23,2,22,A1 30%,,False,False,False,4.7,4.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,24,11,39,C1 50%,,False,False,False,4.7,4.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,25,2,22,A1 30%,,False,False,False,6.8,4.7,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,26,1,21,A1 20%,,False,False,False,6.8,4.7,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,27,11,39,C1 50%,,False,False,False,6.8,4.7,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,28,6,34,C1 5%,,False,False,False,5.8,4.1,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,29,0,20,A1 10%,,False,False,False,5.9,3.6,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,30,1,21,A1 20%,,False,False,False,9.0,1.1,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,31,12,40,C1 100%,,False,False,False,9.0,1.1,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,32,1,21,A1 20%,,False,False,False,11.2,2.2,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,33,11,39,C1 50%,,False,False,False,-1.7,1.0,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,34,11,39,C1 50%,,False,False,False,-1.7,1.0,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,35,1,21,A1 20%,,False,False,False,-3.1,0.7,15.4,160.6,128.8,332.7,-178.5
2,169,44,C1A1,36,9,37,C1 20%,,False,False,False,-0.2,1.3,15.4,160.6,128.8,332.7,-178.5
2,169,44,HIGH,0,19,19,S3 100%,-0.6614822157382965,False,False,False,-10.3,12.6,122.9,112.6,22.8,1.6,-157.3
2,169,44,HIGH,1,0,0,A2 10%,-0.6614822157382965,False,False,False,-10.4,11.8,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,0,5,33,C1 1%,,False,False,False,-10.4,11.9,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,1,8,36,C1 15%,,False,False,False,-7.1,10.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,2,2,22,A1 30%,,False,False,False,-7.1,10.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,3,1,21,A1 20%,,False,False,False,-8.8,9.1,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,4,2,22,A1 30%,,False,False,False,-6.9,8.4,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,5,10,38,C1 30%,,False,False,False,1.2,6.6,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,6,10,38,C1 30%,,False,False,False,0.4,3.3,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,7,6,34,C1 5%,,False,False,False,-0.0,3.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,8,0,20,A1 10%,,False,False,False,1.5,1.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,9,7,35,C1 10%,,False,False,False,2.3,0.9,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,10,1,21,A1 20%,,False,False,False,2.3,0.9,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,11,7,35,C1 10%,,False,False,False,2.6,1.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,12,0,20,A1 10%,,False,False,False,2.4,3.1,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,13,2,22,A1 30%,,False,False,False,2.4,3.1,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,14,5,33,C1 1%,,False,False,False,2.4,3.1,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,15,5,33,C1 1%,,False,False,False,2.4,3.1,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,16,8,36,C1 15%,,False,False,False,1.6,1.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,17,8,36,C1 15%,,False,False,False,-0.2,3.3,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,18,3,23,A1 50%,,False,False,False,1.1,4.4,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,19,0,20,A1 10%,,False,False,False,1.9,3.7,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,20,2,22,A1 30%,,False,False,False,6.3,2.9,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,21,3,23,A1 50%,,False,False,False,12.1,2.0,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,22,6,34,C1 5%,,False,False,False,11.9,2.2,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,23,9,37,C1 20%,,False,False,False,8.9,5.4,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,24,11,39,C1 50%,,False,False,False,8.9,5.4,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,25,10,38,C1 30%,,False,False,False,6.4,0.0,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,26,7,35,C1 10%,,False,False,False,5.9,2.2,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,27,6,34,C1 5%,,False,False,False,5.9,2.2,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,28,7,35,C1 10%,,False,False,False,4.8,3.8,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,29,7,35,C1 10%,,False,False,False,2.8,4.3,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,30,8,36,C1 15%,,False,False,False,2.7,5.2,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,31,2,22,A1 30%,,False,False,False,6.8,5.7,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,32,7,35,C1 10%,,False,False,False,5.3,5.0,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,33,2,22,A1 30%,,False,False,False,5.5,1.9,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,34,3,23,A1 50%,,False,False,False,5.3,3.5,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,35,11,39,C1 50%,,False,False,False,2.0,4.0,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,36,5,33,C1 1%,,False,False,False,1.9,4.1,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,37,2,22,A1 30%,,False,False,False,2.4,1.7,117.6,106.9,22.8,1.6,-157.3
2,169,45,C1A1,38,8,36,C1 15%,,False,False,False,0.2,0.6,117.6,106.9,22.8,1.6,-157.3
2,169,45,HIGH,0,16,16,S3 20%,-0.6564331841707229,False,False,False,0.2,0.6,117.6,106.9,22.8,1.6,-157.3
2,169,45,HIGH,1,18,18,S3 50%,-0.6564331841707229,False,False,False,4.0,4.3,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,0,7,35,C1 10%,,False,True,False,3.8,4.2,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,1,9,37,C1 20%,,False,True,False,-1.6,7.2,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,2,7,35,C1 10%,,False,True,False,-2.7,7.0,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,3,3,23,A1 50%,,False,True,False,-2.4,4.5,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,4,9,37,C1 20%,,False,True,False,1.9,3.1,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,5,3,23,A1 50%,,False,True,False,-0.4,4.1,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,6,3,23,A1 50%,,False,True,False,4.0,3.6,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,7,8,36,C1 15%,,False,True,False,4.9,3.5,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,8,2,22,A1 30%,,False,True,False,4.9,3.5,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,9,9,37,C1 20%,,False,True,False,4.0,1.7,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,10,1,21,A1 20%,,False,True,False,0.9,4.2,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,11,3,23,A1 50%,,False,True,False,3.6,10.1,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,12,7,35,C1 10%,,False,True,False,1.7,11.9,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,13,2,22,A1 30%,,False,True,False,1.7,11.9,119.0,139.6,38.8,40.5,-24.2
2,169,46,C1A1,14,3,23,A1 50%,,False,True,False,0.2,0.2,119.0,139.6,38.8,40.5,-24.2
2,169,46,HIGH,0,22,27,C3 10%,-0.621472925376892,False,True,False,0.3,2.0,114.9,136.5,38.8,22.6,-12.2
2,169,46,HIGH,1,21,26,C3 5%,-0.621472925376892,False,True,False,0.4,1.7,120.0,137.5,38.8,22.2,-21.6
2,169,47,HIGH,0,22,27,C3 10%,-0.6162753700256347,False,False,False,0.4,1.7,120.0,137.5,38.8,22.2,-21.6
2,169,47,HIGH,1,24,29,C3 20%,-0.6162753700256347,False,False,False,-1.9,5.0,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,0,7,35,C1 10%,,False,False,False,-1.9,5.0,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,1,6,34,C1 5%,,False,False,False,-1.9,5.0,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,4.5,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,3,6,34,C1 5%,,False,False,False,0.1,4.8,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,4,6,34,C1 5%,,False,False,False,0.1,4.8,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,5,8,36,C1 15%,,False,False,False,2.3,5.7,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,6,6,34,C1 5%,,False,False,False,2.3,5.7,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,7,3,23,A1 50%,,False,False,False,-2.8,0.4,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,8,4,24,A1 100%,,False,False,False,-2.8,0.4,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,9,1,21,A1 20%,,False,False,False,-1.3,0.3,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,10,1,21,A1 20%,,False,False,False,-1.9,2.2,95.4,147.7,38.8,25.4,-14.4
2,169,48,C1A1,11,9,37,C1 20%,,False,False,False,1.1,0.3,95.4,147.7,38.8,25.4,-14.4
2,169,48,HIGH,0,18,18,S3 50%,-0.5510704706192017,False,False,False,1.1,10.3,53.3,123.4,52.9,4.7,101.2
2,169,48,HIGH,1,22,27,C3 10%,-0.5510704706192017,False,False,False,1.0,8.6,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,0,9,37,C1 20%,,False,False,False,1.0,8.6,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,1,2,22,A1 30%,,False,False,False,4.2,8.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,2,2,22,A1 30%,,False,False,False,6.4,0.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,3,9,37,C1 20%,,False,False,False,1.9,0.9,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,4,10,38,C1 30%,,False,False,False,-3.5,3.6,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,5,3,23,A1 50%,,False,False,False,-8.2,1.1,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,6,0,20,A1 10%,,False,False,False,-9.7,1.1,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,7,11,39,C1 50%,,False,False,False,-1.3,6.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,8,5,33,C1 1%,,False,False,False,-1.4,6.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,9,6,34,C1 5%,,False,False,False,-0.4,7.0,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,10,3,23,A1 50%,,False,False,False,9.1,1.3,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,11,2,22,A1 30%,,False,False,False,9.1,1.3,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,12,9,37,C1 20%,,False,False,False,7.2,1.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,13,12,40,C1 100%,,False,False,False,7.8,3.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,14,5,33,C1 1%,,False,False,False,7.6,3.3,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,15,2,22,A1 30%,,False,False,False,7.6,3.3,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,16,7,35,C1 10%,,False,False,False,5.4,5.3,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,17,2,22,A1 30%,,False,False,False,4.7,4.5,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,18,10,38,C1 30%,,False,False,False,7.0,9.5,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,19,7,35,C1 10%,,False,False,False,7.2,10.5,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,20,1,21,A1 20%,,False,False,False,10.1,7.6,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,21,0,20,A1 10%,,False,False,False,9.1,5.7,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,22,5,33,C1 1%,,False,False,False,9.0,6.0,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,23,11,39,C1 50%,,False,False,False,5.5,2.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,24,11,39,C1 50%,,False,False,False,7.7,9.7,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,25,8,36,C1 15%,,False,False,False,8.3,7.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,26,9,37,C1 20%,,False,False,False,6.0,8.4,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,27,2,22,A1 30%,,False,False,False,-1.3,4.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,28,3,23,A1 50%,,False,False,False,0.0,7.5,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,29,2,22,A1 30%,,False,False,False,2.9,8.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,30,8,36,C1 15%,,False,False,False,2.9,8.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,31,9,37,C1 20%,,False,False,False,1.6,11.7,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,32,8,36,C1 15%,,False,False,False,1.6,11.7,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,33,2,22,A1 30%,,False,False,False,0.0,6.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,34,2,22,A1 30%,,False,False,False,-1.3,5.9,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,35,11,39,C1 50%,,False,False,False,-7.2,2.9,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,36,0,20,A1 10%,,False,False,False,-6.5,2.8,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,37,9,37,C1 20%,,False,False,False,-2.9,3.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,38,6,34,C1 5%,,False,False,False,-3.2,3.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,39,2,22,A1 30%,,False,False,False,-3.2,3.2,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,40,9,37,C1 20%,,False,False,False,-3.0,1.6,56.1,122.6,52.9,8.3,103.7
2,169,49,C1A1,41,9,37,C1 20%,,False,False,False,-0.4,1.9,56.1,122.6,52.9,8.3,103.7
2,169,49,HIGH,0,24,29,C3 20%,-0.5153385384559631,False,False,False,-1.9,1.1,70.2,120.0,52.9,21.1,72.5
2,169,49,HIGH,1,24,29,C3 20%,-0.5153385384559631,False,False,False,-3.6,3.0,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,0,2,22,A1 30%,,False,False,False,0.5,5.1,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,1,2,22,A1 30%,,False,False,False,7.1,4.1,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,2,11,39,C1 50%,,False,False,False,7.1,4.1,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,3,11,39,C1 50%,,False,False,False,-3.3,9.2,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,4,2,22,A1 30%,,False,False,False,-4.5,5.3,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,5,10,38,C1 30%,,False,False,False,-6.0,1.9,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,6,6,34,C1 5%,,False,False,False,-5.7,2.1,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,7,9,37,C1 20%,,False,False,False,-6.5,3.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,8,12,40,C1 100%,,False,False,False,-6.5,3.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,9,6,34,C1 5%,,False,False,False,-6.1,3.9,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,10,1,21,A1 20%,,False,False,False,-6.5,1.3,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,11,9,37,C1 20%,,False,False,False,-5.6,0.6,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,12,2,22,A1 30%,,False,False,False,-5.6,0.6,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,13,7,35,C1 10%,,False,False,False,-4.2,1.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,14,5,33,C1 1%,,False,False,False,-4.2,1.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,15,2,22,A1 30%,,False,False,False,-4.2,1.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,16,7,35,C1 10%,,False,False,False,-3.3,3.1,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,17,7,35,C1 10%,,False,False,False,-0.9,2.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,18,2,22,A1 30%,,False,False,False,-0.9,2.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,19,2,22,A1 30%,,False,False,False,-7.4,2.7,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,20,5,33,C1 1%,,False,False,False,-7.4,2.7,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,21,6,34,C1 5%,,False,False,False,-6.5,1.8,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,22,9,37,C1 20%,,False,False,False,-8.7,3.3,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,23,9,37,C1 20%,,False,False,False,-9.2,3.9,42.5,117.0,52.9,14.7,40.5
2,169,50,C1A1,24,12,40,C1 100%,,False,False,False,-0.4,0.7,42.5,117.0,52.9,14.7,40.5
2,169,50,HIGH,0,21,26,C3 5%,-0.45441513805389405,False,False,False,-0.5,0.2,40.8,119.0,52.9,8.7,54.3
2,169,50,HIGH,1,3,3,A2 50%,-0.45441513805389405,False,False,False,-3.3,13.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,0,2,22,A1 30%,,False,False,False,-1.4,9.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,9.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,2,6,34,C1 5%,,False,False,False,-1.4,9.9,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,3,2,22,A1 30%,,False,False,False,-0.2,3.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,4,2,22,A1 30%,,False,False,False,-0.2,3.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,5,2,22,A1 30%,,False,False,False,4.3,6.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,6,7,35,C1 10%,,False,False,False,3.8,6.3,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,7,2,22,A1 30%,,False,False,False,5.1,7.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,8,2,22,A1 30%,,False,False,False,5.1,7.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,9,2,22,A1 30%,,False,False,False,5.8,6.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,10,9,37,C1 20%,,False,False,False,3.6,4.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,11,6,34,C1 5%,,False,False,False,3.0,4.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,12,1,21,A1 20%,,False,False,False,1.6,4.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,13,1,21,A1 20%,,False,False,False,3.6,0.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,14,7,35,C1 10%,,False,False,False,4.4,0.3,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,15,1,21,A1 20%,,False,False,False,4.1,1.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,16,0,20,A1 10%,,False,False,False,4.3,0.8,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,17,5,33,C1 1%,,False,False,False,4.3,0.8,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,18,10,38,C1 30%,,False,False,False,6.8,6.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,19,7,35,C1 10%,,False,False,False,4.5,7.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,20,2,22,A1 30%,,False,False,False,9.5,4.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,21,5,33,C1 1%,,False,False,False,9.4,4.6,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,22,2,22,A1 30%,,False,False,False,9.4,4.6,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,23,9,37,C1 20%,,False,False,False,6.6,7.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,24,0,20,A1 10%,,False,False,False,5.0,6.3,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,25,1,21,A1 20%,,False,False,False,6.2,6.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,26,2,22,A1 30%,,False,False,False,11.8,3.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,27,10,38,C1 30%,,False,False,False,11.8,3.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,28,2,22,A1 30%,,False,False,False,13.9,2.0,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,29,7,35,C1 10%,,False,False,False,12.6,2.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,30,1,21,A1 20%,,False,False,False,12.6,2.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,31,12,40,C1 100%,,False,False,False,-13.5,2.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,32,5,33,C1 1%,,False,False,False,-13.1,2.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,33,7,35,C1 10%,,False,False,False,-11.5,3.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,34,9,37,C1 20%,,False,False,False,-8.3,8.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,35,9,37,C1 20%,,False,False,False,-6.9,11.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,36,2,22,A1 30%,,False,False,False,-5.0,6.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,37,7,35,C1 10%,,False,False,False,-4.1,6.9,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,38,2,22,A1 30%,,False,False,False,-6.4,1.3,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,39,11,39,C1 50%,,False,False,False,-3.5,8.3,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,40,2,22,A1 30%,,False,False,False,-0.5,4.8,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,41,3,23,A1 50%,,False,False,False,-1.7,6.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,4.9,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,43,1,21,A1 20%,,False,False,False,-3.5,2.3,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,44,2,22,A1 30%,,False,False,False,-1.4,2.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,45,2,22,A1 30%,,False,False,False,-3.9,5.1,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,46,2,22,A1 30%,,False,False,False,-0.3,8.2,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,47,6,34,C1 5%,,False,False,False,-0.3,7.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,48,8,36,C1 15%,,False,False,False,-1.4,5.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,49,6,34,C1 5%,,False,False,False,-1.4,5.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,50,2,22,A1 30%,,False,False,False,-1.4,5.5,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,51,7,35,C1 10%,,False,False,False,-0.3,6.4,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,52,2,22,A1 30%,,False,False,False,4.5,3.7,27.4,116.5,52.9,8.7,54.3
2,169,51,C1A1,53,2,22,A1 30%,,False,False,False,5.3,6.8,27.4,116.5,52.9,8.7,54.3
