env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,429,32,C1A1,7,0,20,A1 10%,,False,False,False,8.4,2.0,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,8,10,38,C1 30%,,False,False,False,8.4,2.3,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,9,1,21,A1 20%,,False,False,False,6.7,4.1,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,10,10,38,C1 30%,,False,False,False,2.4,11.4,78.2,49.8,228.6,457.2,22.8
6,429,32,C1A1,11,3,23,A1 50%,,False,False,False,-0.5,2.4,78.2,49.8,228.6,457.2,22.8
6,429,32,HIGH,0,2,2,A2 30%,-1.194552156829834,False,False,False,-0.3,4.7,80.1,20.7,228.6,457.2,22.8
6,429,32,HIGH,1,19,19,S3 100%,-1.194552156829834,False,False,False,-0.3,4.7,80.1,20.7,228.6,457.2,22.8
6,429,33,C1A1,0,2,22,A1 30%,,False,False,False,-0.7,5.1,80.1,20.7,228.6,457.2,22.8
6,429,33,C1A1,1,7,35,C1 10%,,False,False,False,-1.1,4.0,80.1,20.7,228.6,457.2,22.8
6,429,33,C1A1,2,8,36,C1 15%,,False,False,False,-0.9,3.1,80.1,20.7,228.6,457.2,22.8
6,429,33,C1A1,3,9,37,C1 20%,,False,False,False,-0.9,1.6,80.1,20.7,228.6,457.2,22.8
6,429,33,HIGH,0,17,17,S3 30%,-1.1402845184326171,False,False,False,-3.8,1.9,57.0,24.3,270.8,381.5,-54.5
6,429,33,HIGH,1,26,31,C3 50%,-1.1402845184326171,False,False,False,-3.8,1.9,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,0,2,22,A1 30%,,False,False,False,4.0,8.6,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,1,1,21,A1 20%,,False,False,False,5.2,10.0,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,2,2,22,A1 30%,,False,False,False,10.3,9.5,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,3,11,39,C1 50%,,False,False,False,-5.0,18.9,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,4,2,22,A1 30%,,False,False,False,-4.0,12.1,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,5,2,22,A1 30%,,False,False,False,-6.1,3.1,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,6,3,23,A1 50%,,False,False,False,-1.4,4.1,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,7,3,23,A1 50%,,False,False,False,4.3,7.9,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,8,3,23,A1 50%,,False,False,False,4.3,7.9,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,9,2,22,A1 30%,,False,False,False,7.2,5.6,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,10,7,35,C1 10%,,False,False,False,6.6,7.0,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,11,1,21,A1 20%,,False,False,False,5.0,2.1,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,12,0,20,A1 10%,,False,False,False,4.4,2.6,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,13,2,22,A1 30%,,False,False,False,7.4,1.0,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,14,9,37,C1 20%,,False,False,False,7.1,1.4,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,15,3,23,A1 50%,,False,False,False,12.5,2.1,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,16,11,39,C1 50%,,False,False,False,2.3,2.7,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,17,6,34,C1 5%,,False,False,False,2.3,2.7,57.0,24.3,270.8,381.5,-54.5
6,429,34,C1A1,18,7,35,C1 10%,,False,False,False,0.3,1.9,57.0,24.3,270.8,381.5,-54.5
6,429,34,HIGH,0,9,9,B2 100%,-1.1475803806304932,False,False,False,-7.1,13.6,57.0,32.7,270.8,381.5,-54.5
6,429,34,HIGH,1,6,6,B2 20%,-1.1475803806304932,False,False,False,-9.4,9.4,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,0,3,23,A1 50%,,False,True,False,-7.9,10.9,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,1,3,23,A1 50%,,False,True,False,0.5,3.2,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,2,3,23,A1 50%,,False,True,False,-3.4,1.2,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,3,7,35,C1 10%,,False,True,False,-3.5,0.3,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,4,2,22,A1 30%,,False,True,False,-4.8,1.9,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,5,7,35,C1 10%,,False,True,False,-4.8,1.0,57.0,23.2,270.8,381.5,-54.5
6,429,35,C1A1,6,10,38,C1 30%,,False,True,False,-0.0,0.2,57.0,23.2,270.8,381.5,-54.5
6,429,35,HIGH,0,14,14,A3 100%,-0.8224103345870972,False,True,False,-0.0,0.2,57.0,23.2,60.5,381.5,-54.5
6,429,35,HIGH,1,11,11,A3 20%,-0.8224103345870972,False,True,False,-0.0,0.2,57.0,23.2,30.2,381.5,-54.5
6,429,36,HIGH,0,7,7,B2 30%,-0.8183537158966065,False,False,False,-0.0,0.2,57.0,23.2,30.2,381.5,-54.5
6,429,36,HIGH,1,23,28,C3 15%,-0.8183537158966065,False,False,False,-1.5,1.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,0,7,35,C1 10%,,False,False,False,-2.6,1.8,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,1,8,36,C1 15%,,False,False,False,-1.7,1.7,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,2,6,34,C1 5%,,False,False,False,-2.0,2.5,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,3,2,22,A1 30%,,False,False,False,-2.2,3.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,4,7,35,C1 10%,,False,False,False,-2.2,3.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,5,1,21,A1 20%,,False,False,False,1.4,3.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,6,7,35,C1 10%,,False,False,False,1.7,1.7,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,7,2,22,A1 30%,,False,False,False,1.0,4.5,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,8,1,21,A1 20%,,False,False,False,-0.8,3.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,9,3,23,A1 50%,,False,False,False,-6.0,6.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,10,9,37,C1 20%,,False,False,False,-5.9,8.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,11,7,35,C1 10%,,False,False,False,-5.3,9.7,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,12,7,35,C1 10%,,False,False,False,-5.8,8.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,13,2,22,A1 30%,,False,False,False,-8.4,6.4,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,14,10,38,C1 30%,,False,False,False,-8.2,9.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,15,2,22,A1 30%,,False,False,False,-12.0,7.7,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,16,3,23,A1 50%,,False,False,False,-10.3,2.9,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,17,12,40,C1 100%,,False,False,False,6.3,3.8,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,18,6,34,C1 5%,,False,False,False,6.1,4.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,19,11,39,C1 50%,,False,False,False,7.4,4.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,20,1,21,A1 20%,,False,False,False,7.4,4.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,21,9,37,C1 20%,,False,False,False,7.0,5.8,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,22,2,22,A1 30%,,False,False,False,3.9,8.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,23,3,23,A1 50%,,False,False,False,-8.0,6.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,24,0,20,A1 10%,,False,False,False,-8.1,5.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,25,6,34,C1 5%,,False,False,False,-8.4,5.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,26,2,22,A1 30%,,False,False,False,-5.7,5.0,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,27,9,37,C1 20%,,False,False,False,-8.9,2.9,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,28,6,34,C1 5%,,False,False,False,-8.9,2.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,29,9,37,C1 20%,,False,False,False,-8.4,2.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,30,12,40,C1 100%,,False,False,False,-13.9,1.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,31,9,37,C1 20%,,False,False,False,-11.0,2.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,32,7,35,C1 10%,,False,False,False,-11.9,1.5,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,33,11,39,C1 50%,,False,False,False,-1.4,2.4,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,34,0,20,A1 10%,,False,False,False,-1.4,4.0,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,35,7,35,C1 10%,,False,False,False,-1.7,4.2,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,36,0,20,A1 10%,,False,False,False,-1.7,3.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,37,10,38,C1 30%,,False,False,False,-3.6,0.9,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,38,3,23,A1 50%,,False,False,False,-3.6,2.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,39,7,35,C1 10%,,False,False,False,-3.8,3.4,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,40,3,23,A1 50%,,False,False,False,-9.2,10.7,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,41,9,37,C1 20%,,False,False,False,-9.3,11.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,42,6,34,C1 5%,,False,False,False,-9.1,11.7,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,43,11,39,C1 50%,,False,False,False,-8.0,8.5,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,44,1,21,A1 20%,,False,False,False,-8.1,6.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,45,9,37,C1 20%,,False,False,False,-7.1,8.9,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,46,1,21,A1 20%,,False,False,False,-7.2,7.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,47,8,36,C1 15%,,False,False,False,-5.0,8.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,48,3,23,A1 50%,,False,False,False,-0.5,3.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,49,2,22,A1 30%,,False,False,False,0.2,3.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,50,6,34,C1 5%,,False,False,False,-0.6,3.9,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,51,0,20,A1 10%,,False,False,False,-1.2,4.1,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,52,0,20,A1 10%,,False,False,False,-0.6,4.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,53,8,36,C1 15%,,False,False,False,-0.3,6.9,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,54,2,22,A1 30%,,False,False,False,-4.8,7.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,55,11,39,C1 50%,,False,False,False,5.8,3.0,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,56,9,37,C1 20%,,False,False,False,5.2,5.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,57,7,35,C1 10%,,False,False,False,7.0,5.6,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,58,1,21,A1 20%,,False,False,False,5.9,4.3,69.3,29.2,30.2,378.4,-56.6
6,429,37,C1A1,59,2,22,A1 30%,,False,False,False,4.2,4.4,69.3,29.2,30.2,378.4,-56.6
6,429,37,HIGH,0,14,14,A3 100%,-0.9088614452838897,False,False,False,4.2,4.4,69.3,29.2,61.9,378.4,-56.6
6,429,37,HIGH,1,25,30,C3 30%,-0.9088614452838897,False,False,False,5.4,3.5,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,0,2,22,A1 30%,,False,False,False,7.4,1.5,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,1,10,38,C1 30%,,False,False,False,4.2,6.6,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,2,2,22,A1 30%,,False,False,False,4.2,6.6,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,3,1,21,A1 20%,,False,False,False,0.2,4.1,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,4,5,33,C1 1%,,False,False,False,0.2,4.1,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,5,1,21,A1 20%,,False,False,False,0.4,5.5,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,6,9,37,C1 20%,,False,False,False,0.4,5.5,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,7,5,33,C1 1%,,False,False,False,0.4,5.7,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,8,3,23,A1 50%,,False,False,False,-9.9,6.7,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,9,2,22,A1 30%,,False,False,False,-5.9,3.1,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,10,7,35,C1 10%,,False,False,False,-4.9,4.1,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,11,9,37,C1 20%,,False,False,False,-3.8,4.4,82.0,2.6,61.9,423.7,-78.8
6,429,38,C1A1,12,10,38,C1 30%,,False,False,False,0.8,0.9,82.0,2.6,61.9,423.7,-78.8
6,429,38,HIGH,0,17,17,S3 30%,-0.8033904977798461,False,False,False,-1.5,1.3,98.4,1.4,31.6,337.9,-57.7
6,429,38,HIGH,1,6,6,B2 20%,-0.8033904977798461,False,False,False,-0.9,2.6,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,0,9,37,C1 20%,,False,False,False,-2.6,1.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,1,6,34,C1 5%,,False,False,False,-2.2,0.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,2,11,39,C1 50%,,False,False,False,-2.2,0.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,3,11,39,C1 50%,,False,False,False,-2.2,0.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,4,5,33,C1 1%,,False,False,False,-1.9,0.6,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,5,3,23,A1 50%,,False,False,False,6.9,4.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,6,3,23,A1 50%,,False,False,False,6.9,4.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,7,9,37,C1 20%,,False,False,False,3.3,7.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,8,1,21,A1 20%,,False,False,False,3.7,8.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,9,5,33,C1 1%,,False,False,False,3.7,8.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,10,6,34,C1 5%,,False,False,False,3.2,9.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,11,3,23,A1 50%,,False,False,False,3.2,9.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,12,3,23,A1 50%,,False,False,False,9.9,1.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,13,9,37,C1 20%,,False,False,False,10.8,0.7,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,14,7,35,C1 10%,,False,False,False,8.7,0.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,15,2,22,A1 30%,,False,False,False,8.7,0.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,16,2,22,A1 30%,,False,False,False,12.2,5.9,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,17,5,33,C1 1%,,False,False,False,12.1,5.7,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,18,5,33,C1 1%,,False,False,False,12.0,5.7,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,19,0,20,A1 10%,,False,False,False,11.9,5.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,20,1,21,A1 20%,,False,False,False,12.8,5.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,21,1,21,A1 20%,,False,False,False,12.8,5.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,22,11,39,C1 50%,,False,False,False,8.1,3.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,23,0,20,A1 10%,,False,False,False,9.3,3.2,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,24,0,20,A1 10%,,False,False,False,9.1,3.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,25,2,22,A1 30%,,False,False,False,9.1,3.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,26,5,33,C1 1%,,False,False,False,9.2,3.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,27,2,22,A1 30%,,False,False,False,9.2,3.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,28,9,37,C1 20%,,False,False,False,7.0,5.9,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,29,7,35,C1 10%,,False,False,False,5.8,5.9,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,30,7,35,C1 10%,,False,False,False,6.3,4.4,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,31,2,22,A1 30%,,False,False,False,9.4,3.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,32,2,22,A1 30%,,False,False,False,12.3,3.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,33,5,33,C1 1%,,False,False,False,12.2,3.1,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,34,2,22,A1 30%,,False,False,False,13.9,1.9,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,35,11,39,C1 50%,,False,False,False,14.1,2.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,36,10,38,C1 30%,,False,False,False,11.5,1.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,37,1,21,A1 20%,,False,False,False,11.5,1.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,38,7,35,C1 10%,,False,False,False,10.1,2.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,39,2,22,A1 30%,,False,False,False,8.0,0.2,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,40,0,20,A1 10%,,False,False,False,7.3,0.6,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,41,2,22,A1 30%,,False,False,False,7.3,0.6,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,42,7,35,C1 10%,,False,False,False,7.8,1.9,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,43,9,37,C1 20%,,False,False,False,3.6,1.2,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,44,9,37,C1 20%,,False,False,False,1.9,0.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,45,1,21,A1 20%,,False,False,False,1.9,0.5,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,46,7,35,C1 10%,,False,False,False,2.3,0.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,47,1,21,A1 20%,,False,False,False,3.7,0.4,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,48,10,38,C1 30%,,False,False,False,7.5,1.1,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,49,11,39,C1 50%,,False,False,False,7.5,1.1,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,50,3,23,A1 50%,,False,False,False,8.1,8.0,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,51,11,39,C1 50%,,False,False,False,1.1,13.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,52,3,23,A1 50%,,False,False,False,5.0,13.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,53,2,22,A1 30%,,False,False,False,5.0,13.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,54,7,35,C1 10%,,False,False,False,5.0,13.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,55,2,22,A1 30%,,False,False,False,6.2,7.4,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,56,0,20,A1 10%,,False,False,False,3.9,6.3,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,57,9,37,C1 20%,,False,False,False,1.0,5.7,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,58,10,38,C1 30%,,False,False,False,-4.6,8.8,98.4,20.1,31.6,337.9,-57.7
6,429,39,C1A1,59,8,36,C1 15%,,False,False,False,-7.0,10.7,98.4,20.1,31.6,337.9,-57.7
6,429,39,HIGH,0,10,10,A3 10%,-0.8302876926422119,False,False,False,-7.0,10.7,98.4,20.1,49.8,337.9,-57.7
6,429,39,HIGH,1,15,15,S3 10%,-0.8302876926422119,False,False,False,-7.3,10.1,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,0,11,39,C1 50%,,False,False,False,4.4,11.8,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,1,2,22,A1 30%,,False,False,False,5.2,7.6,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,2,2,22,A1 30%,,False,False,False,3.9,4.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,3,9,37,C1 20%,,False,False,False,1.4,5.7,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,4,11,39,C1 50%,,False,False,False,-1.3,3.9,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,5,3,23,A1 50%,,False,False,False,-9.2,0.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,6,0,20,A1 10%,,False,False,False,-11.5,0.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,7,9,37,C1 20%,,False,False,False,-7.5,6.1,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,8,7,35,C1 10%,,False,False,False,-6.3,6.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,9,0,20,A1 10%,,False,False,False,-6.1,6.1,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,10,7,35,C1 10%,,False,False,False,-6.7,4.9,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,11,7,35,C1 10%,,False,False,False,-6.7,4.9,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,12,8,36,C1 15%,,False,False,False,-6.6,3.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,13,11,39,C1 50%,,False,False,False,3.2,2.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,14,3,23,A1 50%,,False,False,False,3.2,2.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,15,0,20,A1 10%,,False,False,False,3.9,3.7,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,16,6,34,C1 5%,,False,False,False,3.5,4.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,17,2,22,A1 30%,,False,False,False,2.4,0.2,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,18,2,22,A1 30%,,False,False,False,1.4,6.2,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,19,2,22,A1 30%,,False,False,False,-0.7,5.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,20,9,37,C1 20%,,False,False,False,0.7,6.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,21,10,38,C1 30%,,False,False,False,-2.5,6.2,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,22,2,22,A1 30%,,False,False,False,4.5,9.7,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,23,2,22,A1 30%,,False,False,False,4.5,9.7,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,24,0,20,A1 10%,,False,False,False,5.3,9.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,25,2,22,A1 30%,,False,False,False,1.8,9.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,26,2,22,A1 30%,,False,False,False,4.6,3.9,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,27,2,22,A1 30%,,False,False,False,3.2,4.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,28,2,22,A1 30%,,False,False,False,1.4,0.2,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,29,1,21,A1 20%,,False,False,False,2.7,1.6,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,30,3,23,A1 50%,,False,False,False,2.7,1.6,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,31,2,22,A1 30%,,False,False,False,-1.7,0.6,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,32,8,36,C1 15%,,False,False,False,-1.5,1.6,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,33,9,37,C1 20%,,False,False,False,-1.3,3.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,34,12,40,C1 100%,,False,False,False,13.7,9.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,35,6,34,C1 5%,,False,False,False,13.7,9.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,36,7,35,C1 10%,,False,False,False,10.0,9.3,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,37,2,22,A1 30%,,False,False,False,12.2,9.4,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,38,12,40,C1 100%,,False,False,False,4.8,10.7,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,39,2,22,A1 30%,,False,False,False,0.5,5.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,40,2,22,A1 30%,,False,False,False,0.5,5.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,41,2,22,A1 30%,,False,False,False,2.5,7.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,42,3,23,A1 50%,,False,False,False,8.5,9.6,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,43,2,22,A1 30%,,False,False,False,2.6,2.8,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,44,2,22,A1 30%,,False,False,False,6.6,2.0,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,45,2,22,A1 30%,,False,False,False,8.7,1.5,92.9,21.1,49.9,318.2,-59.5
6,429,40,C1A1,46,8,36,C1 15%,,False,False,False,7.0,2.4,92.9,21.1,49.9,318.2,-59.5
