env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,359,44,C1A1,8,0,20,A1 10%,,False,False,False,-5.4,1.1,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,9,8,36,C1 15%,,False,False,False,-3.0,1.3,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,10,7,35,C1 10%,,False,False,False,-2.9,0.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,11,9,37,C1 20%,,False,False,False,-2.9,0.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,12,12,40,C1 100%,,False,False,False,-11.8,18.9,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,13,3,23,A1 50%,,False,False,False,-10.4,8.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,14,0,20,A1 10%,,False,False,False,-10.8,5.9,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,15,2,22,A1 30%,,False,False,False,-9.1,4.6,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,16,8,36,C1 15%,,False,False,False,-8.0,2.8,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,17,9,37,C1 20%,,False,False,False,-6.9,4.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,18,10,38,C1 30%,,False,False,False,-6.9,4.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,19,9,37,C1 20%,,False,False,False,-8.1,4.5,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,20,8,36,C1 15%,,False,False,False,-6.8,5.2,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,21,8,36,C1 15%,,False,False,False,-8.3,5.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,22,3,23,A1 50%,,False,False,False,-8.3,5.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,23,11,39,C1 50%,,False,False,False,-10.4,14.3,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,24,7,35,C1 10%,,False,False,False,-10.7,13.5,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,25,5,33,C1 1%,,False,False,False,-10.7,13.5,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,26,7,35,C1 10%,,False,False,False,-9.1,12.1,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,27,8,36,C1 15%,,False,False,False,-11.1,10.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,28,0,20,A1 10%,,False,False,False,-11.0,8.7,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,29,3,23,A1 50%,,False,False,False,-12.8,2.2,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,30,2,22,A1 30%,,False,False,False,-10.0,4.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,31,9,37,C1 20%,,False,False,False,-8.5,5.5,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,32,10,38,C1 30%,,False,False,False,-8.5,5.5,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,33,9,37,C1 20%,,False,False,False,-11.1,4.9,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,34,11,39,C1 50%,,False,False,False,-5.1,8.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,35,4,24,A1 100%,,False,False,False,-5.1,8.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,36,0,20,A1 10%,,False,False,False,-6.2,7.4,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,37,11,39,C1 50%,,False,False,False,-6.2,6.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,38,10,38,C1 30%,,False,False,False,-3.7,6.8,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,39,2,22,A1 30%,,False,False,False,-0.3,4.0,122.3,229.3,178.1,174.7,-587.8
4,359,44,C1A1,40,3,23,A1 50%,,False,False,False,-1.0,2.3,122.3,229.3,178.1,174.7,-587.8
4,359,44,HIGH,0,8,8,B2 50%,-1.706883233642578,False,False,False,0.1,2.1,122.3,188.4,178.1,174.7,-587.8
4,359,44,HIGH,1,7,7,B2 30%,-1.706883233642578,False,False,False,-8.5,0.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,0,0,20,A1 10%,,False,False,False,-9.3,0.4,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,1,12,40,C1 100%,,False,False,False,12.8,2.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,2,2,22,A1 30%,,False,False,False,12.7,1.3,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,3,0,20,A1 10%,,False,False,False,12.8,0.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,4,0,20,A1 10%,,False,False,False,13.6,0.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,5,0,20,A1 10%,,False,False,False,13.6,0.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,6,0,20,A1 10%,,False,False,False,14.2,1.4,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,7,10,38,C1 30%,,False,False,False,13.4,5.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,8,10,38,C1 30%,,False,False,False,8.5,7.4,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,9,2,22,A1 30%,,False,False,False,8.5,7.4,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,10,0,20,A1 10%,,False,False,False,7.6,8.2,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,11,9,37,C1 20%,,False,False,False,6.0,8.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,12,2,22,A1 30%,,False,False,False,7.6,4.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,13,4,24,A1 100%,,False,False,False,-12.3,1.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,14,3,23,A1 50%,,False,False,False,-15.4,8.9,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,15,7,35,C1 10%,,False,False,False,-12.9,10.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,16,8,36,C1 15%,,False,False,False,-10.6,10.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,17,9,37,C1 20%,,False,False,False,-5.8,11.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,18,3,23,A1 50%,,False,False,False,-11.2,3.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,19,2,22,A1 30%,,False,False,False,-5.7,4.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,20,6,34,C1 5%,,False,False,False,-5.7,4.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,21,2,22,A1 30%,,False,False,False,-10.6,0.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,22,11,39,C1 50%,,False,False,False,-4.7,3.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,23,11,39,C1 50%,,False,False,False,-3.5,4.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,24,9,37,C1 20%,,False,False,False,-1.7,5.4,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,25,2,22,A1 30%,,False,False,False,-4.1,3.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,26,9,37,C1 20%,,False,False,False,-2.7,2.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,27,2,22,A1 30%,,False,False,False,-2.0,2.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,28,9,37,C1 20%,,False,False,False,-4.1,4.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,29,7,35,C1 10%,,False,False,False,-2.6,4.5,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,30,2,22,A1 30%,,False,False,False,-3.7,1.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,31,3,23,A1 50%,,False,False,False,0.7,11.2,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,32,3,23,A1 50%,,False,False,False,0.7,11.2,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,33,3,23,A1 50%,,False,False,False,-0.4,2.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,34,4,24,A1 100%,,False,False,False,12.5,6.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,35,1,21,A1 20%,,False,False,False,13.6,3.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,36,1,21,A1 20%,,False,False,False,15.6,6.3,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,37,3,23,A1 50%,,False,False,False,15.6,6.3,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,38,1,21,A1 20%,,False,False,False,19.6,2.9,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,39,10,38,C1 30%,,False,False,False,15.8,3.2,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,40,12,40,C1 100%,,False,False,False,-7.7,14.4,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,41,3,23,A1 50%,,False,False,False,-7.0,9.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,42,3,23,A1 50%,,False,False,False,-2.8,3.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,43,9,37,C1 20%,,False,False,False,-2.1,8.2,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,44,9,37,C1 20%,,False,False,False,-6.4,7.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,45,3,23,A1 50%,,False,False,False,-6.4,7.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,46,8,36,C1 15%,,False,False,False,-2.3,6.0,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,47,3,23,A1 50%,,False,False,False,-7.2,4.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,48,10,38,C1 30%,,False,False,False,-7.0,1.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,49,10,38,C1 30%,,False,False,False,-2.3,2.5,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,50,3,23,A1 50%,,False,False,False,-0.1,5.3,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,51,2,22,A1 30%,,False,False,False,4.1,8.3,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,52,2,22,A1 30%,,False,False,False,2.9,1.6,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,53,0,20,A1 10%,,False,False,False,2.4,1.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,54,1,21,A1 20%,,False,False,False,4.1,4.7,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,55,3,23,A1 50%,,False,False,False,5.6,0.8,122.3,182.3,178.1,174.7,-587.8
4,359,45,C1A1,56,11,39,C1 50%,,False,False,False,-1.0,0.1,122.3,182.3,178.1,174.7,-587.8
4,359,45,HIGH,0,17,17,S3 30%,-1.4972937858581543,False,False,False,-3.9,3.9,67.4,176.1,160.2,119.9,-642.2
4,359,45,HIGH,1,15,15,S3 10%,-1.4972937858581543,False,False,False,-4.9,4.0,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,0,8,36,C1 15%,,False,False,False,-7.2,5.0,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,1,9,37,C1 20%,,False,False,False,-6.0,6.6,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,2,8,36,C1 15%,,False,False,False,-3.9,8.5,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,3,3,23,A1 50%,,False,False,False,-10.7,8.8,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,4,2,22,A1 30%,,False,False,False,-9.8,9.8,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,5,2,22,A1 30%,,False,False,False,-12.2,8.8,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,6,10,38,C1 30%,,False,False,False,-7.5,9.8,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,7,7,35,C1 10%,,False,False,False,-4.8,8.4,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,8,1,21,A1 20%,,False,False,False,-3.9,6.2,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,9,9,37,C1 20%,,False,False,False,-5.0,4.6,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,10,1,21,A1 20%,,False,False,False,-4.9,0.3,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,11,1,21,A1 20%,,False,False,False,-3.9,3.0,54.4,181.1,158.9,110.0,-605.7
4,359,46,C1A1,12,2,22,A1 30%,,False,False,False,0.3,2.0,54.4,181.1,158.9,110.0,-605.7
4,359,46,HIGH,0,13,13,A3 50%,-1.377179768371582,False,False,False,0.3,2.0,54.4,181.1,160.7,110.0,-605.7
4,359,46,HIGH,1,8,8,B2 50%,-1.377179768371582,False,False,False,-5.0,8.0,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,0,9,37,C1 20%,,False,False,False,-0.0,5.1,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,1,9,37,C1 20%,,False,False,False,2.7,1.9,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,2,1,21,A1 20%,,False,False,False,5.6,2.2,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,3,2,22,A1 30%,,False,False,False,2.8,1.8,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,4,10,38,C1 30%,,False,False,False,5.6,0.9,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,5,1,21,A1 20%,,False,False,False,8.2,0.2,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,6,5,33,C1 1%,,False,False,False,8.2,0.1,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,7,11,39,C1 50%,,False,False,False,9.9,4.4,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,8,9,37,C1 20%,,False,False,False,9.9,4.4,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,9,9,37,C1 20%,,False,False,False,9.3,5.6,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,10,11,39,C1 50%,,False,False,False,3.4,3.3,54.4,92.5,160.7,110.0,-605.7
4,359,47,C1A1,11,2,22,A1 30%,,False,False,False,-0.4,1.5,54.4,92.5,160.7,110.0,-605.7
4,359,47,HIGH,0,7,7,B2 30%,-1.2940315269470215,False,False,False,-6.1,2.5,54.4,78.1,160.7,110.0,-605.7
4,359,47,HIGH,1,16,16,S3 20%,-1.2940315269470215,False,False,False,-4.0,3.8,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,0,2,22,A1 30%,,False,False,False,-4.0,3.8,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,1,9,37,C1 20%,,False,False,False,0.8,4.0,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,2,2,22,A1 30%,,False,False,False,-2.9,7.8,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,3,10,38,C1 30%,,False,False,False,-2.9,7.8,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,4,1,21,A1 20%,,False,False,False,-3.7,7.2,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,5,10,38,C1 30%,,False,False,False,-3.7,7.2,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,6,9,37,C1 20%,,False,False,False,-4.4,7.1,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,7,9,37,C1 20%,,False,False,False,-3.1,11.2,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,8,7,35,C1 10%,,False,False,False,-2.6,12.1,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,9,3,23,A1 50%,,False,False,False,0.8,6.5,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,10,2,22,A1 30%,,False,False,False,6.2,8.4,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,11,8,36,C1 15%,,False,False,False,5.8,8.9,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,12,8,36,C1 15%,,False,False,False,4.2,10.0,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,13,3,23,A1 50%,,False,False,False,5.9,4.7,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,14,2,22,A1 30%,,False,False,False,6.5,0.6,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,15,7,35,C1 10%,,False,False,False,7.1,1.1,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,16,7,35,C1 10%,,False,False,False,7.5,0.2,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,17,2,22,A1 30%,,False,False,False,9.1,0.7,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,18,12,40,C1 100%,,False,False,False,4.0,5.3,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,19,2,22,A1 30%,,False,False,False,2.3,6.4,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,20,3,23,A1 50%,,False,False,False,-1.1,4.3,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,21,9,37,C1 20%,,False,False,False,-1.1,4.3,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,22,8,36,C1 15%,,False,False,False,-1.5,5.8,40.0,74.2,191.1,130.0,-640.0
4,359,48,C1A1,23,2,22,A1 30%,,False,False,False,1.2,1.5,40.0,74.2,191.1,130.0,-640.0
4,359,48,HIGH,0,1,1,A2 20%,-1.2855659027099609,False,False,False,2.7,2.1,19.8,71.2,191.1,130.0,-640.0
4,359,48,HIGH,1,21,26,C3 5%,-1.2855659027099609,False,False,False,2.5,1.2,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,0,8,36,C1 15%,,False,False,False,5.4,2.7,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,1,3,23,A1 50%,,False,False,False,7.3,8.2,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,2,2,22,A1 30%,,False,False,False,10.5,8.1,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,3,8,36,C1 15%,,False,False,False,11.9,6.3,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,4,10,38,C1 30%,,False,False,False,12.0,9.0,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,5,7,35,C1 10%,,False,False,False,11.0,10.1,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,6,9,37,C1 20%,,False,False,False,8.1,8.2,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,7,11,39,C1 50%,,False,False,False,0.3,18.0,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,8,3,23,A1 50%,,False,False,False,1.2,8.9,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,9,3,23,A1 50%,,False,False,False,1.2,8.9,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,10,2,22,A1 30%,,False,False,False,1.2,8.9,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,11,2,22,A1 30%,,False,False,False,2.8,6.3,27.0,83.2,191.1,166.1,-559.0
4,359,49,C1A1,12,3,23,A1 50%,,False,False,False,-1.1,1.2,27.0,83.2,191.1,166.1,-559.0
4,359,49,HIGH,0,12,12,A3 30%,-1.301192068481445,False,False,False,-1.1,1.2,27.0,83.2,196.5,166.1,-559.0
4,359,49,HIGH,1,16,16,S3 20%,-1.301192068481445,False,False,False,-1.2,3.8,37.6,95.2,193.8,135.3,-569.2
4,359,50,C1A1,0,3,23,A1 50%,,False,False,False,-0.5,6.3,37.6,95.2,193.8,135.3,-569.2
4,359,50,C1A1,1,2,22,A1 30%,,False,False,False,-0.3,1.7,37.6,95.2,193.8,135.3,-569.2
4,359,50,HIGH,0,0,0,A2 10%,-1.275347043609619,False,False,False,-0.8,2.6,24.6,93.4,193.8,135.3,-569.2
4,359,50,HIGH,1,0,0,A2 10%,-1.275347043609619,False,False,False,-3.8,1.0,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,0,3,23,A1 50%,,False,True,False,-8.1,4.6,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,1,9,37,C1 20%,,False,True,False,-6.3,0.3,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,2,7,35,C1 10%,,False,True,False,-4.7,0.4,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,3,11,39,C1 50%,,False,True,False,-7.4,8.5,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,4,2,22,A1 30%,,False,True,False,-5.0,7.3,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,5,3,23,A1 50%,,False,True,False,-9.6,0.5,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,6,12,40,C1 100%,,False,True,False,-6.7,10.5,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,7,9,37,C1 20%,,False,True,False,-9.5,7.1,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,8,9,37,C1 20%,,False,True,False,-7.3,7.9,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,9,8,36,C1 15%,,False,True,False,-8.0,9.1,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,10,9,37,C1 20%,,False,True,False,-9.3,11.6,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,11,3,23,A1 50%,,False,True,False,-8.9,1.1,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,12,10,38,C1 30%,,False,True,False,-6.7,5.4,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,13,5,33,C1 1%,,False,True,False,-6.6,5.4,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,14,7,35,C1 10%,,False,True,False,-5.7,5.9,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,15,7,35,C1 10%,,False,True,False,-3.5,5.5,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,16,3,23,A1 50%,,False,True,False,-15.4,6.4,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,17,9,37,C1 20%,,False,True,False,-15.8,8.0,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,18,9,37,C1 20%,,False,True,False,-15.8,8.0,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,19,2,22,A1 30%,,False,True,False,-14.5,5.6,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,20,8,36,C1 15%,,False,True,False,-14.2,7.7,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,21,9,37,C1 20%,,False,True,False,-11.9,6.4,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,22,9,37,C1 20%,,False,True,False,-9.1,4.0,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,23,0,20,A1 10%,,False,True,False,-8.3,4.3,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,24,9,37,C1 20%,,False,True,False,-9.9,3.3,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,25,12,40,C1 100%,,False,True,False,-15.7,16.3,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,26,8,36,C1 15%,,False,True,False,-13.8,17.2,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,27,8,36,C1 15%,,False,True,False,-11.6,17.2,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,28,3,23,A1 50%,,False,True,False,-3.3,5.7,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,29,9,37,C1 20%,,False,True,False,-1.8,6.5,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,30,2,22,A1 30%,,False,True,False,4.1,6.8,23.6,93.8,193.8,135.3,-569.2
4,359,51,C1A1,31,2,22,A1 30%,,False,True,False,-0.5,0.8,23.6,93.8,193.8,135.3,-569.2
4,359,51,HIGH,0,22,27,C3 10%,-1.2402037715911864,False,True,False,-2.0,0.3,35.5,110.0,193.8,208.4,-400.8
4,359,51,HIGH,1,16,16,S3 20%,-1.2402037715911864,False,True,False,0.3,1.4,27.2,123.9,220.2,150.0,-385.3
4,359,52,HIGH,0,14,14,A3 100%,-1.0069970680236815,False,False,False,0.3,1.4,27.2,123.9,74.0,150.0,-385.3
4,359,52,HIGH,1,7,7,B2 30%,-1.0069970680236815,False,False,False,-4.3,1.8,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,0,10,38,C1 30%,,False,True,False,-4.3,0.6,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,1,10,38,C1 30%,,False,True,False,-11.0,5.7,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,2,9,37,C1 20%,,False,True,False,-4.8,5.2,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,3,0,20,A1 10%,,False,True,False,-4.6,4.2,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,4,9,37,C1 20%,,False,True,False,-2.3,6.8,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,5,11,39,C1 50%,,False,True,False,-2.4,4.5,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,6,8,36,C1 15%,,False,True,False,-3.2,4.4,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,7,8,36,C1 15%,,False,True,False,-2.8,0.7,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,8,1,21,A1 20%,,False,True,False,-5.1,0.5,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,9,9,37,C1 20%,,False,True,False,-3.3,2.8,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,10,9,37,C1 20%,,False,True,False,-3.3,2.8,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,11,6,34,C1 5%,,False,True,False,-3.5,3.4,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,12,12,40,C1 100%,,False,True,False,-3.5,3.4,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,13,0,20,A1 10%,,False,True,False,-2.6,2.6,27.2,119.9,74.0,150.0,-385.3
4,359,53,C1A1,14,2,22,A1 30%,,False,True,False,1.0,1.3,27.2,119.9,74.0,150.0,-385.3
4,359,53,HIGH,0,10,10,A3 10%,-1.0063493049621581,False,True,False,1.0,1.3,27.2,119.9,74.0,150.0,-385.3
4,359,53,HIGH,1,20,25,C3 1%,-1.0063493049621581,False,True,False,1.0,1.3,28.6,121.2,74.0,154.8,-379.8
4,359,54,HIGH,0,26,31,C3 50%,-1.289144319152832,False,False,False,-4.0,4.8,161.3,164.6,74.0,361.8,129.9
4,359,54,HIGH,1,18,18,S3 50%,-1.289144319152832,False,False,False,-3.4,7.3,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,0,7,35,C1 10%,,False,False,False,-3.0,8.0,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,1,2,22,A1 30%,,False,False,False,-2.7,0.3,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,2,9,37,C1 20%,,False,False,False,-3.2,2.2,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,3,7,35,C1 10%,,False,False,False,-2.6,1.4,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,4,9,37,C1 20%,,False,False,False,-3.9,2.6,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,5,1,21,A1 20%,,False,False,False,-3.6,3.8,188.7,169.5,55.7,225.0,56.9
4,359,55,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,1.4,188.7,169.5,55.7,225.0,56.9
