env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,439,42,C1A1,35,7,35,C1 10%,,False,True,False,-3.2,0.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,36,12,40,C1 100%,,False,True,False,-3.2,0.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,37,8,36,C1 15%,,False,True,False,-4.3,2.4,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,38,11,39,C1 50%,,False,True,False,-2.3,5.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,39,6,34,C1 5%,,False,True,False,-2.3,5.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,40,2,22,A1 30%,,False,True,False,1.8,3.2,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,41,7,35,C1 10%,,False,True,False,-0.0,2.8,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,42,8,36,C1 15%,,False,True,False,-1.6,5.2,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,43,7,35,C1 10%,,False,True,False,-3.3,5.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,44,9,37,C1 20%,,False,True,False,-3.3,5.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,45,0,20,A1 10%,,False,True,False,-3.5,4.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,46,7,35,C1 10%,,False,True,False,-2.9,2.9,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,47,12,40,C1 100%,,False,True,False,7.1,7.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,48,2,22,A1 30%,,False,True,False,9.0,7.0,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,49,3,23,A1 50%,,False,True,False,14.2,4.6,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,50,0,20,A1 10%,,False,True,False,14.7,3.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,51,11,39,C1 50%,,False,True,False,9.3,3.4,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,52,1,21,A1 20%,,False,True,False,9.7,3.3,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,53,7,35,C1 10%,,False,True,False,6.7,3.7,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,54,2,22,A1 30%,,False,True,False,6.3,3.2,159.3,40.2,397.0,883.1,104.3
7,439,42,C1A1,55,2,22,A1 30%,,False,True,False,-0.6,1.1,159.3,40.2,397.0,883.1,104.3
7,439,42,HIGH,0,13,13,A3 50%,-2.0502834854125975,False,True,False,-0.6,1.1,159.3,40.2,262.8,883.1,104.3
7,439,42,HIGH,1,12,12,A3 30%,-2.0502834854125975,False,True,False,-0.6,1.1,159.3,40.2,166.5,883.1,104.3
7,439,43,HIGH,0,18,18,S3 50%,-1.3933520961761474,False,False,False,-12.7,6.3,181.9,10.9,394.5,363.6,173.4
7,439,43,HIGH,1,14,14,A3 100%,-1.3933520961761474,False,False,False,-12.7,6.3,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,0,10,38,C1 30%,,False,False,False,-6.0,9.2,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,1,3,23,A1 50%,,False,False,False,-9.6,0.6,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,2,11,39,C1 50%,,False,False,False,-5.2,3.5,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,3,0,20,A1 10%,,False,False,False,-4.8,2.3,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,4,7,35,C1 10%,,False,False,False,-2.8,3.5,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,5,6,34,C1 5%,,False,False,False,-2.7,2.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,6,9,37,C1 20%,,False,False,False,-2.7,2.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,7,11,39,C1 50%,,False,False,False,-0.7,8.1,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,8,8,36,C1 15%,,False,False,False,0.3,5.1,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,9,3,23,A1 50%,,False,False,False,9.0,6.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,10,7,35,C1 10%,,False,False,False,6.6,8.0,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,11,6,34,C1 5%,,False,False,False,6.0,7.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,12,1,21,A1 20%,,False,False,False,6.3,4.2,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,13,8,36,C1 15%,,False,False,False,4.1,2.2,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,14,7,35,C1 10%,,False,False,False,3.0,1.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,15,8,36,C1 15%,,False,False,False,5.0,1.7,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,16,9,37,C1 20%,,False,False,False,5.0,1.7,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,17,1,21,A1 20%,,False,False,False,4.9,1.6,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,18,0,20,A1 10%,,False,False,False,6.4,3.6,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,19,3,23,A1 50%,,False,False,False,-0.4,8.3,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,20,8,36,C1 15%,,False,False,False,0.7,8.7,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,21,2,22,A1 30%,,False,False,False,2.7,5.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,22,9,37,C1 20%,,False,False,False,2.3,4.2,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,23,7,35,C1 10%,,False,False,False,1.7,6.8,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,24,3,23,A1 50%,,False,False,False,5.5,11.1,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,25,7,35,C1 10%,,False,False,False,3.9,11.5,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,26,1,21,A1 20%,,False,False,False,7.6,9.6,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,27,2,22,A1 30%,,False,False,False,8.1,4.3,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,28,8,36,C1 15%,,False,False,False,7.1,5.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,29,2,22,A1 30%,,False,False,False,7.2,7.3,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,30,2,22,A1 30%,,False,False,False,5.5,1.5,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,31,11,39,C1 50%,,False,False,False,11.7,3.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,32,9,37,C1 20%,,False,False,False,7.7,3.1,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,33,2,22,A1 30%,,False,False,False,11.3,3.1,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,34,0,20,A1 10%,,False,False,False,12.3,3.7,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,35,11,39,C1 50%,,False,False,False,-0.4,11.6,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,36,3,23,A1 50%,,False,False,False,-0.4,11.6,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,37,3,23,A1 50%,,False,False,False,-1.5,0.4,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,38,11,39,C1 50%,,False,False,False,-12.1,4.9,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,39,7,35,C1 10%,,False,False,False,-12.5,3.8,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,40,9,37,C1 20%,,False,False,False,-11.4,1.0,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,41,7,35,C1 10%,,False,False,False,-11.4,1.0,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,42,10,38,C1 30%,,False,False,False,-5.4,3.8,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,43,8,36,C1 15%,,False,False,False,-3.2,2.2,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,44,7,35,C1 10%,,False,False,False,-2.7,2.8,181.9,10.9,56.2,363.6,173.4
7,439,44,C1A1,45,8,36,C1 15%,,False,False,False,-1.1,0.8,181.9,10.9,56.2,363.6,173.4
7,439,44,HIGH,0,17,17,S3 30%,-0.9187438816070557,False,False,False,-4.3,1.6,154.1,1.7,124.8,227.2,125.9
7,439,44,HIGH,1,2,2,A2 30%,-0.9187438816070557,False,False,False,-4.1,2.1,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,0,7,35,C1 10%,,False,True,False,-3.0,3.1,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,1,7,35,C1 10%,,False,True,False,-3.0,4.1,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,2,12,40,C1 100%,,False,True,False,21.9,4.5,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,3,10,38,C1 30%,,False,True,False,11.3,6.2,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,4,5,33,C1 1%,,False,True,False,11.1,6.2,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,5,5,33,C1 1%,,False,True,False,10.9,6.2,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,6,9,37,C1 20%,,False,True,False,10.9,6.2,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,7,9,37,C1 20%,,False,True,False,10.9,6.2,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,8,2,22,A1 30%,,False,True,False,9.7,6.8,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,9,0,20,A1 10%,,False,True,False,9.7,6.8,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,10,2,22,A1 30%,,False,True,False,6.9,3.4,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,11,11,39,C1 50%,,False,True,False,-6.5,1.2,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,12,8,36,C1 15%,,False,True,False,-5.8,0.1,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,13,0,20,A1 10%,,False,True,False,-6.0,0.7,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,14,2,22,A1 30%,,False,True,False,-2.9,1.7,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,15,9,37,C1 20%,,False,True,False,-2.7,1.6,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,16,2,22,A1 30%,,False,True,False,-6.6,1.7,117.5,16.7,124.8,227.2,125.9
7,439,45,C1A1,17,9,37,C1 20%,,False,True,False,-1.0,0.9,117.5,16.7,124.8,227.2,125.9
7,439,45,HIGH,0,22,27,C3 10%,-0.886393479347229,False,True,False,-1.2,0.1,126.3,13.8,124.8,235.9,100.2
7,439,45,HIGH,1,21,26,C3 5%,-0.886393479347229,False,True,False,-0.8,0.3,121.9,12.5,124.8,238.2,90.1
7,439,46,HIGH,0,11,11,A3 20%,-0.8672285737991332,False,True,False,-0.8,0.3,121.9,12.5,117.4,238.2,90.1
7,439,46,HIGH,1,24,29,C3 20%,-0.8672285737991332,False,True,False,-0.9,1.9,135.4,16.8,117.4,247.3,42.5
7,439,47,HIGH,0,22,27,C3 10%,-0.8464788261413574,False,True,False,-0.0,1.8,127.4,16.5,117.4,245.1,41.2
7,439,47,HIGH,1,15,15,S3 10%,-0.8464788261413574,False,True,False,-0.0,1.8,127.4,16.5,117.4,245.1,41.2
7,439,48,HIGH,0,17,17,S3 30%,-0.7612582014083862,False,False,False,0.1,0.2,140.0,18.0,117.2,162.6,18.0
7,439,48,HIGH,1,18,18,S3 50%,-0.7612582014083862,False,False,False,1.7,2.3,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,0.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,1,10,38,C1 30%,,False,False,False,-2.3,0.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,2,2,22,A1 30%,,False,False,False,-6.4,4.2,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,3,11,39,C1 50%,,False,False,False,-6.4,4.2,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,4,12,40,C1 100%,,False,False,False,7.8,11.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,5,9,37,C1 20%,,False,False,False,4.7,9.5,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,6,7,35,C1 10%,,False,False,False,5.9,10.3,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,7,3,23,A1 50%,,False,False,False,14.5,6.7,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,8,2,22,A1 30%,,False,False,False,19.4,3.8,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,9,11,39,C1 50%,,False,False,False,4.3,9.7,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,10,2,22,A1 30%,,False,False,False,8.0,0.9,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,11,7,35,C1 10%,,False,False,False,5.9,0.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,12,0,20,A1 10%,,False,False,False,5.6,0.6,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,13,9,37,C1 20%,,False,False,False,6.0,1.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,14,2,22,A1 30%,,False,False,False,6.0,1.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,15,8,36,C1 15%,,False,False,False,3.8,0.0,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,16,2,22,A1 30%,,False,False,False,-5.4,6.0,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,17,3,23,A1 50%,,False,False,False,-5.4,5.7,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,18,11,39,C1 50%,,False,False,False,-2.4,0.4,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,19,9,37,C1 20%,,False,False,False,-3.0,0.3,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,20,11,39,C1 50%,,False,False,False,-0.4,2.5,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,21,1,21,A1 20%,,False,False,False,-0.4,2.5,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,22,11,39,C1 50%,,False,False,False,0.6,5.2,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,23,7,35,C1 10%,,False,False,False,0.9,4.7,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,24,3,23,A1 50%,,False,False,False,6.3,2.2,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,25,2,22,A1 30%,,False,False,False,6.3,2.2,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,26,2,22,A1 30%,,False,False,False,6.3,2.2,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,27,6,34,C1 5%,,False,False,False,5.5,1.7,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,28,3,23,A1 50%,,False,False,False,-0.5,2.9,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,29,3,23,A1 50%,,False,False,False,-0.5,2.9,128.7,4.9,113.7,149.2,141.5
7,439,49,C1A1,30,9,37,C1 20%,,False,False,False,-0.6,2.1,128.7,4.9,113.7,149.2,141.5
7,439,49,HIGH,0,16,16,S3 20%,-0.7105859428405762,False,False,False,-2.6,1.8,98.9,21.1,128.0,110.1,140.6
7,439,49,HIGH,1,22,27,C3 10%,-0.7105859428405762,False,False,False,-2.3,3.8,97.5,16.2,128.0,112.2,123.7
7,439,50,C1A1,0,1,21,A1 20%,,False,False,False,1.8,4.2,97.5,16.2,128.0,112.2,123.7
7,439,50,C1A1,1,2,22,A1 30%,,False,False,False,1.3,1.3,97.5,16.2,128.0,112.2,123.7
7,439,50,C1A1,2,6,34,C1 5%,,False,False,False,0.8,2.2,97.5,16.2,128.0,112.2,123.7
7,439,50,HIGH,0,2,2,A2 30%,-0.5779714295387268,False,False,False,-0.3,4.4,64.6,7.6,128.0,112.2,123.7
7,439,50,HIGH,1,16,16,S3 20%,-0.5779714295387268,False,False,False,-1.6,5.7,40.3,7.7,128.7,93.4,124.7
7,439,51,C1A1,0,1,21,A1 20%,,False,False,False,1.1,6.1,40.3,7.7,128.7,93.4,124.7
7,439,51,C1A1,1,1,21,A1 20%,,False,False,False,1.1,6.1,40.3,7.7,128.7,93.4,124.7
7,439,51,C1A1,2,3,23,A1 50%,,False,False,False,0.3,5.4,40.3,7.7,128.7,93.4,124.7
7,439,51,C1A1,3,3,23,A1 50%,,False,False,False,-0.1,0.4,40.3,7.7,128.7,93.4,124.7
7,439,51,HIGH,0,2,2,A2 30%,-0.4914300538778305,False,False,False,1.6,3.6,33.1,0.4,128.7,93.4,124.7
7,439,51,HIGH,1,13,13,A3 50%,-0.4914300538778305,False,False,False,1.6,3.6,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,0,7,35,C1 10%,,False,False,True,1.7,3.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,1,10,38,C1 30%,,False,False,True,7.9,3.9,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,2,5,33,C1 1%,,False,False,True,7.8,3.9,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,3,10,38,C1 30%,,False,False,True,8.8,2.1,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,4,5,33,C1 1%,,False,False,True,8.7,2.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,5,0,20,A1 10%,,False,False,True,8.6,1.0,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,6,9,37,C1 20%,,False,False,True,7.1,3.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,7,1,21,A1 20%,,False,False,True,7.1,3.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,8,9,37,C1 20%,,False,False,True,7.9,4.3,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,9,9,37,C1 20%,,False,False,True,6.3,6.1,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,10,10,38,C1 30%,,False,False,True,3.9,3.8,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,11,0,20,A1 10%,,False,False,True,3.9,3.8,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,12,11,39,C1 50%,,False,False,True,1.2,3.0,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,13,6,34,C1 5%,,False,False,True,1.5,3.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,14,10,38,C1 30%,,False,False,True,0.8,4.0,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,15,5,33,C1 1%,,False,False,True,0.7,4.0,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,16,2,22,A1 30%,,False,False,True,-1.7,3.7,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,17,6,34,C1 5%,,False,False,True,-1.8,3.3,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,18,2,22,A1 30%,,False,False,True,-4.7,4.7,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,19,9,37,C1 20%,,False,False,True,-2.1,6.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,20,3,23,A1 50%,,False,False,True,2.6,3.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,21,5,33,C1 1%,,False,False,True,2.5,3.3,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,22,2,22,A1 30%,,False,False,True,-0.2,3.4,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,23,3,23,A1 50%,,False,False,True,-6.5,6.6,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,24,2,22,A1 30%,,False,False,True,-5.5,6.0,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,25,2,22,A1 30%,,False,False,True,-7.4,6.2,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,26,11,39,C1 50%,,False,False,True,-2.6,10.3,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,27,3,23,A1 50%,,False,False,True,-3.7,1.8,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,28,7,35,C1 10%,,False,False,True,-2.4,1.7,33.1,0.4,98.5,93.4,124.7
7,439,52,C1A1,29,9,37,C1 20%,,False,False,True,1.0,0.4,33.1,0.4,98.5,93.4,124.7
7,439,52,HIGH,0,19,19,S3 100%,4.535772945320606,False,False,True,1.0,0.4,33.1,0.4,98.5,93.4,124.7
7,439,52,HIGH,1,3,3,A2 50%,4.535772945320606,False,False,True,-1.5,0.3,11.1,16.3,98.5,93.4,124.7
