env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,79,37,C1A1,38,7,35,C1 10%,,False,False,False,-5.8,8.4,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,39,5,33,C1 1%,,False,False,False,-5.8,8.4,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,40,3,23,A1 50%,,False,False,False,-4.7,5.6,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,41,2,22,A1 30%,,False,False,False,-7.3,3.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,42,2,22,A1 30%,,False,False,False,-11.7,2.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,43,7,35,C1 10%,,False,False,False,-9.0,2.6,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,44,3,23,A1 50%,,False,False,False,-9.7,0.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,45,9,37,C1 20%,,False,False,False,-8.2,0.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,46,7,35,C1 10%,,False,False,False,-7.2,1.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,47,11,39,C1 50%,,False,False,False,0.7,3.9,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,48,9,37,C1 20%,,False,False,False,-1.1,5.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,49,2,22,A1 30%,,False,False,False,3.4,7.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,50,3,23,A1 50%,,False,False,False,6.9,10.5,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,51,2,22,A1 30%,,False,False,False,7.8,6.4,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,52,3,23,A1 50%,,False,False,False,12.4,8.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,53,2,22,A1 30%,,False,False,False,12.4,6.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,54,10,38,C1 30%,,False,False,False,12.4,6.1,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,55,7,35,C1 10%,,False,False,False,11.0,5.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,56,2,22,A1 30%,,False,False,False,8.5,4.3,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,57,12,40,C1 100%,,False,False,False,-10.9,26.6,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,58,7,35,C1 10%,,False,False,False,-9.4,25.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,C1A1,59,3,23,A1 50%,,False,False,False,-6.9,19.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,HIGH,0,21,26,C3 5%,-0.9876630668044091,False,False,False,-6.9,19.8,242.5,99.9,162.6,1.0,-7.7
3,79,37,HIGH,1,25,30,C3 30%,-0.9876630668044091,False,False,False,-9.1,16.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,0,2,22,A1 30%,,False,True,False,-11.0,12.2,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,1,9,37,C1 20%,,False,True,False,-5.9,11.0,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,2,8,36,C1 15%,,False,True,False,-3.1,10.2,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,3,3,23,A1 50%,,False,True,False,-0.6,8.7,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,4,2,22,A1 30%,,False,True,False,1.7,9.0,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,5,7,35,C1 10%,,False,True,False,-0.0,9.2,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,6,3,23,A1 50%,,False,True,False,6.8,3.5,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,7,2,22,A1 30%,,False,True,False,8.9,2.8,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,8,7,35,C1 10%,,False,True,False,5.9,3.4,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,9,2,22,A1 30%,,False,True,False,8.2,1.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,10,8,36,C1 15%,,False,True,False,8.1,1.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,11,1,21,A1 20%,,False,True,False,6.0,1.0,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,12,3,23,A1 50%,,False,True,False,6.1,5.8,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,13,2,22,A1 30%,,False,True,False,7.6,2.2,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,14,6,34,C1 5%,,False,True,False,7.3,1.9,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,15,8,36,C1 15%,,False,True,False,4.4,3.3,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,16,2,22,A1 30%,,False,True,False,5.7,1.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,17,9,37,C1 20%,,False,True,False,3.7,0.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,18,0,20,A1 10%,,False,True,False,5.3,0.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,19,7,35,C1 10%,,False,True,False,5.0,0.2,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,20,11,39,C1 50%,,False,True,False,8.2,2.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,21,11,39,C1 50%,,False,True,False,8.2,2.1,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,22,2,22,A1 30%,,False,True,False,6.1,4.2,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,23,9,37,C1 20%,,False,True,False,4.3,3.6,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,24,11,39,C1 50%,,False,True,False,9.7,0.6,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,25,2,22,A1 30%,,False,True,False,2.6,2.6,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,26,3,23,A1 50%,,False,True,False,2.2,4.9,287.3,100.3,162.6,9.1,-18.2
3,79,38,C1A1,27,10,38,C1 30%,,False,True,False,-0.0,1.0,287.3,100.3,162.6,9.1,-18.2
3,79,38,HIGH,0,23,28,C3 15%,-1.023515945839882,False,True,False,0.2,1.0,283.9,112.3,162.6,5.3,1.7
3,79,38,HIGH,1,13,13,A3 50%,-1.023515945839882,False,True,False,0.2,1.0,283.9,112.3,140.1,5.3,1.7
3,79,39,HIGH,0,11,11,A3 20%,-1.0276848714947702,False,False,False,0.2,1.0,283.9,112.3,136.2,5.3,1.7
3,79,39,HIGH,1,16,16,S3 20%,-1.0276848714947702,False,False,False,-0.0,3.3,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,0,2,22,A1 30%,,False,False,False,5.8,7.0,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,1,2,22,A1 30%,,False,False,False,5.7,0.6,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,2,2,22,A1 30%,,False,False,False,7.1,0.7,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,3,11,39,C1 50%,,False,False,False,-1.4,1.2,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,4,3,23,A1 50%,,False,False,False,-8.3,8.8,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,5,9,37,C1 20%,,False,False,False,-5.1,9.8,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,6,2,22,A1 30%,,False,False,False,-11.2,11.1,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,7,7,35,C1 10%,,False,False,False,-10.7,10.3,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,8,10,38,C1 30%,,False,False,False,-11.7,10.3,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,9,9,37,C1 20%,,False,False,False,-12.0,9.2,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,10,2,22,A1 30%,,False,False,False,-15.0,11.3,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,11,8,36,C1 15%,,False,False,False,-12.1,12.1,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,12,2,22,A1 30%,,False,False,False,-12.3,8.6,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,13,2,22,A1 30%,,False,False,False,-15.3,7.1,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,14,6,34,C1 5%,,False,False,False,-14.8,8.0,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,15,8,36,C1 15%,,False,False,False,-13.2,9.2,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,16,7,35,C1 10%,,False,False,False,-13.2,9.2,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,17,9,37,C1 20%,,False,False,False,-11.9,7.8,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,18,7,35,C1 10%,,False,False,False,-8.3,8.2,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,19,9,37,C1 20%,,False,False,False,-6.3,5.9,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,20,5,33,C1 1%,,False,False,False,-6.1,6.0,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,21,2,22,A1 30%,,False,False,False,-7.6,4.7,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,22,10,38,C1 30%,,False,False,False,-7.0,1.7,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,23,7,35,C1 10%,,False,False,False,-7.0,1.7,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,24,10,38,C1 30%,,False,False,False,-1.9,3.1,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,25,2,22,A1 30%,,False,False,False,-5.1,0.4,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,26,9,37,C1 20%,,False,False,False,-3.5,1.6,275.1,111.8,152.5,27.2,-17.8
3,79,40,C1A1,27,2,22,A1 30%,,False,False,False,-0.7,1.2,275.1,111.8,152.5,27.2,-17.8
3,79,40,HIGH,0,27,32,C3 100%,-1.0904319881439208,False,False,False,7.4,2.8,199.0,105.3,152.5,30.4,237.0
3,79,40,HIGH,1,11,11,A3 20%,-1.0904319881439208,False,False,False,7.4,2.8,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,0,1,21,A1 20%,,False,False,False,6.9,4.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,1,7,35,C1 10%,,False,False,False,7.4,4.2,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,2,10,38,C1 30%,,False,False,False,3.0,7.4,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,3,9,37,C1 20%,,False,False,False,1.0,4.6,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,4,2,22,A1 30%,,False,False,False,1.8,1.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,5,3,23,A1 50%,,False,False,False,2.6,3.4,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,6,1,21,A1 20%,,False,False,False,3.7,2.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,7,7,35,C1 10%,,False,False,False,2.9,3.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,8,3,23,A1 50%,,False,False,False,7.1,11.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,9,3,23,A1 50%,,False,False,False,14.8,12.9,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,10,2,22,A1 30%,,False,False,False,17.7,5.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,11,9,37,C1 20%,,False,False,False,14.8,3.8,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,12,9,37,C1 20%,,False,False,False,10.1,1.5,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,13,10,38,C1 30%,,False,False,False,6.0,0.6,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,14,9,37,C1 20%,,False,False,False,2.1,3.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,15,11,39,C1 50%,,False,False,False,2.7,4.4,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,16,9,37,C1 20%,,False,False,False,3.8,5.3,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,17,2,22,A1 30%,,False,False,False,3.9,2.4,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,18,2,22,A1 30%,,False,False,False,2.9,3.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,19,11,39,C1 50%,,False,False,False,5.4,11.6,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,20,9,37,C1 20%,,False,False,False,4.8,9.2,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,21,3,23,A1 50%,,False,False,False,5.6,4.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,22,8,36,C1 15%,,False,False,False,4.1,2.2,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,23,7,35,C1 10%,,False,False,False,4.5,2.3,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,24,2,22,A1 30%,,False,False,False,4.5,7.6,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,25,1,21,A1 20%,,False,False,False,1.5,7.6,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,26,1,21,A1 20%,,False,False,False,3.7,6.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,27,3,23,A1 50%,,False,False,False,8.9,9.9,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,28,2,22,A1 30%,,False,False,False,9.9,6.4,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,29,11,39,C1 50%,,False,False,False,-1.5,14.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,30,8,36,C1 15%,,False,False,False,-2.4,14.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,31,3,23,A1 50%,,False,False,False,2.6,9.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,32,3,23,A1 50%,,False,False,False,2.9,1.8,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,33,1,21,A1 20%,,False,False,False,4.8,1.5,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,34,7,35,C1 10%,,False,False,False,2.4,3.2,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,35,3,23,A1 50%,,False,False,False,-3.7,3.0,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,36,1,21,A1 20%,,False,False,False,-1.7,3.3,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,37,9,37,C1 20%,,False,False,False,-1.4,6.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,38,7,35,C1 10%,,False,False,False,-0.7,6.4,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,39,2,22,A1 30%,,False,False,False,-3.5,1.7,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,40,9,37,C1 20%,,False,False,False,-0.9,4.1,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,41,3,23,A1 50%,,False,False,False,1.7,1.6,199.0,105.3,122.3,30.4,237.0
3,79,41,C1A1,42,1,21,A1 20%,,False,False,False,-1.1,0.8,199.0,105.3,122.3,30.4,237.0
3,79,41,HIGH,0,21,26,C3 5%,-1.2522859525680545,False,False,False,-0.9,0.3,208.5,107.0,122.3,33.2,222.5
3,79,41,HIGH,1,27,32,C3 100%,-1.2522859525680545,False,False,False,-7.4,7.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,0,8,36,C1 15%,,False,False,False,-3.9,5.9,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,1,9,37,C1 20%,,False,False,False,-7.6,1.9,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,2,8,36,C1 15%,,False,False,False,-7.2,1.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,3,10,38,C1 30%,,False,False,False,-2.8,5.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,8.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,5,1,21,A1 20%,,False,False,False,-4.5,8.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,6,2,22,A1 30%,,False,False,False,-4.5,8.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,7,6,34,C1 5%,,False,False,False,-3.7,8.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,8,5,33,C1 1%,,False,False,False,-3.6,8.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,9,2,22,A1 30%,,False,False,False,-3.0,5.8,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,10,9,37,C1 20%,,False,False,False,-3.8,2.9,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,11,6,34,C1 5%,,False,False,False,-3.8,3.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,12,2,22,A1 30%,,False,False,False,-0.5,2.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,13,1,21,A1 20%,,False,False,False,1.5,1.7,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,14,2,22,A1 30%,,False,False,False,4.4,4.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,15,1,21,A1 20%,,False,False,False,4.3,2.4,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,16,7,35,C1 10%,,False,False,False,5.6,1.7,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,17,2,22,A1 30%,,False,False,False,5.9,0.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,18,0,20,A1 10%,,False,False,False,5.9,0.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,19,8,36,C1 15%,,False,False,False,4.1,0.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,20,11,39,C1 50%,,False,False,False,1.1,6.2,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,21,3,23,A1 50%,,False,False,False,0.3,5.3,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,22,2,22,A1 30%,,False,False,False,3.0,6.2,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,23,2,22,A1 30%,,False,False,False,2.1,10.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,24,3,23,A1 50%,,False,False,False,4.2,0.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,25,6,34,C1 5%,,False,False,False,3.9,0.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,26,2,22,A1 30%,,False,False,False,1.9,1.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,27,11,39,C1 50%,,False,False,False,7.1,8.8,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,28,3,23,A1 50%,,False,False,False,3.5,12.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,29,3,23,A1 50%,,False,False,False,-1.7,3.9,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,30,2,22,A1 30%,,False,False,False,1.5,2.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,31,3,23,A1 50%,,False,False,False,-3.9,0.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,32,11,39,C1 50%,,False,False,False,-8.9,13.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,33,6,34,C1 5%,,False,False,False,-9.3,12.6,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,34,2,22,A1 30%,,False,False,False,-9.2,15.7,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,35,3,23,A1 50%,,False,False,False,-7.7,20.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,36,3,23,A1 50%,,False,False,False,-3.3,21.4,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,37,3,23,A1 50%,,False,False,False,-4.8,12.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,38,8,36,C1 15%,,False,False,False,-5.0,13.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,39,2,22,A1 30%,,False,False,False,-10.3,13.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,40,1,21,A1 20%,,False,False,False,-11.9,11.9,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,41,2,22,A1 30%,,False,False,False,-9.9,6.6,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,42,5,33,C1 1%,,False,False,False,-9.6,6.7,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,43,5,33,C1 1%,,False,False,False,-9.7,6.7,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,44,5,33,C1 1%,,False,False,False,-9.5,6.7,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,45,11,39,C1 50%,,False,False,False,5.7,6.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,46,10,38,C1 30%,,False,False,False,5.7,6.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,47,9,37,C1 20%,,False,False,False,5.3,7.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,48,2,22,A1 30%,,False,False,False,8.4,5.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,49,11,39,C1 50%,,False,False,False,2.3,4.5,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,50,3,23,A1 50%,,False,False,False,7.7,6.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,51,1,21,A1 20%,,False,False,False,6.5,1.6,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,52,7,35,C1 10%,,False,False,False,6.4,3.3,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,53,10,38,C1 30%,,False,False,False,4.0,6.6,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,54,2,22,A1 30%,,False,False,False,1.6,5.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,55,3,23,A1 50%,,False,False,False,-4.7,7.1,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,56,8,36,C1 15%,,False,False,False,-3.3,7.9,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,57,3,23,A1 50%,,False,False,False,-4.0,14.0,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,58,1,21,A1 20%,,False,False,False,-6.9,12.8,266.4,140.3,122.3,285.4,29.2
3,79,42,C1A1,59,3,23,A1 50%,,False,False,False,-3.5,21.1,266.4,140.3,122.3,285.4,29.2
3,79,42,HIGH,0,2,2,A2 30%,-0.8733511735916138,False,False,False,-13.7,2.8,81.9,88.3,122.3,285.4,29.2
3,79,42,HIGH,1,7,7,B2 30%,-0.8733511735916138,False,False,False,-24.2,2.1,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,0,9,37,C1 20%,,False,False,False,-16.0,4.0,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,1,10,38,C1 30%,,False,False,False,-11.7,4.6,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,2,9,37,C1 20%,,False,False,False,-11.8,5.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,3,8,36,C1 15%,,False,False,False,-10.7,5.3,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,4,8,36,C1 15%,,False,False,False,-9.5,3.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,5,10,38,C1 30%,,False,False,False,-3.6,12.7,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,6,3,23,A1 50%,,False,False,False,1.5,17.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,7,7,35,C1 10%,,False,False,False,1.2,16.6,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,8,3,23,A1 50%,,False,False,False,1.6,22.0,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,9,3,23,A1 50%,,False,False,False,10.5,19.2,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,10,2,22,A1 30%,,False,False,False,14.4,13.9,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,11,9,37,C1 20%,,False,False,False,14.4,14.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,12,2,22,A1 30%,,False,False,False,19.2,16.9,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,13,3,23,A1 50%,,False,False,False,25.6,8.9,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,14,6,34,C1 5%,,False,False,False,23.8,8.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,15,11,39,C1 50%,,False,False,False,7.2,5.6,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,16,2,22,A1 30%,,False,False,False,2.7,7.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,17,7,35,C1 10%,,False,False,False,2.7,7.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,18,10,38,C1 30%,,False,False,False,-0.8,5.3,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,19,2,22,A1 30%,,False,False,False,5.0,4.9,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,20,2,22,A1 30%,,False,False,False,6.5,2.1,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,21,1,21,A1 20%,,False,False,False,8.1,3.7,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,22,9,37,C1 20%,,False,False,False,2.8,3.7,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,23,4,24,A1 100%,,False,False,False,2.8,3.7,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,24,2,22,A1 30%,,False,False,False,6.8,3.4,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,25,7,35,C1 10%,,False,False,False,6.8,4.2,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,26,2,22,A1 30%,,False,False,False,9.2,0.5,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,27,11,39,C1 50%,,False,False,False,1.8,0.1,81.9,11.1,122.3,285.4,29.2
3,79,43,C1A1,28,8,36,C1 15%,,False,False,False,-0.7,0.5,81.9,11.1,122.3,285.4,29.2
3,79,43,HIGH,0,16,16,S3 20%,-0.8444144737243652,False,False,False,-4.2,0.2,110.2,13.9,191.3,159.2,95.6
3,79,43,HIGH,1,25,30,C3 30%,-0.8444144737243652,False,False,False,-4.2,0.2,110.2,13.9,191.3,159.2,95.6
3,79,44,C1A1,0,7,35,C1 10%,,False,False,False,-2.7,1.2,110.2,13.9,191.3,159.2,95.6
3,79,44,C1A1,1,9,37,C1 20%,,False,False,False,-1.1,3.5,110.2,13.9,191.3,159.2,95.6
3,79,44,C1A1,2,0,20,A1 10%,,False,False,False,-0.8,2.6,110.2,13.9,191.3,159.2,95.6
3,79,44,C1A1,3,9,37,C1 20%,,False,False,False,0.5,0.9,110.2,13.9,191.3,159.2,95.6
3,79,44,HIGH,0,4,4,A2 100%,-0.942153140258789,False,False,False,-24.6,28.1,124.9,50.7,191.3,159.2,95.6
3,79,44,HIGH,1,6,6,B2 20%,-0.942153140258789,False,False,False,-28.5,28.2,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,0,0,20,A1 10%,,False,False,False,-27.2,26.3,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,1,3,23,A1 50%,,False,False,False,-27.5,13.0,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,2,7,35,C1 10%,,False,False,False,-24.6,12.5,124.9,45.4,191.3,159.2,95.6
3,79,45,C1A1,3,9,37,C1 20%,,False,False,False,-24.6,12.5,124.9,45.4,191.3,159.2,95.6
