env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,49,6,C1A1,33,7,35,C1 10%,,False,True,False,1.4,0.5,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,34,3,23,A1 50%,,False,True,False,0.8,3.8,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,35,10,38,C1 30%,,False,True,False,3.9,7.9,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,36,1,21,A1 20%,,False,True,False,7.5,8.4,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,37,2,22,A1 30%,,False,True,False,7.5,8.4,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,38,3,23,A1 50%,,False,True,False,7.5,8.4,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,39,2,22,A1 30%,,False,True,False,4.6,13.0,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,40,2,22,A1 30%,,False,True,False,4.8,9.7,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,41,7,35,C1 10%,,False,True,False,3.9,11.3,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,42,2,22,A1 30%,,False,True,False,7.1,0.2,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,43,5,33,C1 1%,,False,True,False,6.9,0.5,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,44,6,34,C1 5%,,False,True,False,5.8,0.7,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,45,9,37,C1 20%,,False,True,False,6.8,1.6,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,46,10,38,C1 30%,,False,True,False,12.2,7.8,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,47,4,24,A1 100%,,False,True,False,17.1,12.2,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,48,11,39,C1 50%,,False,True,False,8.6,12.1,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,49,3,23,A1 50%,,False,True,False,8.8,0.5,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,50,9,37,C1 20%,,False,True,False,7.4,2.7,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,51,10,38,C1 30%,,False,True,False,-1.5,6.0,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,52,2,22,A1 30%,,False,True,False,-1.5,6.0,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,53,0,20,A1 10%,,False,True,False,-0.5,5.6,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,54,8,36,C1 15%,,False,True,False,-0.5,5.6,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,55,7,35,C1 10%,,False,True,False,-1.1,5.9,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,56,2,22,A1 30%,,False,True,False,-0.1,5.2,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,57,3,23,A1 50%,,False,True,False,-0.1,5.2,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,58,9,37,C1 20%,,False,True,False,2.2,8.4,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,C1A1,59,1,21,A1 20%,,False,True,False,0.7,2.0,651.8,69.1,2840.5,8335.0,1713.6
5,49,6,HIGH,0,11,11,A3 20%,-18.073265313720704,False,True,False,0.7,2.0,651.8,69.1,2517.2,8335.0,1713.6
5,49,6,HIGH,1,12,12,A3 30%,-18.073265313720704,False,True,False,0.7,2.0,651.8,69.1,2109.6,8335.0,1713.6
5,49,7,HIGH,0,16,16,S3 20%,-17.78280155944824,False,False,False,0.7,2.0,651.8,69.1,2109.6,8335.0,1713.6
5,49,7,HIGH,1,8,8,B2 50%,-17.78280155944824,False,False,False,-0.3,7.3,651.8,64.0,2109.6,8335.0,1713.6
5,49,8,C1A1,0,1,21,A1 20%,,False,False,False,-2.0,2.4,651.8,64.0,2109.6,8335.0,1713.6
5,49,8,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,7.7,651.8,64.0,2109.6,8335.0,1713.6
5,49,8,C1A1,2,3,23,A1 50%,,False,False,False,-2.4,7.4,651.8,64.0,2109.6,8335.0,1713.6
5,49,8,C1A1,3,3,23,A1 50%,,False,False,False,-2.6,5.1,651.8,64.0,2109.6,8335.0,1713.6
5,49,8,C1A1,4,3,23,A1 50%,,False,False,False,0.2,0.9,651.8,64.0,2109.6,8335.0,1713.6
5,49,8,HIGH,0,4,4,A2 100%,-21.253085211181645,False,False,False,-139.2,264.6,1496.2,393.5,2109.6,8335.0,1713.6
5,49,8,HIGH,1,17,17,S3 30%,-21.253085211181645,False,False,False,-332.5,217.4,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,0,7,35,C1 10%,,False,False,False,-317.8,216.3,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,1,9,37,C1 20%,,False,False,False,-286.6,217.2,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,2,12,40,C1 100%,,False,False,False,-160.5,209.7,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,3,1,21,A1 20%,,False,False,False,-144.5,148.2,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,4,3,23,A1 50%,,False,False,False,-112.5,50.1,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,5,2,22,A1 30%,,False,False,False,-112.5,50.1,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,6,6,34,C1 5%,,False,False,False,-109.1,50.4,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,7,7,35,C1 10%,,False,False,False,-102.8,49.2,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,8,9,37,C1 20%,,False,False,False,-86.8,48.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,9,8,36,C1 15%,,False,False,False,-86.8,48.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,10,7,35,C1 10%,,False,False,False,-86.8,48.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,11,3,23,A1 50%,,False,False,False,-77.0,23.0,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,12,10,38,C1 30%,,False,False,False,-71.5,31.2,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,13,3,23,A1 50%,,False,False,False,-59.0,9.8,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,14,2,22,A1 30%,,False,False,False,-59.0,9.8,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,15,2,22,A1 30%,,False,False,False,-59.0,9.8,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,16,2,22,A1 30%,,False,False,False,-55.1,7.3,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,17,9,37,C1 20%,,False,False,False,-51.3,7.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,18,11,39,C1 50%,,False,False,False,-36.1,9.5,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,19,9,37,C1 20%,,False,False,False,-29.9,10.8,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,20,6,34,C1 5%,,False,False,False,-28.9,10.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,21,9,37,C1 20%,,False,False,False,-23.5,13.6,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,22,7,35,C1 10%,,False,False,False,-21.4,14.1,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,23,11,39,C1 50%,,False,False,False,-16.3,10.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,24,11,39,C1 50%,,False,False,False,-13.6,12.5,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,25,10,38,C1 30%,,False,False,False,-11.0,10.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,26,2,22,A1 30%,,False,False,False,-11.0,10.9,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,27,9,37,C1 20%,,False,False,False,-10.0,13.7,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,28,7,35,C1 10%,,False,False,False,-9.8,13.0,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,29,1,21,A1 20%,,False,False,False,-10.5,10.5,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,30,2,22,A1 30%,,False,False,False,-6.3,10.8,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,31,3,23,A1 50%,,False,False,False,1.4,10.5,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,32,2,22,A1 30%,,False,False,False,-4.2,2.7,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,C1A1,33,2,22,A1 30%,,False,False,False,1.1,1.4,901.9,41.2,4974.6,6079.6,5008.6
5,49,9,HIGH,0,15,15,S3 10%,-18.85041102142334,False,False,False,-43.4,9.6,780.5,55.2,5624.0,2797.8,5754.3
5,49,9,HIGH,1,25,30,C3 30%,-18.85041102142334,False,False,False,-74.1,14.4,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,0,0,20,A1 10%,,False,False,False,-72.8,12.8,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,1,7,35,C1 10%,,False,False,False,-72.8,12.8,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,2,9,37,C1 20%,,False,False,False,-66.5,12.6,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,3,9,37,C1 20%,,False,False,False,-58.8,14.1,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,4,7,35,C1 10%,,False,False,False,-57.0,14.9,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,5,7,35,C1 10%,,False,False,False,-52.5,13.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,6,7,35,C1 10%,,False,False,False,-49.8,13.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,7,10,38,C1 30%,,False,False,False,-38.4,17.2,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,8,0,20,A1 10%,,False,False,False,-36.8,15.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,9,10,38,C1 30%,,False,False,False,-36.8,15.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,10,10,38,C1 30%,,False,False,False,-29.8,14.2,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,11,7,35,C1 10%,,False,False,False,-27.2,14.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,12,3,23,A1 50%,,False,False,False,-22.2,8.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,13,10,38,C1 30%,,False,False,False,-19.1,8.0,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,14,9,37,C1 20%,,False,False,False,-14.9,10.9,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,15,2,22,A1 30%,,False,False,False,-13.2,8.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,16,9,37,C1 20%,,False,False,False,-11.5,9.9,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,17,5,33,C1 1%,,False,False,False,-11.5,9.9,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,18,1,21,A1 20%,,False,False,False,-9.9,10.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,19,9,37,C1 20%,,False,False,False,-8.3,10.6,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,20,2,22,A1 30%,,False,False,False,-9.1,5.2,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,21,10,38,C1 30%,,False,False,False,-8.9,5.3,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,22,10,38,C1 30%,,False,False,False,-6.4,5.4,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,23,3,23,A1 50%,,False,False,False,-5.4,0.4,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,24,4,24,A1 100%,,False,False,False,11.3,1.3,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,25,6,34,C1 5%,,False,False,False,10.6,1.8,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,26,0,20,A1 10%,,False,False,False,10.5,1.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,27,3,23,A1 50%,,False,False,False,10.5,1.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,28,12,40,C1 100%,,False,False,False,3.7,8.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,29,8,36,C1 15%,,False,False,False,3.0,6.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,30,2,22,A1 30%,,False,False,False,3.0,6.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,31,6,34,C1 5%,,False,False,False,3.0,6.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,32,2,22,A1 30%,,False,False,False,3.0,6.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,33,3,23,A1 50%,,False,False,False,7.1,2.3,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,34,7,35,C1 10%,,False,False,False,6.6,1.8,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,35,5,33,C1 1%,,False,False,False,6.6,1.8,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,36,0,20,A1 10%,,False,False,False,7.3,2.2,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,37,5,33,C1 1%,,False,False,False,7.2,2.2,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,38,10,38,C1 30%,,False,False,False,5.9,5.3,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,39,2,22,A1 30%,,False,False,False,7.4,4.2,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,40,10,38,C1 30%,,False,False,False,3.7,1.7,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,41,2,22,A1 30%,,False,False,False,2.8,4.4,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,42,2,22,A1 30%,,False,False,False,6.4,3.9,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,43,9,37,C1 20%,,False,False,False,4.0,5.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,44,8,36,C1 15%,,False,False,False,2.1,3.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,45,9,37,C1 20%,,False,False,False,-1.3,1.5,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,C1A1,46,7,35,C1 10%,,False,False,False,-0.6,1.0,1231.3,501.2,5624.0,4561.5,739.7
5,49,10,HIGH,0,17,17,S3 30%,-18.14485344238281,False,False,False,-91.4,20.8,965.4,298.8,7024.9,2452.0,2338.7
5,49,10,HIGH,1,10,10,A3 10%,-18.14485344238281,False,False,False,-91.4,20.8,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,0,3,23,A1 50%,,False,True,False,-76.8,13.8,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,1,9,37,C1 20%,,False,True,False,-67.3,11.0,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,2,0,20,A1 10%,,False,True,False,-65.7,9.9,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,3,2,22,A1 30%,,False,True,False,-63.0,4.3,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,4,0,20,A1 10%,,False,True,False,-63.0,7.0,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,5,9,37,C1 20%,,False,True,False,-52.0,4.4,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,6,10,38,C1 30%,,False,True,False,-45.7,7.2,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,7,7,35,C1 10%,,False,True,False,-41.8,9.3,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,8,10,38,C1 30%,,False,True,False,-32.0,13.9,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,9,9,37,C1 20%,,False,True,False,-30.6,11.7,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,10,3,23,A1 50%,,False,True,False,-30.6,11.7,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,11,10,38,C1 30%,,False,True,False,-26.9,12.2,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,12,11,39,C1 50%,,False,True,False,-16.8,12.0,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,13,9,37,C1 20%,,False,True,False,-16.0,12.9,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,14,0,20,A1 10%,,False,True,False,-17.0,12.4,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,15,2,22,A1 30%,,False,True,False,-18.6,11.8,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,16,7,35,C1 10%,,False,True,False,-15.8,11.3,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,17,6,34,C1 5%,,False,True,False,-15.2,11.0,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,18,9,37,C1 20%,,False,True,False,-14.2,13.2,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,19,7,35,C1 10%,,False,True,False,-12.3,14.8,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,20,9,37,C1 20%,,False,True,False,-7.2,15.7,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,21,9,37,C1 20%,,False,True,False,-9.5,20.6,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,22,7,35,C1 10%,,False,True,False,-9.5,20.6,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,23,3,23,A1 50%,,False,True,False,-8.1,2.2,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,24,11,39,C1 50%,,False,True,False,-6.9,15.7,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,25,2,22,A1 30%,,False,True,False,-1.8,8.5,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,26,3,23,A1 50%,,False,True,False,-9.3,4.3,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,27,5,33,C1 1%,,False,True,False,-9.2,4.3,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,C1A1,28,11,39,C1 50%,,False,True,False,-1.2,2.0,965.4,298.8,7024.9,2452.0,2338.7
5,49,11,HIGH,0,13,13,A3 50%,-14.334274072265625,False,True,False,-1.2,2.0,965.4,298.8,5009.7,2452.0,2338.7
5,49,11,HIGH,1,13,13,A3 50%,-14.334274072265625,False,True,False,-1.2,2.0,965.4,298.8,3596.5,2452.0,2338.7
5,49,12,HIGH,0,5,5,B2 10%,-13.319841693115233,False,False,False,-3.7,0.5,965.4,299.7,3596.5,2452.0,2338.7
5,49,12,HIGH,1,6,6,B2 20%,-13.319841693115233,False,False,False,-5.9,0.1,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,0,6,34,C1 5%,,False,False,False,-4.7,0.1,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,1,9,37,C1 20%,,False,False,False,-2.8,0.5,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,2,10,38,C1 30%,,False,False,False,1.6,3.5,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,3,2,22,A1 30%,,False,False,False,1.6,2.9,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,4,0,20,A1 10%,,False,False,False,2.5,2.3,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,5,8,36,C1 15%,,False,False,False,2.4,0.8,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,6,7,35,C1 10%,,False,False,False,2.4,1.2,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,7,11,39,C1 50%,,False,False,False,-13.7,0.8,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,8,2,22,A1 30%,,False,False,False,-13.7,0.8,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,9,5,33,C1 1%,,False,False,False,-13.5,0.7,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,10,7,35,C1 10%,,False,False,False,-12.9,1.8,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,11,11,39,C1 50%,,False,False,False,-3.1,0.1,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,12,2,22,A1 30%,,False,False,False,-1.9,1.3,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,13,10,38,C1 30%,,False,False,False,2.5,0.8,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,14,2,22,A1 30%,,False,False,False,6.6,1.9,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,15,2,22,A1 30%,,False,False,False,6.6,1.9,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,16,9,37,C1 20%,,False,False,False,4.6,1.8,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,17,2,22,A1 30%,,False,False,False,5.7,1.9,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,C1A1,18,11,39,C1 50%,,False,False,False,0.9,1.9,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,HIGH,0,18,18,S3 50%,-13.270367098999023,False,False,False,0.9,1.9,965.4,272.8,3596.5,2452.0,2338.7
5,49,13,HIGH,1,7,7,B2 30%,-13.270367098999023,False,False,False,-2.9,1.8,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,0,11,39,C1 50%,,False,False,False,-0.5,7.0,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,1,1,21,A1 20%,,False,False,False,-2.1,7.8,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,2,1,21,A1 20%,,False,False,False,0.2,5.2,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,3,1,21,A1 20%,,False,False,False,3.6,5.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,4,6,34,C1 5%,,False,False,False,3.4,5.5,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,5,3,23,A1 50%,,False,False,False,-2.4,2.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,6,2,22,A1 30%,,False,False,False,-2.4,2.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,7,2,22,A1 30%,,False,False,False,-2.4,2.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,8,0,20,A1 10%,,False,False,False,-1.9,2.6,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,9,11,39,C1 50%,,False,False,False,3.4,4.3,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,10,2,22,A1 30%,,False,False,False,3.4,4.3,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,11,3,23,A1 50%,,False,False,False,6.5,3.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,12,2,22,A1 30%,,False,False,False,4.2,1.6,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,13,6,34,C1 5%,,False,False,False,4.1,1.2,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,14,2,22,A1 30%,,False,False,False,1.3,4.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,15,9,37,C1 20%,,False,False,False,1.3,4.8,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,16,1,21,A1 20%,,False,False,False,-0.3,5.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,17,8,36,C1 15%,,False,False,False,-1.2,4.7,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,18,7,35,C1 10%,,False,False,False,-0.1,3.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,19,9,37,C1 20%,,False,False,False,-4.8,0.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,20,6,34,C1 5%,,False,False,False,-4.7,0.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,21,9,37,C1 20%,,False,False,False,-3.1,3.5,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,22,12,40,C1 100%,,False,False,False,17.2,6.2,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,23,7,35,C1 10%,,False,False,False,16.0,6.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,24,7,35,C1 10%,,False,False,False,16.0,6.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,25,11,39,C1 50%,,False,False,False,16.4,6.4,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,26,2,22,A1 30%,,False,False,False,7.7,0.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,27,0,20,A1 10%,,False,False,False,10.0,0.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,28,7,35,C1 10%,,False,False,False,8.9,0.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,29,10,38,C1 30%,,False,False,False,9.6,1.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,30,9,37,C1 20%,,False,False,False,7.9,3.4,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,31,11,39,C1 50%,,False,False,False,7.9,3.4,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,32,8,36,C1 15%,,False,False,False,8.6,2.0,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,33,5,33,C1 1%,,False,False,False,8.4,2.0,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,34,7,35,C1 10%,,False,False,False,8.7,2.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,35,2,22,A1 30%,,False,False,False,2.4,0.9,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,36,7,35,C1 10%,,False,False,False,4.2,0.3,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,37,0,20,A1 10%,,False,False,False,4.4,0.5,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,38,1,21,A1 20%,,False,False,False,3.6,0.3,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,C1A1,39,9,37,C1 20%,,False,False,False,0.7,1.1,965.4,250.2,3596.5,2452.0,2338.7
5,49,14,HIGH,0,12,12,A3 30%,-12.348372903442383,False,False,False,0.7,1.1,965.4,250.2,2974.7,2452.0,2338.7
5,49,14,HIGH,1,7,7,B2 30%,-12.348372903442383,False,False,False,-4.3,3.2,965.4,221.3,2974.7,2452.0,2338.7
5,49,15,C1A1,0,8,36,C1 15%,,False,False,False,-2.2,1.6,965.4,221.3,2974.7,2452.0,2338.7
5,49,15,C1A1,1,10,38,C1 30%,,False,False,False,-2.8,4.8,965.4,221.3,2974.7,2452.0,2338.7
5,49,15,C1A1,2,9,37,C1 20%,,False,False,False,-0.3,8.6,965.4,221.3,2974.7,2452.0,2338.7
5,49,15,C1A1,3,2,22,A1 30%,,False,False,False,3.8,0.4,965.4,221.3,2974.7,2452.0,2338.7
