env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,409,32,C1A1,10,1,21,A1 20%,,False,False,False,12.7,5.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,11,2,22,A1 30%,,False,False,False,10.2,4.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,12,11,39,C1 50%,,False,False,False,7.0,5.2,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,13,2,22,A1 30%,,False,False,False,11.9,4.6,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,14,6,34,C1 5%,,False,False,False,10.6,5.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,15,8,36,C1 15%,,False,False,False,8.6,3.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,16,5,33,C1 1%,,False,False,False,8.5,3.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,17,5,33,C1 1%,,False,False,False,8.5,3.2,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,18,3,23,A1 50%,,False,False,False,13.1,4.4,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,19,11,39,C1 50%,,False,False,False,8.1,2.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,20,12,40,C1 100%,,False,False,False,-1.9,3.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,21,7,35,C1 10%,,False,False,False,-1.9,3.9,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,22,7,35,C1 10%,,False,False,False,-2.0,4.2,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,23,2,22,A1 30%,,False,False,False,6.5,3.7,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,24,7,35,C1 10%,,False,False,False,4.7,2.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,25,2,22,A1 30%,,False,False,False,8.0,2.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,26,1,21,A1 20%,,False,False,False,4.0,5.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,27,8,36,C1 15%,,False,False,False,2.0,6.1,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,28,2,22,A1 30%,,False,False,False,9.1,2.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,29,5,33,C1 1%,,False,False,False,9.0,2.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,30,3,23,A1 50%,,False,False,False,6.1,3.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,31,0,20,A1 10%,,False,False,False,6.6,3.5,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,32,0,20,A1 10%,,False,False,False,8.7,3.2,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,33,12,40,C1 100%,,False,False,False,-2.5,3.8,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,34,7,35,C1 10%,,False,False,False,-2.3,4.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,35,8,36,C1 15%,,False,False,False,-4.1,2.2,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,36,3,23,A1 50%,,False,False,False,1.8,1.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,37,2,22,A1 30%,,False,False,False,3.2,1.8,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,38,1,21,A1 20%,,False,False,False,4.5,0.9,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,39,0,20,A1 10%,,False,False,False,4.5,0.9,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,40,11,39,C1 50%,,False,False,False,5.9,7.4,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,41,1,21,A1 20%,,False,False,False,6.0,3.0,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,42,2,22,A1 30%,,False,False,False,-1.2,0.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,43,8,36,C1 15%,,False,False,False,-2.1,1.2,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,44,6,34,C1 5%,,False,False,False,-1.5,0.8,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,45,3,23,A1 50%,,False,False,False,-4.0,0.3,49.7,38.3,99.1,112.7,511.4
4,409,32,C1A1,46,9,37,C1 20%,,False,False,False,-0.3,0.1,49.7,38.3,99.1,112.7,511.4
4,409,32,HIGH,0,27,32,C3 100%,-0.4249164123535156,False,False,False,-4.6,6.6,36.9,16.3,99.1,69.0,78.9
4,409,32,HIGH,1,8,8,B2 50%,-0.4249164123535156,False,False,False,2.9,6.1,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,0,8,36,C1 15%,,False,True,False,3.9,2.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,1,3,23,A1 50%,,False,True,False,7.4,0.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,2,0,20,A1 10%,,False,True,False,10.0,0.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,3,1,21,A1 20%,,False,True,False,10.0,0.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,4,9,37,C1 20%,,False,True,False,11.2,3.2,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,5,7,35,C1 10%,,False,True,False,10.9,3.1,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,6,1,21,A1 20%,,False,True,False,9.8,0.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,7,2,22,A1 30%,,False,True,False,11.4,5.1,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,8,11,39,C1 50%,,False,True,False,11.8,6.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,9,11,39,C1 50%,,False,True,False,11.0,7.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,10,10,38,C1 30%,,False,True,False,9.4,7.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,11,1,21,A1 20%,,False,True,False,8.7,6.5,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,12,2,22,A1 30%,,False,True,False,7.4,9.3,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,13,2,22,A1 30%,,False,True,False,11.4,8.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,14,2,22,A1 30%,,False,True,False,11.4,8.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,15,11,39,C1 50%,,False,True,False,7.9,8.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,16,1,21,A1 20%,,False,True,False,7.9,8.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,17,7,35,C1 10%,,False,True,False,7.9,8.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,18,2,22,A1 30%,,False,True,False,9.1,4.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,19,7,35,C1 10%,,False,True,False,7.4,2.3,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,20,10,38,C1 30%,,False,True,False,7.9,4.0,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,21,11,39,C1 50%,,False,True,False,-0.9,2.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,22,2,22,A1 30%,,False,True,False,1.1,4.8,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,23,6,34,C1 5%,,False,True,False,0.8,4.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,24,7,35,C1 10%,,False,True,False,-3.5,4.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,25,3,23,A1 50%,,False,True,False,-0.8,5.2,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,26,3,23,A1 50%,,False,True,False,-0.8,9.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,27,2,22,A1 30%,,False,True,False,0.1,3.7,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,28,3,23,A1 50%,,False,True,False,3.8,5.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,29,9,37,C1 20%,,False,True,False,3.8,5.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,30,2,22,A1 30%,,False,True,False,8.3,5.8,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,31,9,37,C1 20%,,False,True,False,5.2,7.5,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,32,1,21,A1 20%,,False,True,False,3.8,7.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,33,9,37,C1 20%,,False,True,False,3.4,9.9,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,34,2,22,A1 30%,,False,True,False,8.2,6.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,35,8,36,C1 15%,,False,True,False,5.9,6.8,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,36,2,22,A1 30%,,False,True,False,7.6,2.5,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,37,11,39,C1 50%,,False,True,False,3.2,0.4,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,38,8,36,C1 15%,,False,True,False,2.1,0.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,39,1,21,A1 20%,,False,True,False,3.6,0.0,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,40,2,22,A1 30%,,False,True,False,2.1,0.6,36.9,10.6,99.1,69.0,78.9
4,409,33,C1A1,41,2,22,A1 30%,,False,True,False,0.8,0.8,36.9,10.6,99.1,69.0,78.9
4,409,33,HIGH,0,3,3,A2 50%,-0.41937109088897706,False,True,False,0.8,0.8,36.9,10.6,99.1,69.0,78.9
4,409,33,HIGH,1,20,25,C3 1%,-0.41937109088897706,False,True,False,0.8,0.8,37.7,9.3,99.1,70.6,78.0
4,409,34,HIGH,0,25,30,C3 30%,4.616198631048203,False,False,False,-4.8,0.1,1.7,15.8,99.1,82.1,129.8
4,409,34,HIGH,1,17,17,S3 30%,4.616198631048203,False,False,False,-5.5,1.2,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,0,2,22,A1 30%,,False,True,False,-7.0,5.0,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,1,11,39,C1 50%,,False,True,False,-0.6,13.0,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,2,3,23,A1 50%,,False,True,False,-0.6,13.0,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,3,3,23,A1 50%,,False,True,False,-0.6,13.0,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,4,2,22,A1 30%,,False,True,False,-4.5,11.3,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,5,3,23,A1 50%,,False,True,False,-9.1,5.2,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,6,10,38,C1 30%,,False,True,False,-6.8,9.9,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,7,9,37,C1 20%,,False,True,False,-3.5,10.4,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,8,6,34,C1 5%,,False,True,False,-3.6,10.7,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,9,2,22,A1 30%,,False,True,False,0.1,6.8,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,10,2,22,A1 30%,,False,True,False,0.3,4.1,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,11,8,36,C1 15%,,False,True,False,0.3,4.1,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,12,11,39,C1 50%,,False,True,False,6.4,7.0,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,13,6,34,C1 5%,,False,True,False,5.5,6.5,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,14,6,34,C1 5%,,False,True,False,4.4,6.4,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,15,2,22,A1 30%,,False,True,False,6.6,2.4,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,16,1,21,A1 20%,,False,True,False,4.4,1.9,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,17,11,39,C1 50%,,False,True,False,2.3,2.6,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,18,6,34,C1 5%,,False,True,False,2.3,2.6,2.6,45.2,80.6,57.2,41.0
4,409,35,C1A1,19,2,22,A1 30%,,False,True,False,-0.4,0.3,2.6,45.2,80.6,57.2,41.0
4,409,35,HIGH,0,11,11,A3 20%,-0.3307830062866211,False,True,False,-0.4,0.3,2.6,45.2,71.1,57.2,41.0
4,409,35,HIGH,1,11,11,A3 20%,-0.3307830062866211,False,True,False,-0.4,0.3,2.6,45.2,77.9,57.2,41.0
4,409,36,HIGH,0,26,31,C3 50%,-0.3124843997955323,False,False,False,-0.4,0.3,2.6,45.2,77.9,57.2,41.0
4,409,36,HIGH,1,16,16,S3 20%,-0.3124843997955323,False,False,False,-1.2,2.0,13.5,32.0,84.3,31.8,25.9
4,409,37,C1A1,0,1,21,A1 20%,,False,False,False,-1.4,0.8,13.5,32.0,84.3,31.8,25.9
4,409,37,C1A1,1,7,35,C1 10%,,False,False,False,-1.1,0.3,13.5,32.0,84.3,31.8,25.9
4,409,37,HIGH,0,25,30,C3 30%,-0.36819543190002446,False,False,False,1.4,0.2,27.1,31.1,84.3,7.9,22.0
4,409,37,HIGH,1,4,4,A2 100%,-0.36819543190002446,False,False,False,-1.9,21.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,0,3,23,A1 50%,,False,False,False,-1.9,15.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,1,3,23,A1 50%,,False,False,False,-8.9,3.7,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,2,5,33,C1 1%,,False,False,False,-8.7,3.7,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,3,7,35,C1 10%,,False,False,False,-7.2,4.6,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,4,5,33,C1 1%,,False,False,False,-7.1,4.7,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,5,2,22,A1 30%,,False,False,False,-3.8,3.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,6,1,21,A1 20%,,False,False,False,-4.7,2.8,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,7,7,35,C1 10%,,False,False,False,-5.2,3.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,8,7,35,C1 10%,,False,False,False,-4.7,4.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,9,11,39,C1 50%,,False,False,False,-7.6,3.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,10,9,37,C1 20%,,False,False,False,-4.9,1.1,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,11,11,39,C1 50%,,False,False,False,-4.9,1.1,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,12,12,40,C1 100%,,False,False,False,19.0,5.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,13,10,38,C1 30%,,False,False,False,15.9,9.6,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,14,7,35,C1 10%,,False,False,False,16.4,10.7,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,15,11,39,C1 50%,,False,False,False,14.1,20.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,16,2,22,A1 30%,,False,False,False,16.8,15.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,17,0,20,A1 10%,,False,False,False,17.8,13.6,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,18,11,39,C1 50%,,False,False,False,12.5,14.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,19,2,22,A1 30%,,False,False,False,12.0,7.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,20,2,22,A1 30%,,False,False,False,14.5,5.8,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,21,0,20,A1 10%,,False,False,False,15.2,6.5,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,22,9,37,C1 20%,,False,False,False,13.8,3.8,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,23,11,39,C1 50%,,False,False,False,-4.9,5.0,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,24,2,22,A1 30%,,False,False,False,-8.4,10.7,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,25,7,35,C1 10%,,False,False,False,-7.8,12.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,26,6,34,C1 5%,,False,False,False,-7.8,12.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,27,2,22,A1 30%,,False,False,False,-5.9,5.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,28,2,22,A1 30%,,False,False,False,-1.9,4.0,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,29,2,22,A1 30%,,False,False,False,-3.8,2.7,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,30,7,35,C1 10%,,False,False,False,-4.7,1.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,31,6,34,C1 5%,,False,False,False,-4.7,1.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,32,10,38,C1 30%,,False,False,False,-2.7,1.5,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,33,10,38,C1 30%,,False,False,False,0.7,4.6,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,34,2,22,A1 30%,,False,False,False,-0.8,4.0,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,35,1,21,A1 20%,,False,False,False,-1.5,2.0,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,36,2,22,A1 30%,,False,False,False,-8.2,6.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,37,2,22,A1 30%,,False,False,False,-4.7,7.9,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,38,11,39,C1 50%,,False,False,False,-5.8,6.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,39,3,23,A1 50%,,False,False,False,-5.8,6.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,40,7,35,C1 10%,,False,False,False,-5.7,5.8,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,41,11,39,C1 50%,,False,False,False,-2.6,4.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,42,4,24,A1 100%,,False,False,False,4.4,0.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,43,5,33,C1 1%,,False,False,False,4.4,0.1,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,44,2,22,A1 30%,,False,False,False,6.5,2.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,45,2,22,A1 30%,,False,False,False,11.9,2.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,46,2,22,A1 30%,,False,False,False,7.5,3.1,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,47,7,35,C1 10%,,False,False,False,7.2,2.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,48,2,22,A1 30%,,False,False,False,-1.5,2.5,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,49,1,21,A1 20%,,False,False,False,-4.6,2.0,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,50,3,23,A1 50%,,False,False,False,1.0,8.1,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,51,3,23,A1 50%,,False,False,False,4.2,11.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,52,9,37,C1 20%,,False,False,False,3.0,8.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,53,1,21,A1 20%,,False,False,False,3.0,8.4,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,54,2,22,A1 30%,,False,False,False,10.3,6.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,55,1,21,A1 20%,,False,False,False,14.4,6.3,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,56,8,36,C1 15%,,False,False,False,12.1,7.5,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,57,10,38,C1 30%,,False,False,False,8.5,8.1,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,58,5,33,C1 1%,,False,False,False,8.5,8.2,91.0,58.0,84.3,7.9,22.0
4,409,38,C1A1,59,9,37,C1 20%,,False,False,False,7.5,10.6,91.0,58.0,84.3,7.9,22.0
4,409,38,HIGH,0,4,4,A2 100%,-0.23717406482696538,False,False,False,3.1,27.3,5.8,32.3,84.3,7.9,22.0
4,409,38,HIGH,1,13,13,A3 50%,-0.23717406482696538,False,False,False,3.1,27.3,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,0,3,23,A1 50%,,False,True,False,15.7,14.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,1,2,22,A1 30%,,False,True,False,12.3,11.1,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,2,8,36,C1 15%,,False,True,False,8.6,9.1,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,3,2,22,A1 30%,,False,True,False,8.1,8.9,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,4,3,23,A1 50%,,False,True,False,7.2,6.1,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,5,2,22,A1 30%,,False,True,False,7.0,4.0,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,6,3,23,A1 50%,,False,True,False,7.4,1.6,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,7,2,22,A1 30%,,False,True,False,10.9,0.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,8,1,21,A1 20%,,False,True,False,11.5,0.2,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,9,10,38,C1 30%,,False,True,False,11.6,6.3,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,10,10,38,C1 30%,,False,True,False,8.9,13.9,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,11,5,33,C1 1%,,False,True,False,8.9,14.0,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,12,2,22,A1 30%,,False,True,False,14.2,6.6,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,13,6,34,C1 5%,,False,True,False,14.0,6.1,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,14,0,20,A1 10%,,False,True,False,12.2,5.1,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,15,12,40,C1 100%,,False,True,False,0.4,16.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,16,2,22,A1 30%,,False,True,False,2.1,11.0,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,17,2,22,A1 30%,,False,True,False,0.7,10.3,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,18,3,23,A1 50%,,False,True,False,11.7,12.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,19,10,38,C1 30%,,False,True,False,6.7,17.6,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,20,2,22,A1 30%,,False,True,False,8.8,14.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,21,2,22,A1 30%,,False,True,False,17.1,11.0,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,22,8,36,C1 15%,,False,True,False,15.3,7.6,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,23,9,37,C1 20%,,False,True,False,15.0,11.3,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,24,11,39,C1 50%,,False,True,False,5.9,26.2,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,25,2,22,A1 30%,,False,True,False,5.7,19.6,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,26,2,22,A1 30%,,False,True,False,8.5,10.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,27,2,22,A1 30%,,False,True,False,8.5,10.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,28,11,39,C1 50%,,False,True,False,-0.6,11.0,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,29,9,37,C1 20%,,False,True,False,-4.7,9.5,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,30,3,23,A1 50%,,False,True,False,-6.4,2.7,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,31,8,36,C1 15%,,False,True,False,-2.7,2.6,5.8,32.3,84.3,7.9,22.0
4,409,39,C1A1,32,7,35,C1 10%,,False,True,False,-0.7,1.7,5.8,32.3,84.3,7.9,22.0
4,409,39,HIGH,0,12,12,A3 30%,-0.27823126392364506,False,True,False,-0.7,1.7,5.8,32.3,114.7,7.9,22.0
4,409,39,HIGH,1,20,25,C3 1%,-0.27823126392364506,False,True,False,-0.7,1.5,4.9,32.5,114.7,8.9,19.0
4,409,40,HIGH,0,12,12,A3 30%,-0.20993937683105468,False,True,False,-0.7,1.5,4.9,32.5,104.1,8.9,19.0
4,409,40,HIGH,1,13,13,A3 50%,-0.20993937683105468,False,True,False,-0.7,1.5,4.9,32.5,29.9,8.9,19.0
4,409,41,HIGH,0,11,11,A3 20%,-0.1976640504837036,False,True,False,-0.7,1.5,4.9,32.5,58.2,8.9,19.0
4,409,41,HIGH,1,8,8,B2 50%,-0.1976640504837036,False,True,False,-0.7,1.5,4.9,32.5,58.2,8.9,19.0
4,409,42,HIGH,0,18,18,S3 50%,-0.25772070076614617,False,False,False,-7.4,0.9,6.3,54.8,14.7,0.1,-64.6
4,409,42,HIGH,1,14,14,A3 100%,-0.25772070076614617,False,False,False,-7.4,0.9,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,0,2,22,A1 30%,,False,False,False,-9.9,2.8,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,1,10,38,C1 30%,,False,False,False,-7.2,5.7,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,2,8,36,C1 15%,,False,False,False,-5.0,6.8,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,3,2,22,A1 30%,,False,False,False,-4.0,6.0,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,4,3,23,A1 50%,,False,False,False,-7.6,1.3,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,5,6,34,C1 5%,,False,False,False,-7.3,1.4,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,6,8,36,C1 15%,,False,False,False,-5.9,1.4,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,7,9,37,C1 20%,,False,False,False,-6.2,3.1,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,8,8,36,C1 15%,,False,False,False,-4.4,3.9,6.3,54.8,72.1,0.1,-64.6
4,409,43,C1A1,9,1,21,A1 20%,,False,False,False,-1.1,2.3,6.3,54.8,72.1,0.1,-64.6
4,409,43,HIGH,0,3,3,A2 50%,-0.4366300984986127,False,False,False,-6.9,10.0,16.0,62.4,72.1,0.1,-64.6
4,409,43,HIGH,1,26,31,C3 50%,-0.4366300984986127,False,False,False,-9.7,18.8,85.5,74.8,72.1,36.8,57.8
4,409,44,C1A1,0,2,22,A1 30%,,False,True,False,-11.3,13.8,85.5,74.8,72.1,36.8,57.8
4,409,44,C1A1,1,6,34,C1 5%,,False,True,False,-10.1,13.6,85.5,74.8,72.1,36.8,57.8
4,409,44,C1A1,2,9,37,C1 20%,,False,True,False,-7.6,17.0,85.5,74.8,72.1,36.8,57.8
4,409,44,C1A1,3,2,22,A1 30%,,False,True,False,-4.0,10.3,85.5,74.8,72.1,36.8,57.8
4,409,44,C1A1,4,7,35,C1 10%,,False,True,False,-3.6,10.6,85.5,74.8,72.1,36.8,57.8
4,409,44,C1A1,5,3,23,A1 50%,,False,True,False,9.1,14.0,85.5,74.8,72.1,36.8,57.8
