env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,479,52,C1A1,11,9,37,C1 20%,,False,False,False,-0.7,5.0,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,12,3,23,A1 50%,,False,False,False,2.1,2.2,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,13,2,22,A1 30%,,False,False,False,-1.4,5.2,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,14,1,21,A1 20%,,False,False,False,-1.4,5.2,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,15,10,38,C1 30%,,False,False,False,-1.2,5.8,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,16,5,33,C1 1%,,False,False,False,-1.3,5.6,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,17,2,22,A1 30%,,False,False,False,4.7,5.5,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,18,3,23,A1 50%,,False,False,False,1.8,3.0,17.2,12.5,241.5,280.7,-1099.8
6,479,52,C1A1,19,9,37,C1 20%,,False,False,False,0.3,1.7,17.2,12.5,241.5,280.7,-1099.8
6,479,52,HIGH,0,26,31,C3 50%,-1.7701788093566895,False,False,False,5.6,5.4,28.9,40.0,241.5,261.0,-928.4
6,479,52,HIGH,1,10,10,A3 10%,-1.7701788093566895,False,False,False,5.6,5.4,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,0,2,22,A1 30%,,False,True,False,9.3,4.3,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,1,9,37,C1 20%,,False,True,False,7.2,3.6,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,2,2,22,A1 30%,,False,True,False,3.9,4.6,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,3,11,39,C1 50%,,False,True,False,-0.2,8.0,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,4,2,22,A1 30%,,False,True,False,-2.4,1.0,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,5,3,23,A1 50%,,False,True,False,-8.3,6.4,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,6,8,36,C1 15%,,False,True,False,-6.5,6.0,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,7,2,22,A1 30%,,False,True,False,-10.7,3.4,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,8,9,37,C1 20%,,False,True,False,-5.1,3.3,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,9,11,39,C1 50%,,False,True,False,-12.7,10.1,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,10,7,35,C1 10%,,False,True,False,-11.0,10.7,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,11,0,20,A1 10%,,False,True,False,-8.5,6.5,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,12,9,37,C1 20%,,False,True,False,-7.3,10.9,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,13,4,24,A1 100%,,False,True,False,0.4,15.5,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,14,6,34,C1 5%,,False,True,False,0.2,15.8,28.9,40.0,228.1,261.0,-928.4
6,479,53,C1A1,15,3,23,A1 50%,,False,True,False,0.5,0.2,28.9,40.0,228.1,261.0,-928.4
6,479,53,HIGH,0,15,15,S3 10%,-1.760789136505127,False,True,False,0.5,0.2,28.9,40.0,228.1,261.0,-928.4
6,479,53,HIGH,1,13,13,A3 50%,-1.760789136505127,False,True,False,0.5,0.2,28.9,40.0,228.1,261.0,-928.4
6,479,54,HIGH,0,8,8,B2 50%,-1.7487265712738036,False,False,False,4.7,3.8,28.9,29.7,228.1,261.0,-928.4
6,479,54,HIGH,1,17,17,S3 30%,-1.7487265712738036,False,False,False,5.0,1.6,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,0,2,22,A1 30%,,False,False,False,9.0,0.2,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,1,2,22,A1 30%,,False,False,False,7.3,1.7,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,2,7,35,C1 10%,,False,False,False,6.7,1.4,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,3,7,35,C1 10%,,False,False,False,5.8,1.7,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,4,9,37,C1 20%,,False,False,False,4.9,0.1,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,5,7,35,C1 10%,,False,False,False,3.4,0.1,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,6,2,22,A1 30%,,False,False,False,1.4,3.3,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,7,2,22,A1 30%,,False,False,False,5.1,1.1,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,8,2,22,A1 30%,,False,False,False,8.6,0.9,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,9,12,40,C1 100%,,False,False,False,3.2,3.0,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,10,7,35,C1 10%,,False,False,False,1.9,3.4,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,11,2,22,A1 30%,,False,False,False,5.5,1.0,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,12,7,35,C1 10%,,False,False,False,5.5,1.0,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,13,8,36,C1 15%,,False,False,False,5.9,0.6,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,14,1,21,A1 20%,,False,False,False,6.0,0.3,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,15,8,36,C1 15%,,False,False,False,7.8,0.4,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,16,11,39,C1 50%,,False,False,False,-4.6,4.2,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,17,5,33,C1 1%,,False,False,False,-4.4,4.1,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,18,5,33,C1 1%,,False,False,False,-4.3,4.0,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,19,9,37,C1 20%,,False,False,False,-3.2,6.5,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,20,2,22,A1 30%,,False,False,False,0.6,3.1,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,21,5,33,C1 1%,,False,False,False,0.7,3.0,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,22,1,21,A1 20%,,False,False,False,0.3,4.3,66.4,37.5,245.2,231.3,-872.6
6,479,55,C1A1,23,2,22,A1 30%,,False,False,False,-0.9,0.0,66.4,37.5,245.2,231.3,-872.6
6,479,55,HIGH,0,25,30,C3 30%,-1.7317707633972168,False,False,False,0.4,3.5,59.2,44.6,245.2,246.8,-844.5
6,479,55,HIGH,1,17,17,S3 30%,-1.7317707633972168,False,False,False,5.1,1.6,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,0,2,22,A1 30%,,False,False,False,9.1,2.4,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,1,11,39,C1 50%,,False,False,False,0.1,2.8,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,2,7,35,C1 10%,,False,False,False,1.3,3.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,3,7,35,C1 10%,,False,False,False,0.3,2.9,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,4,2,22,A1 30%,,False,False,False,-4.5,1.4,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,5,7,35,C1 10%,,False,False,False,-6.0,2.3,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,6,0,20,A1 10%,,False,False,False,-6.0,2.3,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,7,6,34,C1 5%,,False,False,False,-6.1,2.8,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,8,2,22,A1 30%,,False,False,False,-3.1,4.1,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,9,1,21,A1 20%,,False,False,False,-1.8,5.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,10,0,20,A1 10%,,False,False,False,-3.0,6.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,11,6,34,C1 5%,,False,False,False,-2.5,6.7,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,12,6,34,C1 5%,,False,False,False,-2.0,6.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,13,9,37,C1 20%,,False,False,False,0.4,8.0,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,14,3,23,A1 50%,,False,False,False,2.3,5.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,15,1,21,A1 20%,,False,False,False,1.4,3.6,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,16,2,22,A1 30%,,False,False,False,1.9,3.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,17,2,22,A1 30%,,False,False,False,2.5,1.1,75.6,32.6,275.8,223.9,-786.8
6,479,56,C1A1,18,2,22,A1 30%,,False,False,False,0.7,1.5,75.6,32.6,275.8,223.9,-786.8
6,479,56,HIGH,0,14,14,A3 100%,-1.4942656379699708,False,False,False,0.7,1.5,75.6,32.6,85.4,223.9,-786.8
6,479,56,HIGH,1,9,9,B2 100%,-1.4942656379699708,False,False,False,-6.0,9.8,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,0,2,22,A1 30%,,False,False,False,0.4,3.4,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,1,3,23,A1 50%,,False,False,False,3.0,3.0,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,2,2,22,A1 30%,,False,False,False,-3.0,4.9,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,3,3,23,A1 50%,,False,False,False,-3.2,8.2,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,4,2,22,A1 30%,,False,False,False,-10.1,4.2,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,5,9,37,C1 20%,,False,False,False,-10.1,4.2,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,6,9,37,C1 20%,,False,False,False,-6.0,5.5,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,7,2,22,A1 30%,,False,False,False,-8.7,8.1,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,8,3,23,A1 50%,,False,False,False,-15.6,3.3,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,9,10,38,C1 30%,,False,False,False,-4.8,3.2,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,10,2,22,A1 30%,,False,False,False,-10.1,9.3,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,11,2,22,A1 30%,,False,False,False,-8.0,0.5,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,12,8,36,C1 15%,,False,False,False,-8.2,0.3,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,13,8,36,C1 15%,,False,False,False,-5.7,2.0,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,14,5,33,C1 1%,,False,False,False,-5.6,1.8,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,15,12,40,C1 100%,,False,False,False,-19.7,11.7,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,16,2,22,A1 30%,,False,False,False,-24.1,8.3,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,17,9,37,C1 20%,,False,False,False,-21.7,9.4,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,18,11,39,C1 50%,,False,False,False,1.0,9.6,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,19,7,35,C1 10%,,False,False,False,1.0,9.6,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,20,5,33,C1 1%,,False,False,False,1.0,9.5,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,21,2,22,A1 30%,,False,False,False,2.6,2.0,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,22,6,34,C1 5%,,False,False,False,1.7,2.3,75.6,80.6,85.4,223.9,-786.8
6,479,57,C1A1,23,9,37,C1 20%,,False,False,False,0.5,1.6,75.6,80.6,85.4,223.9,-786.8
6,479,57,HIGH,0,5,5,B2 10%,-1.5213781425476074,False,False,False,-1.4,2.9,75.6,74.0,85.4,223.9,-786.8
6,479,57,HIGH,1,11,11,A3 20%,-1.5213781425476074,False,False,False,-1.4,2.9,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,0,3,23,A1 50%,,False,False,False,-2.0,11.2,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,1,3,23,A1 50%,,False,False,False,-9.0,8.0,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,2,3,23,A1 50%,,False,False,False,-6.4,1.4,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,3,8,36,C1 15%,,False,False,False,-6.4,1.4,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,4,9,37,C1 20%,,False,False,False,-5.2,1.7,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,5,11,39,C1 50%,,False,False,False,-13.7,0.6,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,6,6,34,C1 5%,,False,False,False,-12.7,1.2,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,7,9,37,C1 20%,,False,False,False,-12.7,1.2,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,8,10,38,C1 30%,,False,False,False,-9.8,4.6,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,9,9,37,C1 20%,,False,False,False,-6.9,3.0,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,10,10,38,C1 30%,,False,False,False,-4.3,9.6,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,11,7,35,C1 10%,,False,False,False,-4.3,10.7,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,12,8,36,C1 15%,,False,False,False,-4.0,9.0,75.6,74.0,74.4,223.9,-786.8
6,479,58,C1A1,13,2,22,A1 30%,,False,False,False,1.2,0.8,75.6,74.0,74.4,223.9,-786.8
6,479,58,HIGH,0,8,8,B2 50%,-1.4499993255615233,False,False,False,2.2,0.7,75.6,38.8,74.4,223.9,-786.8
6,479,58,HIGH,1,10,10,A3 10%,-1.4499993255615233,False,False,False,2.2,0.7,75.6,38.8,84.0,223.9,-786.8
6,479,59,C1A1,0,8,36,C1 15%,,False,False,False,2.3,1.2,75.6,38.8,84.0,223.9,-786.8
6,479,59,C1A1,1,1,21,A1 20%,,False,False,False,3.5,0.0,75.6,38.8,84.0,223.9,-786.8
6,479,59,C1A1,2,0,20,A1 10%,,False,False,False,2.5,0.8,75.6,38.8,84.0,223.9,-786.8
6,479,59,C1A1,3,9,37,C1 20%,,False,False,False,1.0,2.2,75.6,38.8,84.0,223.9,-786.8
6,479,59,HIGH,0,2,2,A2 30%,-1.4259651817321777,False,False,False,-1.9,5.1,60.9,42.3,84.0,223.9,-786.8
6,479,59,HIGH,1,12,12,A3 30%,-1.4259651817321777,False,False,False,-1.9,5.1,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,0,8,36,C1 15%,,False,False,False,-3.7,2.2,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,1,11,39,C1 50%,,False,False,False,1.6,8.2,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,2,2,22,A1 30%,,False,False,False,-1.7,4.2,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,3,11,39,C1 50%,,False,False,False,-0.6,4.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,4,3,23,A1 50%,,False,False,False,4.6,3.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,5,3,23,A1 50%,,False,False,False,16.3,8.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,6,0,20,A1 10%,,False,False,False,16.1,7.2,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,7,6,34,C1 5%,,False,False,False,15.7,6.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,8,5,33,C1 1%,,False,False,False,15.4,6.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,9,1,21,A1 20%,,False,False,False,14.7,7.0,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,10,11,39,C1 50%,,False,False,False,6.7,4.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,11,5,33,C1 1%,,False,False,False,6.7,4.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,12,9,37,C1 20%,,False,False,False,6.7,4.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,13,10,38,C1 30%,,False,False,False,6.2,2.4,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,14,5,33,C1 1%,,False,False,False,6.3,2.4,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,15,10,38,C1 30%,,False,False,False,3.6,2.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,16,8,36,C1 15%,,False,False,False,2.8,1.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,17,11,39,C1 50%,,False,False,False,-4.5,7.1,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,18,2,22,A1 30%,,False,False,False,-3.0,4.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,19,3,23,A1 50%,,False,False,False,3.9,10.4,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,20,2,22,A1 30%,,False,False,False,6.4,2.0,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,21,7,35,C1 10%,,False,False,False,5.2,3.5,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,22,5,33,C1 1%,,False,False,False,5.2,3.5,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,23,8,36,C1 15%,,False,False,False,3.1,5.1,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,24,7,35,C1 10%,,False,False,False,3.1,5.1,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,25,6,34,C1 5%,,False,False,False,2.9,5.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,26,3,23,A1 50%,,False,False,False,-4.6,0.1,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,27,2,22,A1 30%,,False,False,False,-9.5,3.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,28,9,37,C1 20%,,False,False,False,-11.4,5.4,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,29,3,23,A1 50%,,False,False,False,-22.1,2.0,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,30,11,39,C1 50%,,False,False,False,-7.6,3.0,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,31,2,22,A1 30%,,False,False,False,-10.5,1.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,32,10,38,C1 30%,,False,False,False,-5.9,3.3,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,33,8,36,C1 15%,,False,False,False,-3.0,2.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,34,3,23,A1 50%,,False,False,False,-12.1,2.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,35,7,35,C1 10%,,False,False,False,-11.4,2.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,36,11,39,C1 50%,,False,False,False,2.7,13.5,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,37,9,37,C1 20%,,False,False,False,4.5,13.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,38,2,22,A1 30%,,False,False,False,-1.1,7.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,39,2,22,A1 30%,,False,False,False,0.2,8.3,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,40,3,23,A1 50%,,False,False,False,3.1,6.3,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,41,2,22,A1 30%,,False,False,False,6.0,3.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,42,3,23,A1 50%,,False,False,False,4.7,2.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,43,2,22,A1 30%,,False,False,False,2.3,3.4,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,44,0,20,A1 10%,,False,False,False,2.7,3.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,45,5,33,C1 1%,,False,False,False,2.6,3.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,46,1,21,A1 20%,,False,False,False,1.3,3.5,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,47,11,39,C1 50%,,False,False,False,1.6,5.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,48,3,23,A1 50%,,False,False,False,-11.7,4.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,49,9,37,C1 20%,,False,False,False,-9.1,4.5,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,50,5,33,C1 1%,,False,False,False,-9.1,4.5,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,51,7,35,C1 10%,,False,False,False,-7.9,3.7,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,52,1,21,A1 20%,,False,False,False,-8.9,3.0,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,53,9,37,C1 20%,,False,False,False,-5.8,0.4,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,54,9,37,C1 20%,,False,False,False,-2.1,3.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,55,6,34,C1 5%,,False,False,False,-1.1,3.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,56,9,37,C1 20%,,False,False,False,-3.2,5.6,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,57,3,23,A1 50%,,False,False,False,4.8,0.1,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,58,2,22,A1 30%,,False,False,False,3.1,5.8,60.9,42.3,72.3,223.9,-786.8
6,479,60,C1A1,59,2,22,A1 30%,,False,False,False,-5.3,0.9,60.9,42.3,72.3,223.9,-786.8
6,479,60,HIGH,0,1,1,A2 20%,-1.4001343307495118,False,False,False,-4.2,0.7,56.9,49.9,72.3,223.9,-786.8
6,479,60,HIGH,1,12,12,A3 30%,-1.4001343307495118,False,False,False,-4.2,0.7,56.9,49.9,36.6,223.9,-786.8
6,479,61,C1A1,0,1,21,A1 20%,,False,False,False,-4.1,2.0,56.9,49.9,36.6,223.9,-786.8
6,479,61,C1A1,1,7,35,C1 10%,,False,False,False,-3.7,0.6,56.9,49.9,36.6,223.9,-786.8
6,479,61,C1A1,2,1,21,A1 20%,,False,False,False,-0.8,1.6,56.9,49.9,36.6,223.9,-786.8
6,479,61,HIGH,0,3,3,A2 50%,-1.3663570629119872,False,False,False,2.7,0.8,94.6,13.6,36.6,223.9,-786.8
6,479,61,HIGH,1,15,15,S3 10%,-1.3663570629119872,False,False,False,1.2,1.0,101.2,8.6,27.1,206.9,-797.7
6,479,62,C1A1,0,2,22,A1 30%,,False,True,False,-1.1,1.9,101.2,8.6,27.1,206.9,-797.7
6,479,62,HIGH,0,1,1,A2 20%,-1.2715281467437742,False,True,False,-0.2,0.3,60.3,8.6,27.1,206.9,-797.7
6,479,62,HIGH,1,21,26,C3 5%,-1.2715281467437742,False,True,False,0.3,0.3,65.8,6.1,27.1,210.4,-783.6
6,479,63,HIGH,0,8,8,B2 50%,-1.2704777728080752,False,True,False,0.3,0.3,65.8,6.1,27.1,210.4,-783.6
6,479,63,HIGH,1,20,25,C3 1%,-1.2704777728080752,False,True,False,0.2,0.3,67.2,7.1,27.1,212.0,-777.7
6,479,64,HIGH,0,25,30,C3 30%,-1.1803852456331252,False,False,False,2.0,2.4,79.1,1.9,27.1,257.0,-706.5
6,479,64,HIGH,1,18,18,S3 50%,-1.1803852456331252,False,False,False,3.3,0.3,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,0,0,20,A1 10%,,False,False,False,4.1,0.4,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,1,10,38,C1 30%,,False,False,False,3.7,5.2,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,2,2,22,A1 30%,,False,False,False,6.2,8.0,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,3,7,35,C1 10%,,False,False,False,5.0,9.3,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,4,0,20,A1 10%,,False,False,False,5.7,8.3,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,5,5,33,C1 1%,,False,False,False,5.7,8.5,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,6,2,22,A1 30%,,False,False,False,8.7,5.8,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,7,7,35,C1 10%,,False,False,False,8.7,5.8,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,8,2,22,A1 30%,,False,False,False,3.2,6.6,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,9,2,22,A1 30%,,False,False,False,3.6,6.7,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,10,2,22,A1 30%,,False,False,False,0.3,5.4,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,11,2,22,A1 30%,,False,False,False,1.3,2.0,71.8,7.7,7.3,195.2,-632.1
6,479,65,C1A1,12,6,34,C1 5%,,False,False,False,0.7,2.5,71.8,7.7,7.3,195.2,-632.1
6,479,65,HIGH,0,2,2,A2 30%,-1.0560111799240113,False,False,False,-2.9,2.4,26.8,37.4,7.3,195.2,-632.1
6,479,65,HIGH,1,23,28,C3 15%,-1.0560111799240113,False,False,False,-3.7,0.7,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,0,2,22,A1 30%,,False,True,False,-6.8,0.2,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,1,2,22,A1 30%,,False,True,False,-6.6,6.4,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,2,0,20,A1 10%,,False,True,False,-5.3,5.8,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,3,3,23,A1 50%,,False,True,False,-1.2,3.9,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,4,9,37,C1 20%,,False,True,False,-2.5,5.0,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,5,3,23,A1 50%,,False,True,False,0.7,3.8,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,6,3,23,A1 50%,,False,True,False,-1.1,3.8,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,7,4,24,A1 100%,,False,True,False,-0.7,13.2,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,8,3,23,A1 50%,,False,True,False,-3.0,2.3,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,9,7,35,C1 10%,,False,True,False,-2.4,2.1,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,10,2,22,A1 30%,,False,True,False,-2.3,5.1,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,11,2,22,A1 30%,,False,True,False,2.3,6.0,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,12,2,22,A1 30%,,False,True,False,-2.4,2.2,6.2,44.4,7.3,178.8,-686.6
6,479,66,C1A1,13,9,37,C1 20%,,False,True,False,3.1,1.5,6.2,44.4,7.3,178.8,-686.6
