env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,239,10,C1A1,11,6,34,C1 5%,,False,False,False,-3.5,2.5,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,12,9,37,C1 20%,,False,False,False,-0.1,4.0,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,13,8,36,C1 15%,,False,False,False,0.8,4.7,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,14,2,22,A1 30%,,False,False,False,3.7,3.3,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,15,2,22,A1 30%,,False,False,False,7.4,3.2,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,16,1,21,A1 20%,,False,False,False,6.6,4.6,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,17,9,37,C1 20%,,False,False,False,4.7,3.3,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,18,2,22,A1 30%,,False,False,False,4.5,4.9,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,19,2,22,A1 30%,,False,False,False,5.2,1.0,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,20,11,39,C1 50%,,False,False,False,1.0,6.6,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,21,2,22,A1 30%,,False,False,False,2.0,2.1,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,22,0,20,A1 10%,,False,False,False,2.0,2.4,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,23,8,36,C1 15%,,False,False,False,2.4,0.5,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,24,11,39,C1 50%,,False,False,False,1.3,1.5,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,25,5,33,C1 1%,,False,False,False,1.3,1.5,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,26,8,36,C1 15%,,False,False,False,1.6,1.0,409.0,748.1,419.0,1625.8,-710.9
3,239,10,C1A1,27,2,22,A1 30%,,False,False,False,0.1,1.9,409.0,748.1,419.0,1625.8,-710.9
3,239,10,HIGH,0,16,16,S3 20%,-5.812340289306641,False,False,False,0.1,1.9,409.0,748.1,419.0,1625.8,-710.9
3,239,10,HIGH,1,2,2,A2 30%,-5.812340289306641,False,False,False,-1.3,3.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,0,3,23,A1 50%,,False,False,False,-1.3,3.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,1,8,36,C1 15%,,False,False,False,-1.3,3.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,2,2,22,A1 30%,,False,False,False,-3.6,0.3,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,3,0,20,A1 10%,,False,False,False,-5.0,0.7,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,4,2,22,A1 30%,,False,False,False,-7.0,0.3,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,5,9,37,C1 20%,,False,False,False,-7.0,0.3,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,6,3,23,A1 50%,,False,False,False,-12.6,7.5,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,7,5,33,C1 1%,,False,False,False,-12.6,7.6,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,8,9,37,C1 20%,,False,False,False,-10.2,8.2,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,9,6,34,C1 5%,,False,False,False,-9.7,9.1,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,10,0,20,A1 10%,,False,False,False,-11.8,9.1,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,11,9,37,C1 20%,,False,False,False,-10.3,2.6,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,12,4,24,A1 100%,,False,False,False,-23.7,7.9,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,13,9,37,C1 20%,,False,False,False,-17.3,11.7,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,14,3,23,A1 50%,,False,False,False,-16.0,6.1,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,15,9,37,C1 20%,,False,False,False,-11.6,8.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,16,3,23,A1 50%,,False,False,False,-14.8,6.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,17,9,37,C1 20%,,False,False,False,-11.9,6.6,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,18,7,35,C1 10%,,False,False,False,-10.7,5.6,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,19,0,20,A1 10%,,False,False,False,-11.6,4.8,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,20,12,40,C1 100%,,False,False,False,16.6,12.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,21,9,37,C1 20%,,False,False,False,13.5,15.9,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,22,2,22,A1 30%,,False,False,False,15.5,8.9,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,23,2,22,A1 30%,,False,False,False,14.5,10.1,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,24,7,35,C1 10%,,False,False,False,11.9,9.9,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,25,2,22,A1 30%,,False,False,False,9.9,9.1,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,26,9,37,C1 20%,,False,False,False,8.1,11.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,27,2,22,A1 30%,,False,False,False,10.2,11.5,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,28,2,22,A1 30%,,False,False,False,10.6,8.8,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,29,7,35,C1 10%,,False,False,False,9.0,9.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,30,7,35,C1 10%,,False,False,False,7.5,12.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,31,11,39,C1 50%,,False,False,False,-4.1,22.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,32,2,22,A1 30%,,False,False,False,-4.1,22.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,33,3,23,A1 50%,,False,False,False,0.0,15.3,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,34,2,22,A1 30%,,False,False,False,0.4,8.5,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,35,2,22,A1 30%,,False,False,False,0.6,6.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,36,3,23,A1 50%,,False,False,False,-6.6,0.8,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,37,6,34,C1 5%,,False,False,False,-6.4,1.8,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,38,1,21,A1 20%,,False,False,False,-5.1,1.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,39,7,35,C1 10%,,False,False,False,-5.7,2.8,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,40,10,38,C1 30%,,False,False,False,-4.2,4.0,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,41,8,36,C1 15%,,False,False,False,-3.9,5.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,42,9,37,C1 20%,,False,False,False,-2.1,6.2,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,43,8,36,C1 15%,,False,False,False,-2.1,6.2,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,44,2,22,A1 30%,,False,False,False,-5.1,8.5,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,45,2,22,A1 30%,,False,False,False,-5.4,3.5,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,46,2,22,A1 30%,,False,False,False,-8.4,0.7,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,47,9,37,C1 20%,,False,False,False,-6.8,0.7,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,48,7,35,C1 10%,,False,False,False,-7.7,0.5,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,49,7,35,C1 10%,,False,False,False,-6.2,0.6,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,50,12,40,C1 100%,,False,False,False,-28.9,0.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,51,7,35,C1 10%,,False,False,False,-24.6,0.1,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,52,12,40,C1 100%,,False,False,False,9.4,6.3,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,53,2,22,A1 30%,,False,False,False,13.0,7.2,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,54,2,22,A1 30%,,False,False,False,12.9,3.7,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,55,7,35,C1 10%,,False,False,False,11.4,4.3,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,56,10,38,C1 30%,,False,False,False,5.5,7.6,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,57,7,35,C1 10%,,False,False,False,5.4,8.4,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,58,2,22,A1 30%,,False,False,False,4.4,8.2,323.5,748.2,419.0,1625.8,-710.9
3,239,11,C1A1,59,1,21,A1 20%,,False,False,False,6.2,6.2,323.5,748.2,419.0,1625.8,-710.9
3,239,11,HIGH,0,25,30,C3 30%,-5.794251348876952,False,False,False,4.6,4.8,397.7,832.2,419.0,1891.3,89.9
3,239,11,HIGH,1,27,32,C3 100%,-5.794251348876952,False,False,False,4.6,4.8,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,0,5,33,C1 1%,,False,False,False,4.6,4.8,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,1,0,20,A1 10%,,False,False,False,3.6,4.3,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,2,2,22,A1 30%,,False,False,False,5.2,6.4,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,3,6,34,C1 5%,,False,False,False,4.6,7.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,4,2,22,A1 30%,,False,False,False,5.8,7.5,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,5,9,37,C1 20%,,False,False,False,5.5,8.7,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,6,2,22,A1 30%,,False,False,False,5.9,3.2,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,7,9,37,C1 20%,,False,False,False,1.5,2.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,8,3,23,A1 50%,,False,False,False,3.3,2.3,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,9,11,39,C1 50%,,False,False,False,-1.1,5.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,10,2,22,A1 30%,,False,False,False,-5.1,9.0,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,11,3,23,A1 50%,,False,False,False,-6.2,4.9,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,12,9,37,C1 20%,,False,False,False,-5.5,5.8,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,13,6,34,C1 5%,,False,False,False,-4.5,6.4,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,14,3,23,A1 50%,,False,False,False,-4.4,4.5,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,15,3,23,A1 50%,,False,False,False,-1.6,6.5,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,16,10,38,C1 30%,,False,False,False,-2.9,2.8,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,17,5,33,C1 1%,,False,False,False,-2.9,2.8,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,18,2,22,A1 30%,,False,False,False,-0.3,4.6,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,19,2,22,A1 30%,,False,False,False,7.0,5.6,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,20,2,22,A1 30%,,False,False,False,10.0,0.6,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,21,5,33,C1 1%,,False,False,False,10.0,0.5,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,22,11,39,C1 50%,,False,False,False,11.2,7.0,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,23,7,35,C1 10%,,False,False,False,11.2,7.0,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,24,6,34,C1 5%,,False,False,False,11.2,7.0,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,25,9,37,C1 20%,,False,False,False,10.7,9.6,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,26,11,39,C1 50%,,False,False,False,0.9,6.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,27,2,22,A1 30%,,False,False,False,4.2,8.2,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,28,2,22,A1 30%,,False,False,False,9.0,9.3,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,29,7,35,C1 10%,,False,False,False,7.7,9.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,30,2,22,A1 30%,,False,False,False,9.4,14.5,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,31,2,22,A1 30%,,False,False,False,4.2,12.7,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,32,1,21,A1 20%,,False,False,False,4.1,9.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,33,10,38,C1 30%,,False,False,False,6.6,6.7,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,34,3,23,A1 50%,,False,False,False,16.8,2.5,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,35,0,20,A1 10%,,False,False,False,16.3,2.7,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,36,12,40,C1 100%,,False,False,False,4.4,0.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,37,12,40,C1 100%,,False,False,False,4.4,0.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,38,3,23,A1 50%,,False,False,False,1.9,2.0,397.7,832.2,419.0,1891.3,89.9
3,239,12,C1A1,39,8,36,C1 15%,,False,False,False,0.7,1.1,397.7,832.2,419.0,1891.3,89.9
3,239,12,HIGH,0,18,18,S3 50%,-4.511652461242676,False,False,False,-12.6,8.8,342.1,821.7,642.4,918.0,59.3
3,239,12,HIGH,1,16,16,S3 20%,-4.511652461242676,False,False,False,-14.5,9.2,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,0,3,23,A1 50%,,False,False,False,-15.9,10.2,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,1,2,22,A1 30%,,False,False,False,-9.7,9.1,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,2,2,22,A1 30%,,False,False,False,-7.4,2.7,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,3,9,37,C1 20%,,False,False,False,-5.1,1.7,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,4,0,20,A1 10%,,False,False,False,-5.1,1.6,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,5,11,39,C1 50%,,False,False,False,-5.6,0.2,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,6,9,37,C1 20%,,False,False,False,-8.1,1.7,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,7,3,23,A1 50%,,False,False,False,-6.6,2.4,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,8,2,22,A1 30%,,False,False,False,-4.4,4.5,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,9,2,22,A1 30%,,False,False,False,-4.7,2.9,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,10,2,22,A1 30%,,False,False,False,-9.8,0.3,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,11,0,20,A1 10%,,False,False,False,-10.0,0.8,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,12,9,37,C1 20%,,False,False,False,-7.9,2.4,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,13,0,20,A1 10%,,False,False,False,-7.5,4.0,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,14,9,37,C1 20%,,False,False,False,-3.5,7.0,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,15,9,37,C1 20%,,False,False,False,-3.8,4.7,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,16,7,35,C1 10%,,False,False,False,-4.4,4.5,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,17,8,36,C1 15%,,False,False,False,-3.9,3.2,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,18,2,22,A1 30%,,False,False,False,-1.9,5.0,325.7,822.5,668.7,749.2,150.4
3,239,13,C1A1,19,2,22,A1 30%,,False,False,False,-0.9,1.4,325.7,822.5,668.7,749.2,150.4
3,239,13,HIGH,0,12,12,A3 30%,-3.880183082580566,False,False,False,-0.9,1.4,325.7,822.5,400.3,749.2,150.4
3,239,13,HIGH,1,17,17,S3 30%,-3.880183082580566,False,False,False,-4.6,0.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,0,8,36,C1 15%,,False,False,False,-4.7,3.0,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,1,1,21,A1 20%,,False,False,False,-5.6,0.7,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,1.4,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,3,2,22,A1 30%,,False,False,False,-5.7,0.6,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,4,10,38,C1 30%,,False,False,False,-1.4,2.0,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,5,9,37,C1 20%,,False,False,False,-1.5,0.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,6,7,35,C1 10%,,False,False,False,-2.3,1.0,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,7,3,23,A1 50%,,False,False,False,-5.7,3.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,8,6,34,C1 5%,,False,False,False,-5.3,2.9,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,9,7,35,C1 10%,,False,False,False,-5.0,3.4,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,10,7,35,C1 10%,,False,False,False,-3.6,2.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,11,0,20,A1 10%,,False,False,False,-3.1,2.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,12,9,37,C1 20%,,False,False,False,-3.5,3.6,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,13,6,34,C1 5%,,False,False,False,-3.5,3.6,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,14,6,34,C1 5%,,False,False,False,-2.1,3.1,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,15,1,21,A1 20%,,False,False,False,-1.4,2.1,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,16,2,22,A1 30%,,False,False,False,-1.8,3.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,17,6,34,C1 5%,,False,False,False,-2.2,3.6,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,18,8,36,C1 15%,,False,False,False,-3.3,1.1,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,19,2,22,A1 30%,,False,False,False,-3.1,4.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,20,6,34,C1 5%,,False,False,False,-2.8,3.6,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,21,9,37,C1 20%,,False,False,False,2.3,7.0,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,22,2,22,A1 30%,,False,False,False,6.9,1.4,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,23,2,22,A1 30%,,False,False,False,6.6,3.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,24,2,22,A1 30%,,False,False,False,8.2,0.9,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,25,8,36,C1 15%,,False,False,False,7.3,2.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,26,9,37,C1 20%,,False,False,False,5.5,1.5,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,27,2,22,A1 30%,,False,False,False,6.8,5.7,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,28,3,23,A1 50%,,False,False,False,9.8,7.1,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,29,2,22,A1 30%,,False,False,False,8.5,4.4,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,30,2,22,A1 30%,,False,False,False,7.3,0.2,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,31,7,35,C1 10%,,False,False,False,5.9,0.7,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,32,7,35,C1 10%,,False,False,False,6.2,1.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,33,7,35,C1 10%,,False,False,False,7.1,2.2,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,34,2,22,A1 30%,,False,False,False,3.6,0.6,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,35,3,23,A1 50%,,False,False,False,-3.0,1.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,36,9,37,C1 20%,,False,False,False,-3.0,1.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,37,8,36,C1 15%,,False,False,False,-5.9,2.5,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,38,3,23,A1 50%,,False,False,False,-12.7,12.5,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,39,2,22,A1 30%,,False,False,False,-16.4,12.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,40,9,37,C1 20%,,False,False,False,-15.2,11.2,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,41,12,40,C1 100%,,False,False,False,-3.6,13.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,42,2,22,A1 30%,,False,False,False,-7.6,7.5,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,43,3,23,A1 50%,,False,False,False,3.1,12.0,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,44,1,21,A1 20%,,False,False,False,2.4,8.0,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,45,8,36,C1 15%,,False,False,False,0.8,9.3,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,46,2,22,A1 30%,,False,False,False,-2.8,10.7,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,47,3,23,A1 50%,,False,False,False,-1.9,11.5,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,48,3,23,A1 50%,,False,False,False,-3.5,8.8,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,49,5,33,C1 1%,,False,False,False,-3.5,8.7,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,50,0,20,A1 10%,,False,False,False,-3.1,8.1,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,51,2,22,A1 30%,,False,False,False,-0.6,6.4,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,52,3,23,A1 50%,,False,False,False,-1.3,1.5,272.1,818.0,439.7,473.5,225.6
3,239,14,C1A1,53,2,22,A1 30%,,False,False,False,-1.2,1.3,272.1,818.0,439.7,473.5,225.6
3,239,14,HIGH,0,10,10,A3 10%,-3.55172541809082,False,False,False,-1.2,1.3,272.1,818.0,360.5,473.5,225.6
3,239,14,HIGH,1,5,5,B2 10%,-3.55172541809082,False,False,False,-4.6,1.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,0,6,34,C1 5%,,False,False,False,-3.7,2.5,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,1,6,34,C1 5%,,False,False,False,-3.9,2.4,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,2,10,38,C1 30%,,False,False,False,-3.9,2.4,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,3,7,35,C1 10%,,False,False,False,-2.9,0.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,4,9,37,C1 20%,,False,False,False,-2.7,1.4,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,5,6,34,C1 5%,,False,False,False,-3.4,1.3,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,6,3,23,A1 50%,,False,False,False,-3.4,1.3,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,7,12,40,C1 100%,,False,False,False,-3.4,1.3,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,8,1,21,A1 20%,,False,False,False,-5.2,0.6,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,9,11,39,C1 50%,,False,False,False,-5.8,2.6,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,10,0,20,A1 10%,,False,False,False,-5.7,0.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,11,1,21,A1 20%,,False,False,False,-6.3,2.2,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,12,9,37,C1 20%,,False,False,False,-6.0,2.0,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,13,6,34,C1 5%,,False,False,False,-5.8,1.6,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,14,6,34,C1 5%,,False,False,False,-6.0,2.4,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,15,11,39,C1 50%,,False,False,False,-3.4,7.0,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,16,9,37,C1 20%,,False,False,False,-3.8,6.4,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,17,12,40,C1 100%,,False,False,False,0.0,7.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,18,8,36,C1 15%,,False,False,False,1.8,6.7,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,19,3,23,A1 50%,,False,False,False,-6.5,4.4,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,20,0,20,A1 10%,,False,False,False,-6.0,3.9,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,21,11,39,C1 50%,,False,False,False,-3.4,4.0,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,22,10,38,C1 30%,,False,False,False,-2.7,0.9,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,23,7,35,C1 10%,,False,False,False,-2.7,0.9,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,24,0,20,A1 10%,,False,False,False,-5.4,1.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,25,0,20,A1 10%,,False,False,False,-5.4,1.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,26,1,21,A1 20%,,False,False,False,-2.9,1.9,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,27,6,34,C1 5%,,False,False,False,-2.6,2.2,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,28,0,20,A1 10%,,False,False,False,-2.8,2.2,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,29,2,22,A1 30%,,False,False,False,-5.1,0.8,272.1,786.4,360.5,473.5,225.6
3,239,15,C1A1,30,10,38,C1 30%,,False,False,False,-8.7,0.6,272.1,786.4,360.5,473.5,225.6
