env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,139,41,C1A1,3,4,24,A1 100%,,False,False,False,13.3,15.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,4,2,22,A1 30%,,False,False,False,14.4,12.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,5,1,21,A1 20%,,False,False,False,14.6,7.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,6,10,38,C1 30%,,False,False,False,8.3,7.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,7,5,33,C1 1%,,False,False,False,8.2,7.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,8,7,35,C1 10%,,False,False,False,6.9,6.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,9,7,35,C1 10%,,False,False,False,5.3,6.9,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,10,10,38,C1 30%,,False,False,False,3.8,9.8,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,11,7,35,C1 10%,,False,False,False,0.3,10.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,12,3,23,A1 50%,,False,False,False,1.3,9.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,13,3,23,A1 50%,,False,False,False,2.0,7.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,14,2,22,A1 30%,,False,False,False,3.2,4.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,15,8,36,C1 15%,,False,False,False,4.0,4.8,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,16,8,36,C1 15%,,False,False,False,2.9,4.3,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,17,3,23,A1 50%,,False,False,False,-3.1,1.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,18,12,40,C1 100%,,False,False,False,15.6,13.2,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,19,2,22,A1 30%,,False,False,False,17.9,10.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,20,2,22,A1 30%,,False,False,False,16.1,8.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,21,0,20,A1 10%,,False,False,False,17.4,6.4,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,22,5,33,C1 1%,,False,False,False,17.4,6.4,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,23,7,35,C1 10%,,False,False,False,16.2,8.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,24,2,22,A1 30%,,False,False,False,16.0,5.6,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,25,5,33,C1 1%,,False,False,False,15.9,5.6,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,26,11,39,C1 50%,,False,False,False,4.9,4.2,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,27,6,34,C1 5%,,False,False,False,4.6,4.6,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,28,10,38,C1 30%,,False,False,False,9.0,6.9,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,29,7,35,C1 10%,,False,False,False,7.0,7.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,30,5,33,C1 1%,,False,False,False,7.1,7.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,31,11,39,C1 50%,,False,False,False,11.6,18.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,32,2,22,A1 30%,,False,False,False,18.1,15.3,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,33,0,20,A1 10%,,False,False,False,18.0,15.4,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,34,5,33,C1 1%,,False,False,False,18.1,15.4,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,35,7,35,C1 10%,,False,False,False,15.7,15.9,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,36,3,23,A1 50%,,False,False,False,19.7,10.3,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,37,11,39,C1 50%,,False,False,False,9.4,4.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,38,7,35,C1 10%,,False,False,False,9.2,3.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,39,10,38,C1 30%,,False,False,False,9.2,3.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,40,8,36,C1 15%,,False,False,False,7.6,2.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,41,11,39,C1 50%,,False,False,False,7.6,2.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,42,10,38,C1 30%,,False,False,False,7.6,2.7,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,43,9,37,C1 20%,,False,False,False,4.7,7.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,44,2,22,A1 30%,,False,False,False,4.7,7.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,45,2,22,A1 30%,,False,False,False,7.3,7.4,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,46,2,22,A1 30%,,False,False,False,9.9,7.2,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,47,2,22,A1 30%,,False,False,False,6.7,3.8,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,48,9,37,C1 20%,,False,False,False,3.9,2.3,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,49,7,35,C1 10%,,False,False,False,4.0,2.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,50,3,23,A1 50%,,False,False,False,-4.4,3.6,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,51,1,21,A1 20%,,False,False,False,-6.9,2.9,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,52,0,20,A1 10%,,False,False,False,-6.5,1.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,53,2,22,A1 30%,,False,False,False,-3.0,2.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,54,8,36,C1 15%,,False,False,False,-0.8,3.1,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,55,9,37,C1 20%,,False,False,False,1.4,3.4,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,56,3,23,A1 50%,,False,False,False,4.6,9.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,57,2,22,A1 30%,,False,False,False,4.3,4.5,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,58,2,22,A1 30%,,False,False,False,8.1,4.0,58.8,53.2,71.3,15.4,-90.1
3,139,41,C1A1,59,2,22,A1 30%,,False,False,False,8.2,7.6,58.8,53.2,71.3,15.4,-90.1
3,139,41,HIGH,0,27,32,C3 100%,-0.6650102688789368,False,False,False,6.7,10.0,125.7,56.7,71.3,18.0,-173.6
3,139,41,HIGH,1,24,29,C3 20%,-0.6650102688789368,False,False,False,8.6,9.0,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,0,5,33,C1 1%,,False,False,False,8.5,9.0,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,1,2,22,A1 30%,,False,False,False,12.6,7.7,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,2,2,22,A1 30%,,False,False,False,12.6,1.6,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,3,12,40,C1 100%,,False,False,False,12.4,1.0,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,4,10,38,C1 30%,,False,False,False,13.7,1.1,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,5,10,38,C1 30%,,False,False,False,13.3,1.0,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,6,11,39,C1 50%,,False,False,False,10.0,4.8,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,7,9,37,C1 20%,,False,False,False,13.9,4.3,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,8,2,22,A1 30%,,False,False,False,17.9,3.9,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,9,9,37,C1 20%,,False,False,False,19.0,3.8,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,10,10,38,C1 30%,,False,False,False,11.7,4.2,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,11,0,20,A1 10%,,False,False,False,12.8,2.1,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,12,12,40,C1 100%,,False,False,False,1.3,12.0,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,13,3,23,A1 50%,,False,False,False,3.6,5.2,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,14,1,21,A1 20%,,False,False,False,4.3,4.4,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,15,5,33,C1 1%,,False,False,False,4.2,4.3,112.0,74.9,71.3,14.6,-152.5
3,139,42,C1A1,16,2,22,A1 30%,,False,False,False,1.1,1.3,112.0,74.9,71.3,14.6,-152.5
3,139,42,HIGH,0,15,15,S3 10%,-0.6724439544677735,False,False,False,2.6,0.4,125.0,72.4,63.0,24.6,-153.4
3,139,42,HIGH,1,5,5,B2 10%,-0.6724439544677735,False,False,False,1.4,0.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,0,2,22,A1 30%,,False,False,False,1.2,7.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,1,3,23,A1 50%,,False,False,False,-8.7,1.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,2,7,35,C1 10%,,False,False,False,-9.3,2.4,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,3,9,37,C1 20%,,False,False,False,-7.7,8.5,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,4,9,37,C1 20%,,False,False,False,-4.5,8.0,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,5,2,22,A1 30%,,False,False,False,-7.6,0.7,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,6,10,38,C1 30%,,False,False,False,-7.6,2.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,0.5,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,8,10,38,C1 30%,,False,False,False,-7.8,2.9,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,9,11,39,C1 50%,,False,False,False,-0.1,5.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,10,2,22,A1 30%,,False,False,False,-0.5,5.9,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,11,3,23,A1 50%,,False,False,False,2.2,9.0,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,12,3,23,A1 50%,,False,False,False,8.2,2.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,13,0,20,A1 10%,,False,False,False,8.2,2.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,14,0,20,A1 10%,,False,False,False,8.2,2.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,15,10,38,C1 30%,,False,False,False,8.0,0.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,16,2,22,A1 30%,,False,False,False,7.6,1.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,17,7,35,C1 10%,,False,False,False,8.0,2.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,18,2,22,A1 30%,,False,False,False,7.1,1.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,19,11,39,C1 50%,,False,False,False,5.1,4.4,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,20,11,39,C1 50%,,False,False,False,-1.1,6.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,21,1,21,A1 20%,,False,False,False,-1.3,3.7,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,22,1,21,A1 20%,,False,False,False,-3.5,3.9,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,23,3,23,A1 50%,,False,False,False,-3.9,4.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,24,3,23,A1 50%,,False,False,False,3.4,3.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,25,10,38,C1 30%,,False,False,False,2.5,0.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,26,0,20,A1 10%,,False,False,False,2.7,0.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,27,3,23,A1 50%,,False,False,False,6.4,1.7,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,28,2,22,A1 30%,,False,False,False,6.1,0.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,29,11,39,C1 50%,,False,False,False,4.7,0.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,30,3,23,A1 50%,,False,False,False,8.1,11.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,31,2,22,A1 30%,,False,False,False,8.1,11.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,32,2,22,A1 30%,,False,False,False,3.5,11.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,33,2,22,A1 30%,,False,False,False,3.7,12.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,34,2,22,A1 30%,,False,False,False,4.2,12.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,35,2,22,A1 30%,,False,False,False,6.1,7.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,36,5,33,C1 1%,,False,False,False,6.1,7.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,37,2,22,A1 30%,,False,False,False,-1.0,6.5,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,38,2,22,A1 30%,,False,False,False,0.6,3.0,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,39,2,22,A1 30%,,False,False,False,3.5,2.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,40,2,22,A1 30%,,False,False,False,3.6,3.9,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,41,7,35,C1 10%,,False,False,False,2.0,3.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,42,9,37,C1 20%,,False,False,False,-1.2,2.7,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,43,10,38,C1 30%,,False,False,False,-1.0,3.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,44,1,21,A1 20%,,False,False,False,-0.8,4.7,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,45,1,21,A1 20%,,False,False,False,-4.9,4.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,46,7,35,C1 10%,,False,False,False,-4.9,4.6,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,47,11,39,C1 50%,,False,False,False,-2.7,1.3,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,48,6,34,C1 5%,,False,False,False,-2.7,2.0,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,49,12,40,C1 100%,,False,False,False,-8.0,8.8,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,50,9,37,C1 20%,,False,False,False,-9.1,10.9,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,51,9,37,C1 20%,,False,False,False,-9.1,12.9,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,52,9,37,C1 20%,,False,False,False,-8.2,11.4,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,53,6,34,C1 5%,,False,False,False,-8.5,11.4,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,54,9,37,C1 20%,,False,False,False,-6.0,12.7,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,55,1,21,A1 20%,,False,False,False,-6.2,10.4,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,56,6,34,C1 5%,,False,False,False,-5.6,10.1,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,57,3,23,A1 50%,,False,False,False,-7.0,3.0,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,58,2,22,A1 30%,,False,False,False,-5.9,6.2,125.0,64.1,63.0,24.6,-153.4
3,139,43,C1A1,59,7,35,C1 10%,,False,False,False,-4.4,4.8,125.0,64.1,63.0,24.6,-153.4
3,139,43,HIGH,0,21,26,C3 5%,-0.6945597980499268,False,False,False,-4.3,3.7,119.6,64.9,63.0,24.8,-140.8
3,139,43,HIGH,1,26,31,C3 50%,-0.6945597980499268,False,False,False,-14.6,3.1,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,0,10,38,C1 30%,,False,False,False,-14.6,3.1,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,1,7,35,C1 10%,,False,False,False,-12.9,4.2,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,2,7,35,C1 10%,,False,False,False,-12.9,4.2,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,3,12,40,C1 100%,,False,False,False,-3.6,21.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,4,3,23,A1 50%,,False,False,False,-3.6,21.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,5,1,21,A1 20%,,False,False,False,-2.8,19.1,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,6,2,22,A1 30%,,False,False,False,-7.5,14.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,7,2,22,A1 30%,,False,False,False,-9.1,6.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,8,1,21,A1 20%,,False,False,False,-9.1,0.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,9,2,22,A1 30%,,False,False,False,-8.6,1.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,10,11,39,C1 50%,,False,False,False,-14.0,4.1,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,11,11,39,C1 50%,,False,False,False,-11.9,11.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,12,9,37,C1 20%,,False,False,False,-11.0,11.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,13,7,35,C1 10%,,False,False,False,-10.5,13.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,14,0,20,A1 10%,,False,False,False,-10.6,12.9,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,15,5,33,C1 1%,,False,False,False,-10.6,12.9,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,16,10,38,C1 30%,,False,False,False,-12.8,17.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,17,8,36,C1 15%,,False,False,False,-12.8,17.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,18,5,33,C1 1%,,False,False,False,-12.7,17.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,19,2,22,A1 30%,,False,False,False,-10.5,13.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,20,8,36,C1 15%,,False,False,False,-8.5,14.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,21,7,35,C1 10%,,False,False,False,-8.0,14.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,22,3,23,A1 50%,,False,False,False,-11.1,5.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,23,0,20,A1 10%,,False,False,False,-9.8,3.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,24,0,20,A1 10%,,False,False,False,-9.7,3.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,25,9,37,C1 20%,,False,False,False,-11.3,2.9,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,26,11,39,C1 50%,,False,False,False,-11.3,2.9,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,27,10,38,C1 30%,,False,False,False,-12.0,3.4,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,28,0,20,A1 10%,,False,False,False,-10.0,2.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,29,9,37,C1 20%,,False,False,False,-8.3,1.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,30,0,20,A1 10%,,False,False,False,-9.0,3.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,31,10,38,C1 30%,,False,False,False,-5.6,3.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,32,1,21,A1 20%,,False,False,False,-4.7,6.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,33,9,37,C1 20%,,False,False,False,-0.9,6.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,34,3,23,A1 50%,,False,False,False,-0.9,6.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,35,9,37,C1 20%,,False,False,False,4.0,8.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,36,1,21,A1 20%,,False,False,False,8.0,9.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,37,8,36,C1 15%,,False,False,False,6.8,11.4,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,38,9,37,C1 20%,,False,False,False,6.8,11.4,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,39,1,21,A1 20%,,False,False,False,6.8,11.4,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,40,2,22,A1 30%,,False,False,False,1.6,12.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,41,3,23,A1 50%,,False,False,False,5.3,13.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,42,9,37,C1 20%,,False,False,False,5.1,16.1,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,43,9,37,C1 20%,,False,False,False,6.2,14.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,44,2,22,A1 30%,,False,False,False,9.5,13.7,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,45,2,22,A1 30%,,False,False,False,11.0,12.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,46,2,22,A1 30%,,False,False,False,11.1,9.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,47,9,37,C1 20%,,False,False,False,10.0,11.2,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,48,1,21,A1 20%,,False,False,False,8.7,12.0,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,49,2,22,A1 30%,,False,False,False,7.0,8.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,50,2,22,A1 30%,,False,False,False,8.1,10.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,51,1,21,A1 20%,,False,False,False,8.1,10.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,52,8,36,C1 15%,,False,False,False,6.5,8.4,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,53,2,22,A1 30%,,False,False,False,8.0,6.5,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,54,1,21,A1 20%,,False,False,False,9.6,8.2,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,55,8,36,C1 15%,,False,False,False,8.2,7.6,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,56,2,22,A1 30%,,False,False,False,5.3,0.9,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,57,7,35,C1 10%,,False,False,False,4.8,1.8,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,58,6,34,C1 5%,,False,False,False,4.6,2.3,156.0,65.1,63.0,111.9,49.4
3,139,44,C1A1,59,1,21,A1 20%,,False,False,False,7.0,3.7,156.0,65.1,63.0,111.9,49.4
3,139,44,HIGH,0,1,1,A2 20%,-0.6143529151916504,False,False,False,0.7,3.7,113.8,52.3,63.0,111.9,49.4
3,139,44,HIGH,1,2,2,A2 30%,-0.6143529151916504,False,False,False,-7.2,7.9,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,0,8,36,C1 15%,,False,False,False,-8.2,8.3,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,1,0,20,A1 10%,,False,False,False,-8.9,8.1,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,2,0,20,A1 10%,,False,False,False,-8.3,7.2,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,3,10,38,C1 30%,,False,False,False,-8.3,7.2,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,4,11,39,C1 50%,,False,False,False,-6.9,4.2,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,5,9,37,C1 20%,,False,False,False,-6.9,4.2,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,6,3,23,A1 50%,,False,False,False,-7.2,8.3,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,7,7,35,C1 10%,,False,False,False,-6.9,7.4,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,8,0,20,A1 10%,,False,False,False,-8.0,5.7,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,9,2,22,A1 30%,,False,False,False,-1.4,3.5,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,10,9,37,C1 20%,,False,False,False,-1.4,2.3,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,11,7,35,C1 10%,,False,False,False,-1.5,3.1,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,12,10,38,C1 30%,,False,False,False,-1.5,3.1,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,13,10,38,C1 30%,,False,False,False,-1.5,3.1,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,14,2,22,A1 30%,,False,False,False,-4.2,0.1,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,15,7,35,C1 10%,,False,False,False,-3.1,1.2,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,16,3,23,A1 50%,,False,False,False,-9.7,4.1,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,17,3,23,A1 50%,,False,False,False,-1.4,0.6,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,18,1,21,A1 20%,,False,False,False,-0.1,2.6,85.4,58.7,63.0,111.9,49.4
3,139,45,C1A1,19,2,22,A1 30%,,False,False,False,0.1,1.7,85.4,58.7,63.0,111.9,49.4
3,139,45,HIGH,0,7,7,B2 30%,-0.573094979095459,False,False,False,-12.1,2.7,85.4,58.7,63.0,111.9,49.4
3,139,45,HIGH,1,11,11,A3 20%,-0.573094979095459,False,False,False,-12.1,2.7,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,0,7,35,C1 10%,,False,False,False,-10.1,2.8,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,1,7,35,C1 10%,,False,False,False,-10.1,0.7,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,2,9,37,C1 20%,,False,False,False,-9.3,0.5,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,3,10,38,C1 30%,,False,False,False,-6.5,0.3,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,4,9,37,C1 20%,,False,False,False,-7.2,4.6,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,5,12,40,C1 100%,,False,False,False,3.0,0.8,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,6,9,37,C1 20%,,False,False,False,2.7,5.5,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,7,2,22,A1 30%,,False,False,False,-3.4,3.5,85.4,58.7,35.5,111.9,49.4
3,139,46,C1A1,8,2,22,A1 30%,,False,False,False,0.2,1.8,85.4,58.7,35.5,111.9,49.4
3,139,46,HIGH,0,19,19,S3 100%,-0.6210682514190674,False,False,False,28.1,0.0,101.1,22.5,25.9,72.8,196.2
