env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,169,14,C1A1,1,0,20,A1 10%,,False,False,False,-4.4,3.8,151.6,118.4,1113.5,1399.4,104.1
6,169,14,C1A1,2,9,37,C1 20%,,False,False,False,0.1,0.7,151.6,118.4,1113.5,1399.4,104.1
6,169,14,HIGH,0,15,15,S3 10%,-4.028391669464111,False,False,False,-2.6,2.4,152.1,119.0,1138.7,1329.5,103.8
6,169,14,HIGH,1,17,17,S3 30%,-4.028391669464111,False,False,False,-6.7,4.4,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,0,6,34,C1 5%,,False,False,False,-6.0,4.2,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,1,11,39,C1 50%,,False,False,False,3.4,11.1,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,2,2,22,A1 30%,,False,False,False,7.3,8.9,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,3,9,37,C1 20%,,False,False,False,3.1,9.1,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,4,3,23,A1 50%,,False,False,False,2.5,6.9,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,5,1,21,A1 20%,,False,False,False,4.1,2.9,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,6,2,22,A1 30%,,False,False,False,2.6,0.0,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,7,0,20,A1 10%,,False,False,False,2.5,2.1,134.2,95.2,1179.2,1153.6,210.3
6,169,15,C1A1,8,2,22,A1 30%,,False,False,False,0.4,1.4,134.2,95.2,1179.2,1153.6,210.3
6,169,15,HIGH,0,8,8,B2 50%,-3.940900941467285,False,False,False,-12.4,0.2,134.2,64.3,1179.2,1153.6,210.3
6,169,15,HIGH,1,8,8,B2 50%,-3.940900941467285,False,False,False,-18.1,7.1,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,0,3,23,A1 50%,,False,False,False,-18.1,7.1,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,1,10,38,C1 30%,,False,False,False,-10.7,4.2,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,2,3,23,A1 50%,,False,False,False,-9.7,2.0,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,3,10,38,C1 30%,,False,False,False,-5.5,1.6,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,4,11,39,C1 50%,,False,False,False,2.4,0.4,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,5,0,20,A1 10%,,False,False,False,2.0,0.4,134.2,121.9,1179.2,1153.6,210.3
6,169,16,C1A1,6,0,20,A1 10%,,False,False,False,0.6,0.2,134.2,121.9,1179.2,1153.6,210.3
6,169,16,HIGH,0,21,26,C3 5%,-3.8065746398925784,False,False,False,0.1,0.2,138.5,118.3,1179.2,1161.4,217.9
6,169,16,HIGH,1,18,18,S3 50%,-3.8065746398925784,False,False,False,-11.3,0.2,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,0,0,20,A1 10%,,False,False,False,-11.8,0.1,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,1,12,40,C1 100%,,False,False,False,26.7,9.7,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,2,10,38,C1 30%,,False,False,False,11.3,6.2,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,3,9,37,C1 20%,,False,False,False,5.2,7.4,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,4,2,22,A1 30%,,False,False,False,6.5,2.2,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,5,1,21,A1 20%,,False,False,False,8.7,2.0,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,6,11,39,C1 50%,,False,False,False,3.0,5.1,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,7,2,22,A1 30%,,False,False,False,1.0,6.6,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,8,3,23,A1 50%,,False,False,False,5.2,13.5,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,9,2,22,A1 30%,,False,False,False,5.5,1.1,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,10,9,37,C1 20%,,False,False,False,6.9,1.1,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,11,2,22,A1 30%,,False,False,False,5.9,3.0,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,12,10,38,C1 30%,,False,False,False,5.6,0.7,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,13,7,35,C1 10%,,False,False,False,4.7,1.3,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,14,12,40,C1 100%,,False,False,False,-7.4,3.2,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,15,3,23,A1 50%,,False,False,False,-4.2,0.7,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,16,10,38,C1 30%,,False,False,False,-7.1,1.0,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,17,0,20,A1 10%,,False,False,False,-6.3,1.6,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,18,0,20,A1 10%,,False,False,False,-5.4,0.1,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,19,11,39,C1 50%,,False,False,False,-7.8,2.4,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,20,9,37,C1 20%,,False,False,False,-6.5,4.8,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,21,10,38,C1 30%,,False,False,False,-3.0,9.7,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,22,7,35,C1 10%,,False,False,False,-1.8,11.4,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,23,3,23,A1 50%,,False,False,False,-1.3,12.7,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,24,3,23,A1 50%,,False,False,False,-1.2,7.5,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,25,3,23,A1 50%,,False,False,False,-5.5,0.4,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,26,10,38,C1 30%,,False,False,False,-2.5,3.2,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,27,9,37,C1 20%,,False,False,False,-1.1,4.2,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,28,5,33,C1 1%,,False,False,False,-1.1,3.9,105.2,96.7,1308.7,736.3,317.9
6,169,17,C1A1,29,9,37,C1 20%,,False,False,False,0.3,1.4,105.2,96.7,1308.7,736.3,317.9
6,169,17,HIGH,0,25,30,C3 30%,-3.5475622375488283,False,False,False,2.0,0.1,117.0,138.4,1308.7,755.6,166.4
6,169,17,HIGH,1,10,10,A3 10%,-3.5475622375488283,False,False,False,2.0,0.1,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,0,7,35,C1 10%,,False,False,False,3.0,0.6,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,1,5,33,C1 1%,,False,False,False,3.0,0.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,2,2,22,A1 30%,,False,False,False,3.0,0.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,3,2,22,A1 30%,,False,False,False,3.1,0.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,4,9,37,C1 20%,,False,False,False,0.4,3.4,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,5,7,35,C1 10%,,False,False,False,0.9,4.3,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,6,3,23,A1 50%,,False,False,False,-5.4,1.0,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,7,2,22,A1 30%,,False,False,False,-8.1,2.3,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,8,9,37,C1 20%,,False,False,False,-5.3,1.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,9,3,23,A1 50%,,False,False,False,3.7,2.4,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,10,9,37,C1 20%,,False,False,False,5.8,0.6,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,11,3,23,A1 50%,,False,False,False,9.0,0.1,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,12,2,22,A1 30%,,False,False,False,18.7,2.3,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,13,12,40,C1 100%,,False,False,False,-11.5,3.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,14,8,36,C1 15%,,False,False,False,-11.9,2.4,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,15,11,39,C1 50%,,False,False,False,-0.6,4.6,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,16,0,20,A1 10%,,False,False,False,-0.1,6.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,17,3,23,A1 50%,,False,False,False,-1.0,5.2,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,18,3,23,A1 50%,,False,False,False,-4.1,0.2,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,19,8,36,C1 15%,,False,False,False,-2.6,0.2,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,20,11,39,C1 50%,,False,False,False,0.9,3.1,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,21,9,37,C1 20%,,False,False,False,-0.8,3.7,117.0,138.4,1266.4,755.6,166.4
6,169,18,C1A1,22,0,20,A1 10%,,False,False,False,-1.0,2.4,117.0,138.4,1266.4,755.6,166.4
6,169,18,HIGH,0,3,3,A2 50%,-3.37631544380188,False,False,False,-6.7,9.7,149.9,84.7,1266.4,755.6,166.4
6,169,18,HIGH,1,3,3,A2 50%,-3.37631544380188,False,False,False,-10.8,8.2,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,0,5,33,C1 1%,,False,False,False,-10.5,8.3,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,1,6,34,C1 5%,,False,False,False,-9.6,8.7,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,2,0,20,A1 10%,,False,False,False,-8.8,8.4,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,3,8,36,C1 15%,,False,False,False,-6.8,9.6,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,4,7,35,C1 10%,,False,False,False,-5.9,9.5,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,5,7,35,C1 10%,,False,False,False,-5.6,8.3,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,6,2,22,A1 30%,,False,False,False,-8.7,4.5,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,7,2,22,A1 30%,,False,False,False,-8.7,4.5,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,8,3,23,A1 50%,,False,False,False,-7.6,1.5,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,9,9,37,C1 20%,,False,False,False,-4.3,3.1,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,10,11,39,C1 50%,,False,False,False,0.1,10.3,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,11,7,35,C1 10%,,False,False,False,0.8,10.6,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,12,3,23,A1 50%,,False,False,False,-2.1,0.1,113.4,21.1,1266.4,755.6,166.4
6,169,19,C1A1,13,1,21,A1 20%,,False,False,False,-0.5,0.1,113.4,21.1,1266.4,755.6,166.4
6,169,19,HIGH,0,1,1,A2 20%,-3.2508131416320802,False,False,False,-2.1,3.0,102.7,19.2,1266.4,755.6,166.4
6,169,19,HIGH,1,5,5,B2 10%,-3.2508131416320802,False,False,False,-2.1,3.0,102.7,19.2,1266.4,755.6,166.4
6,169,20,C1A1,0,0,20,A1 10%,,False,False,False,-2.1,2.4,102.7,19.2,1266.4,755.6,166.4
6,169,20,C1A1,1,6,34,C1 5%,,False,False,False,-2.5,2.7,102.7,19.2,1266.4,755.6,166.4
6,169,20,C1A1,2,9,37,C1 20%,,False,False,False,0.4,2.9,102.7,19.2,1266.4,755.6,166.4
6,169,20,C1A1,3,9,37,C1 20%,,False,False,False,0.6,2.1,102.7,19.2,1266.4,755.6,166.4
6,169,20,HIGH,0,17,17,S3 30%,-3.1159712315559385,False,False,False,-6.8,0.5,79.7,2.5,1268.6,655.9,247.3
6,169,20,HIGH,1,1,1,A2 20%,-3.1159712315559385,False,False,False,-6.8,0.5,79.7,2.5,1268.6,655.9,247.3
6,169,21,C1A1,0,3,23,A1 50%,,False,False,False,-3.0,1.0,79.7,2.5,1268.6,655.9,247.3
6,169,21,C1A1,1,6,34,C1 5%,,False,False,False,-3.2,0.1,79.7,2.5,1268.6,655.9,247.3
6,169,21,C1A1,2,9,37,C1 20%,,False,False,False,-3.0,1.9,79.7,2.5,1268.6,655.9,247.3
6,169,21,C1A1,3,12,40,C1 100%,,False,False,False,-4.2,20.2,79.7,2.5,1268.6,655.9,247.3
6,169,21,C1A1,4,3,23,A1 50%,,False,False,False,-0.2,1.0,79.7,2.5,1268.6,655.9,247.3
6,169,21,HIGH,0,6,6,B2 20%,-3.059952873802185,False,False,False,-0.2,1.0,79.7,2.5,1268.6,655.9,247.3
6,169,21,HIGH,1,3,3,A2 50%,-3.059952873802185,False,False,False,-5.2,5.2,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,0,3,23,A1 50%,,False,False,False,-6.4,7.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,1,9,37,C1 20%,,False,False,False,-6.8,6.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,2,3,23,A1 50%,,False,False,False,-6.8,6.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,3,8,36,C1 15%,,False,False,False,-6.8,6.7,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,4,7,35,C1 10%,,False,False,False,-4.5,7.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,5,9,37,C1 20%,,False,False,False,-3.6,6.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,6,3,23,A1 50%,,False,False,False,-3.6,6.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,7,2,22,A1 30%,,False,False,False,1.7,7.7,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,8,8,36,C1 15%,,False,False,False,2.1,6.1,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,9,1,21,A1 20%,,False,False,False,4.2,4.7,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,10,3,23,A1 50%,,False,False,False,8.6,10.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,11,6,34,C1 5%,,False,False,False,8.5,10.2,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,12,2,22,A1 30%,,False,False,False,4.4,5.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,13,2,22,A1 30%,,False,False,False,9.7,8.0,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,14,2,22,A1 30%,,False,False,False,8.6,5.8,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,15,2,22,A1 30%,,False,False,False,6.7,0.1,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,16,3,23,A1 50%,,False,False,False,9.1,0.2,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,17,9,37,C1 20%,,False,False,False,5.9,1.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,18,8,36,C1 15%,,False,False,False,3.8,0.5,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,19,6,34,C1 5%,,False,False,False,3.8,0.5,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,20,10,38,C1 30%,,False,False,False,-2.4,1.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,21,11,39,C1 50%,,False,False,False,1.9,1.1,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,22,8,36,C1 15%,,False,False,False,3.1,3.0,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,23,7,35,C1 10%,,False,False,False,3.6,2.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,24,5,33,C1 1%,,False,False,False,3.5,2.5,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,25,2,22,A1 30%,,False,False,False,1.4,6.0,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,26,9,37,C1 20%,,False,False,False,2.5,4.4,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,27,5,33,C1 1%,,False,False,False,2.4,4.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,28,3,23,A1 50%,,False,False,False,-2.1,7.7,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,29,2,22,A1 30%,,False,False,False,2.1,1.5,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,30,2,22,A1 30%,,False,False,False,-8.1,0.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,31,1,21,A1 20%,,False,False,False,-9.6,5.2,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,32,9,37,C1 20%,,False,False,False,-6.4,5.1,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,33,8,36,C1 15%,,False,False,False,-6.4,5.1,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,34,6,34,C1 5%,,False,False,False,-6.6,5.4,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,35,1,21,A1 20%,,False,False,False,-6.8,8.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,36,9,37,C1 20%,,False,False,False,-2.3,8.4,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,37,6,34,C1 5%,,False,False,False,-2.4,8.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,38,7,35,C1 10%,,False,False,False,-4.3,9.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,39,2,22,A1 30%,,False,False,False,-4.3,9.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,40,0,20,A1 10%,,False,False,False,-3.5,9.4,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,41,3,23,A1 50%,,False,False,False,5.2,12.5,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,42,8,36,C1 15%,,False,False,False,4.4,13.9,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,43,2,22,A1 30%,,False,False,False,5.1,7.2,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,44,0,20,A1 10%,,False,False,False,4.7,4.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,45,5,33,C1 1%,,False,False,False,4.7,4.6,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,46,1,21,A1 20%,,False,False,False,7.0,1.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,47,1,21,A1 20%,,False,False,False,5.5,4.0,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,48,3,23,A1 50%,,False,False,False,13.6,1.3,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,49,10,38,C1 30%,,False,False,False,6.4,5.2,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,50,9,37,C1 20%,,False,False,False,4.3,5.5,24.0,2.2,1268.6,655.9,247.3
6,169,22,C1A1,51,2,22,A1 30%,,False,False,False,-1.0,2.0,24.0,2.2,1268.6,655.9,247.3
6,169,22,HIGH,0,1,1,A2 20%,-3.0181165166318413,False,False,False,-1.9,3.8,4.7,0.3,1268.6,655.9,247.3
6,169,22,HIGH,1,26,31,C3 50%,-3.0181165166318413,False,False,False,-3.0,3.2,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,0,4,24,A1 100%,,False,True,False,13.2,12.6,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,1,2,22,A1 30%,,False,True,False,13.5,9.2,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,2,10,38,C1 30%,,False,True,False,4.7,9.7,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,3,2,22,A1 30%,,False,True,False,2.8,5.4,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,4,11,39,C1 50%,,False,True,False,2.5,1.2,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,5,10,38,C1 30%,,False,True,False,-0.4,3.3,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,6,3,23,A1 50%,,False,True,False,-5.3,1.0,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,7,0,20,A1 10%,,False,True,False,-5.7,2.8,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,8,10,38,C1 30%,,False,True,False,-3.3,3.5,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,9,9,37,C1 20%,,False,True,False,-3.5,4.0,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,10,1,21,A1 20%,,False,True,False,-7.0,5.1,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,11,3,23,A1 50%,,False,True,False,-1.5,4.1,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,12,9,37,C1 20%,,False,True,False,1.8,3.8,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,13,5,33,C1 1%,,False,True,False,1.8,3.8,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,14,2,22,A1 30%,,False,True,False,4.6,0.8,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,15,2,22,A1 30%,,False,True,False,6.7,4.4,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,16,11,39,C1 50%,,False,True,False,-7.8,6.6,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,17,1,21,A1 20%,,False,True,False,-7.8,6.6,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,18,2,22,A1 30%,,False,True,False,-7.8,6.6,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,19,2,22,A1 30%,,False,True,False,-13.8,3.1,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,20,9,37,C1 20%,,False,True,False,-7.7,1.4,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,21,9,37,C1 20%,,False,True,False,-3.6,2.4,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,22,0,20,A1 10%,,False,True,False,-4.3,3.2,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,23,2,22,A1 30%,,False,True,False,-6.3,0.2,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,24,0,20,A1 10%,,False,True,False,-6.8,2.0,24.7,19.6,1268.6,768.6,123.9
6,169,23,C1A1,25,9,37,C1 20%,,False,True,False,-0.6,2.1,24.7,19.6,1268.6,768.6,123.9
6,169,23,HIGH,0,14,14,A3 100%,-2.4876891456604,False,True,False,-0.6,2.1,24.7,19.6,849.4,768.6,123.9
6,169,23,HIGH,1,25,30,C3 30%,-2.4876891456604,False,True,False,-0.6,2.1,24.7,19.6,849.4,768.6,123.9
6,169,24,HIGH,0,4,4,A2 100%,-2.764854404067992,False,False,False,2.4,6.9,45.4,129.3,849.4,768.6,123.9
6,169,24,HIGH,1,3,3,A2 50%,-2.764854404067992,False,False,False,-1.3,6.4,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,0,11,39,C1 50%,,False,False,False,-5.6,6.0,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,1,3,23,A1 50%,,False,False,False,4.8,10.3,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,2,2,22,A1 30%,,False,False,False,4.8,10.3,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,3,0,20,A1 10%,,False,False,False,5.7,7.8,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,4,11,39,C1 50%,,False,False,False,0.2,11.7,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,5,3,23,A1 50%,,False,False,False,12.1,4.7,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,6,11,39,C1 50%,,False,False,False,12.1,4.7,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,7,11,39,C1 50%,,False,False,False,4.0,11.8,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,8,2,22,A1 30%,,False,False,False,2.1,3.5,21.4,169.8,849.4,768.6,123.9
6,169,25,C1A1,9,11,39,C1 50%,,False,False,False,0.0,1.6,21.4,169.8,849.4,768.6,123.9
6,169,25,HIGH,0,15,15,S3 10%,-2.639579911231994,False,False,False,-0.7,1.2,19.7,163.1,869.4,730.8,103.8
6,169,25,HIGH,1,17,17,S3 30%,-2.639579911231994,False,False,False,-3.4,2.5,15.1,147.6,885.1,612.2,127.8
6,169,26,C1A1,0,6,34,C1 5%,,False,False,False,-3.4,2.5,15.1,147.6,885.1,612.2,127.8
6,169,26,C1A1,1,2,22,A1 30%,,False,False,False,1.2,3.2,15.1,147.6,885.1,612.2,127.8
6,169,26,C1A1,2,2,22,A1 30%,,False,False,False,0.3,0.3,15.1,147.6,885.1,612.2,127.8
6,169,26,HIGH,0,19,19,S3 100%,-1.8509919738769531,False,False,False,0.6,9.4,103.9,61.3,869.9,202.3,-27.8
6,169,26,HIGH,1,8,8,B2 50%,-1.8509919738769531,False,False,False,-1.6,3.6,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,0,6,34,C1 5%,,False,False,False,-1.4,3.8,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,1,11,39,C1 50%,,False,False,False,-4.7,14.9,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,2,3,23,A1 50%,,False,False,False,-10.9,1.1,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,3,1,21,A1 20%,,False,False,False,-8.7,1.8,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,4,0,20,A1 10%,,False,False,False,-9.9,2.4,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,5,9,37,C1 20%,,False,False,False,-7.7,1.1,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,6,10,38,C1 30%,,False,False,False,-7.7,1.1,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,7,10,38,C1 30%,,False,False,False,-7.7,1.1,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,8,6,34,C1 5%,,False,False,False,-7.1,1.4,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,9,10,38,C1 30%,,False,False,False,-6.8,0.4,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,10,0,20,A1 10%,,False,False,False,-6.0,0.6,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,11,9,37,C1 20%,,False,False,False,-6.1,1.5,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,12,10,38,C1 30%,,False,False,False,-6.1,5.3,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,13,2,22,A1 30%,,False,False,False,-7.4,5.6,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,14,10,38,C1 30%,,False,False,False,-7.1,9.0,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,15,2,22,A1 30%,,False,False,False,-1.7,5.9,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,16,7,35,C1 10%,,False,False,False,-2.1,4.5,103.9,42.8,869.9,202.3,-27.8
6,169,27,C1A1,17,7,35,C1 10%,,False,False,False,-2.8,4.6,103.9,42.8,869.9,202.3,-27.8
