env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,189,39,HIGH,0,15,15,S3 10%,-2.246379113769531,False,False,False,-1.2,1.3,255.9,231.1,43.7,711.2,125.4
6,189,39,HIGH,1,26,31,C3 50%,-2.246379113769531,False,False,False,0.6,7.1,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,0,2,22,A1 30%,,False,True,False,-1.3,6.0,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,1,1,21,A1 20%,,False,True,False,1.0,6.2,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,2,1,21,A1 20%,,False,True,False,2.8,2.1,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,3,2,22,A1 30%,,False,True,False,2.1,2.0,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,4,2,22,A1 30%,,False,True,False,1.7,2.5,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,5,2,22,A1 30%,,False,True,False,1.3,2.1,225.3,277.2,43.7,842.1,71.4
6,189,40,C1A1,6,9,37,C1 20%,,False,True,False,-0.3,1.1,225.3,277.2,43.7,842.1,71.4
6,189,40,HIGH,0,13,13,A3 50%,-2.319767593383789,False,True,False,-0.3,1.1,225.3,277.2,43.7,842.1,71.4
6,189,40,HIGH,1,0,0,A2 10%,-2.319767593383789,False,True,False,-0.4,1.1,221.2,274.5,43.7,842.1,71.4
6,189,41,HIGH,0,2,2,A2 30%,-2.2752586822509766,False,False,False,-5.3,2.7,223.2,263.5,43.7,842.1,71.4
6,189,41,HIGH,1,6,6,B2 20%,-2.2752586822509766,False,False,False,-8.8,3.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,0,10,38,C1 30%,,False,False,False,-7.4,2.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,1,1,21,A1 20%,,False,False,False,-11.3,1.7,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,2,11,39,C1 50%,,False,False,False,-6.9,2.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,3,9,37,C1 20%,,False,False,False,-1.9,3.6,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,4,2,22,A1 30%,,False,False,False,-4.8,2.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,5,2,22,A1 30%,,False,False,False,-8.0,0.4,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,6,7,35,C1 10%,,False,False,False,-6.7,1.6,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,7,1,21,A1 20%,,False,False,False,-5.4,1.6,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,8,0,20,A1 10%,,False,False,False,-5.6,2.6,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,9,9,37,C1 20%,,False,False,False,-4.7,3.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,10,2,22,A1 30%,,False,False,False,-3.1,5.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,11,3,23,A1 50%,,False,False,False,-5.2,0.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,12,2,22,A1 30%,,False,False,False,-7.1,0.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,13,6,34,C1 5%,,False,False,False,-7.0,0.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,14,9,37,C1 20%,,False,False,False,-7.1,0.4,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,15,2,22,A1 30%,,False,False,False,-6.3,4.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,16,0,20,A1 10%,,False,False,False,-5.2,3.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,17,9,37,C1 20%,,False,False,False,-2.9,0.4,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,18,9,37,C1 20%,,False,False,False,-3.1,0.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,19,2,22,A1 30%,,False,False,False,-10.1,2.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,20,11,39,C1 50%,,False,False,False,7.8,6.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,21,2,22,A1 30%,,False,False,False,13.1,4.6,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,22,10,38,C1 30%,,False,False,False,6.6,10.6,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,23,5,33,C1 1%,,False,False,False,6.6,10.7,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,24,2,22,A1 30%,,False,False,False,4.9,4.4,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,25,3,23,A1 50%,,False,False,False,3.8,3.3,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,26,6,34,C1 5%,,False,False,False,3.3,3.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,27,4,24,A1 100%,,False,False,False,11.9,3.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,28,2,22,A1 30%,,False,False,False,15.2,7.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,29,0,20,A1 10%,,False,False,False,17.8,8.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,30,11,39,C1 50%,,False,False,False,4.9,6.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,31,5,33,C1 1%,,False,False,False,4.8,6.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,32,1,21,A1 20%,,False,False,False,5.1,9.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,33,2,22,A1 30%,,False,False,False,8.2,7.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,34,6,34,C1 5%,,False,False,False,8.2,7.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,35,7,35,C1 10%,,False,False,False,5.5,8.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,36,2,22,A1 30%,,False,False,False,4.7,5.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,37,3,23,A1 50%,,False,False,False,12.4,11.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,38,2,22,A1 30%,,False,False,False,17.3,11.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,39,10,38,C1 30%,,False,False,False,8.0,11.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,40,2,22,A1 30%,,False,False,False,10.1,3.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,41,11,39,C1 50%,,False,False,False,9.7,8.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,42,9,37,C1 20%,,False,False,False,9.0,9.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,43,11,39,C1 50%,,False,False,False,10.6,14.8,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,44,2,22,A1 30%,,False,False,False,4.3,20.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,45,3,23,A1 50%,,False,False,False,13.5,11.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,46,11,39,C1 50%,,False,False,False,13.5,11.1,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,47,2,22,A1 30%,,False,False,False,14.1,8.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,48,2,22,A1 30%,,False,False,False,14.6,12.3,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,49,2,22,A1 30%,,False,False,False,10.3,9.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,50,5,33,C1 1%,,False,False,False,10.3,9.4,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,51,11,39,C1 50%,,False,False,False,21.0,3.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,52,5,33,C1 1%,,False,False,False,20.7,3.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,53,10,38,C1 30%,,False,False,False,13.0,0.9,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,54,11,39,C1 50%,,False,False,False,9.0,5.0,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,55,12,40,C1 100%,,False,False,False,11.4,0.3,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,56,10,38,C1 30%,,False,False,False,9.1,2.7,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,57,12,40,C1 100%,,False,False,False,-6.4,4.5,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,58,2,22,A1 30%,,False,False,False,-9.9,1.2,223.2,243.8,43.7,842.1,71.4
6,189,42,C1A1,59,8,36,C1 15%,,False,False,False,-8.1,1.8,223.2,243.8,43.7,842.1,71.4
6,189,42,HIGH,0,4,4,A2 100%,-1.8906861457824709,False,False,False,-18.2,0.0,8.9,253.1,43.7,842.1,71.4
6,189,42,HIGH,1,3,3,A2 50%,-1.8906861457824709,False,False,False,-12.6,2.4,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,0,10,38,C1 30%,,False,False,False,-7.3,2.4,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,1,6,34,C1 5%,,False,False,False,-6.2,2.6,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,2,11,39,C1 50%,,False,False,False,-10.4,3.6,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,3,7,35,C1 10%,,False,False,False,-8.6,3.7,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,4,11,39,C1 50%,,False,False,False,-2.7,3.0,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,5,3,23,A1 50%,,False,False,False,-3.5,3.5,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,6,10,38,C1 30%,,False,False,False,-4.9,3.5,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,7,11,39,C1 50%,,False,False,False,-4.9,3.5,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,8,2,22,A1 30%,,False,False,False,-4.7,1.4,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,9,8,36,C1 15%,,False,False,False,-3.1,0.8,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,10,11,39,C1 50%,,False,False,False,2.5,4.4,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,11,9,37,C1 20%,,False,False,False,-1.7,2.5,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,12,6,34,C1 5%,,False,False,False,-1.6,2.3,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,13,3,23,A1 50%,,False,False,False,-1.4,3.3,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,14,2,22,A1 30%,,False,False,False,3.8,1.6,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,15,1,21,A1 20%,,False,False,False,5.1,1.3,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,16,11,39,C1 50%,,False,False,False,3.6,6.7,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,17,1,21,A1 20%,,False,False,False,8.7,3.2,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,18,11,39,C1 50%,,False,False,False,9.4,6.6,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,19,6,34,C1 5%,,False,False,False,9.5,6.2,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,20,11,39,C1 50%,,False,False,False,9.5,6.2,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,21,2,22,A1 30%,,False,False,False,13.7,1.6,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,22,11,39,C1 50%,,False,False,False,4.3,7.5,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,23,6,34,C1 5%,,False,False,False,4.3,7.0,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,24,0,20,A1 10%,,False,False,False,6.2,5.7,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,25,0,20,A1 10%,,False,False,False,4.6,5.2,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,26,2,22,A1 30%,,False,False,False,3.4,13.7,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,27,2,22,A1 30%,,False,False,False,0.2,12.3,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,28,7,35,C1 10%,,False,False,False,1.3,12.1,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,29,0,20,A1 10%,,False,False,False,1.2,11.0,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,30,3,23,A1 50%,,False,False,False,1.2,11.0,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,31,3,23,A1 50%,,False,False,False,-2.9,17.0,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,32,3,23,A1 50%,,False,False,False,-2.9,17.0,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,33,2,22,A1 30%,,False,False,False,0.6,10.2,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,34,3,23,A1 50%,,False,False,False,-0.3,6.1,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,35,7,35,C1 10%,,False,False,False,0.4,6.3,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,36,2,22,A1 30%,,False,False,False,-4.8,4.4,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,37,3,23,A1 50%,,False,False,False,-5.5,5.7,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,38,0,20,A1 10%,,False,False,False,-4.9,5.7,71.7,235.5,43.7,842.1,71.4
6,189,43,C1A1,39,3,23,A1 50%,,False,False,False,0.2,0.4,71.7,235.5,43.7,842.1,71.4
6,189,43,HIGH,0,9,9,B2 100%,-1.666561014175415,False,False,False,-5.6,18.5,71.7,105.6,43.7,842.1,71.4
6,189,43,HIGH,1,22,27,C3 10%,-1.666561014175415,False,False,False,-7.5,18.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,0,3,23,A1 50%,,False,False,False,-5.4,16.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,1,3,23,A1 50%,,False,False,False,-7.3,3.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,2,2,22,A1 30%,,False,False,False,-7.2,4.9,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,3,2,22,A1 30%,,False,False,False,-4.0,1.6,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,4,7,35,C1 10%,,False,False,False,-3.3,0.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,5,6,34,C1 5%,,False,False,False,-3.3,0.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,6,9,37,C1 20%,,False,False,False,-6.5,0.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,7,9,37,C1 20%,,False,False,False,-5.5,1.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,8,2,22,A1 30%,,False,False,False,-2.5,7.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,9,2,22,A1 30%,,False,False,False,5.0,7.9,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,10,3,23,A1 50%,,False,False,False,7.0,8.2,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,11,2,22,A1 30%,,False,False,False,6.2,7.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,12,2,22,A1 30%,,False,False,False,5.8,4.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,13,1,21,A1 20%,,False,False,False,6.4,4.2,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,14,2,22,A1 30%,,False,False,False,2.4,4.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,15,2,22,A1 30%,,False,False,False,4.1,6.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,16,2,22,A1 30%,,False,False,False,3.4,2.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,17,1,21,A1 20%,,False,False,False,1.9,1.9,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,18,2,22,A1 30%,,False,False,False,1.9,1.9,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,19,3,23,A1 50%,,False,False,False,9.2,1.3,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,20,10,38,C1 30%,,False,False,False,8.0,6.0,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,21,2,22,A1 30%,,False,False,False,8.5,3.6,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,22,12,40,C1 100%,,False,False,False,-9.1,12.0,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,23,8,36,C1 15%,,False,False,False,-7.2,10.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,24,2,22,A1 30%,,False,False,False,-2.7,8.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,25,2,22,A1 30%,,False,False,False,1.7,5.3,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,26,9,37,C1 20%,,False,False,False,-0.0,4.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,27,5,33,C1 1%,,False,False,False,0.0,4.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,28,2,22,A1 30%,,False,False,False,3.7,0.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,29,10,38,C1 30%,,False,False,False,8.5,3.0,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,30,11,39,C1 50%,,False,False,False,12.1,7.5,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,31,10,38,C1 30%,,False,False,False,11.1,4.5,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,32,1,21,A1 20%,,False,False,False,10.1,2.5,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,33,3,23,A1 50%,,False,False,False,14.0,14.9,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,34,8,36,C1 15%,,False,False,False,16.7,16.2,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,35,2,22,A1 30%,,False,False,False,22.0,9.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,36,5,33,C1 1%,,False,False,False,21.8,9.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,37,11,39,C1 50%,,False,False,False,11.9,8.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,38,10,38,C1 30%,,False,False,False,6.4,9.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,39,0,20,A1 10%,,False,False,False,5.9,7.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,40,5,33,C1 1%,,False,False,False,5.8,7.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,41,11,39,C1 50%,,False,False,False,14.5,7.9,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,42,9,37,C1 20%,,False,False,False,14.3,6.3,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,43,11,39,C1 50%,,False,False,False,1.9,0.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,44,11,39,C1 50%,,False,False,False,1.9,0.7,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,45,6,34,C1 5%,,False,False,False,1.8,1.0,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,46,2,22,A1 30%,,False,False,False,1.7,0.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,47,2,22,A1 30%,,False,False,False,1.5,4.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,48,11,39,C1 50%,,False,False,False,-4.4,11.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,49,2,22,A1 30%,,False,False,False,-3.7,8.1,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,50,2,22,A1 30%,,False,False,False,-5.8,8.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,51,8,36,C1 15%,,False,False,False,-5.0,8.5,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,52,9,37,C1 20%,,False,False,False,-4.0,7.6,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,53,2,22,A1 30%,,False,False,False,-7.2,8.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,54,8,36,C1 15%,,False,False,False,-3.5,9.8,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,55,2,22,A1 30%,,False,False,False,-7.4,2.2,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,56,11,39,C1 50%,,False,False,False,-2.8,1.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,57,6,34,C1 5%,,False,False,False,-2.8,1.4,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,58,7,35,C1 10%,,False,False,False,-3.8,1.3,73.9,101.8,43.7,836.7,63.1
6,189,44,C1A1,59,2,22,A1 30%,,False,False,False,-4.9,3.5,73.9,101.8,43.7,836.7,63.1
6,189,44,HIGH,0,8,8,B2 50%,-1.5087418407440185,False,False,False,-17.0,3.9,73.9,64.8,43.7,836.7,63.1
6,189,44,HIGH,1,15,15,S3 10%,-1.5087418407440185,False,False,False,-19.8,3.0,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,0,9,37,C1 20%,,False,False,False,-15.3,1.3,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,1,0,20,A1 10%,,False,False,False,-15.8,1.6,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,2,7,35,C1 10%,,False,False,False,-13.9,0.4,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,3,0,20,A1 10%,,False,False,False,-14.8,0.4,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,4,10,38,C1 30%,,False,False,False,-15.3,1.4,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,5,6,34,C1 5%,,False,False,False,-14.6,1.6,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,6,7,35,C1 10%,,False,False,False,-14.6,1.6,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,7,7,35,C1 10%,,False,False,False,-14.6,1.6,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,8,11,39,C1 50%,,False,False,False,-1.5,2.9,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,9,2,22,A1 30%,,False,False,False,-1.3,0.9,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,10,4,24,A1 100%,,False,False,False,-10.1,14.4,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,11,2,22,A1 30%,,False,False,False,-10.1,12.0,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,12,3,23,A1 50%,,False,False,False,-1.9,8.1,72.3,59.7,75.4,680.0,102.9
6,189,45,C1A1,13,3,23,A1 50%,,False,False,False,1.0,0.6,72.3,59.7,75.4,680.0,102.9
6,189,45,HIGH,0,1,1,A2 20%,-1.387301944732666,False,False,False,2.1,4.7,49.5,59.4,75.4,680.0,102.9
6,189,45,HIGH,1,20,25,C3 1%,-1.387301944732666,False,False,False,2.0,4.8,49.5,60.2,75.4,680.3,98.8
6,189,46,C1A1,0,1,21,A1 20%,,False,False,False,0.6,5.1,49.5,60.2,75.4,680.3,98.8
6,189,46,C1A1,1,3,23,A1 50%,,False,False,False,1.8,0.5,49.5,60.2,75.4,680.3,98.8
6,189,46,C1A1,2,2,22,A1 30%,,False,False,False,-0.2,4.3,49.5,60.2,75.4,680.3,98.8
6,189,46,C1A1,3,2,22,A1 30%,,False,False,False,0.2,3.2,49.5,60.2,75.4,680.3,98.8
6,189,46,C1A1,4,10,38,C1 30%,,False,False,False,0.2,1.5,49.5,60.2,75.4,680.3,98.8
6,189,46,HIGH,0,15,15,S3 10%,-1.119625298309326,False,False,False,-1.4,1.0,37.1,54.5,91.9,552.0,126.8
6,189,46,HIGH,1,26,31,C3 50%,-1.119625298309326,False,False,False,-6.0,4.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,0,8,36,C1 15%,,False,True,False,-5.4,3.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,1,0,20,A1 10%,,False,True,False,-5.8,2.2,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,2,9,37,C1 20%,,False,True,False,-6.5,4.5,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,3,2,22,A1 30%,,False,True,False,-7.4,1.2,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,4,0,20,A1 10%,,False,True,False,-7.2,1.6,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,5,7,35,C1 10%,,False,True,False,-6.5,2.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,6,7,35,C1 10%,,False,True,False,-5.6,3.1,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,7,10,38,C1 30%,,False,True,False,-5.4,6.7,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,8,2,22,A1 30%,,False,True,False,-5.5,0.2,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,9,10,38,C1 30%,,False,True,False,-3.1,1.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,10,0,20,A1 10%,,False,True,False,-2.9,1.8,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,11,11,39,C1 50%,,False,True,False,4.5,3.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,12,2,22,A1 30%,,False,True,False,5.9,0.5,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,13,10,38,C1 30%,,False,True,False,-0.5,5.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,14,3,23,A1 50%,,False,True,False,-9.1,8.1,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,15,3,23,A1 50%,,False,True,False,-10.2,2.7,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,16,1,21,A1 20%,,False,True,False,-12.3,1.5,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,17,8,36,C1 15%,,False,True,False,-12.3,1.5,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,18,11,39,C1 50%,,False,True,False,-15.5,6.5,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,19,6,34,C1 5%,,False,True,False,-14.9,6.4,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,20,10,38,C1 30%,,False,True,False,-12.5,3.0,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,21,9,37,C1 20%,,False,True,False,-12.6,0.6,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,22,10,38,C1 30%,,False,True,False,-7.2,3.9,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,23,5,33,C1 1%,,False,True,False,-7.3,4.0,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,24,12,40,C1 100%,,False,True,False,-7.3,4.0,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,25,6,34,C1 5%,,False,True,False,-6.9,3.6,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,26,4,24,A1 100%,,False,True,False,-0.7,6.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,27,1,21,A1 20%,,False,True,False,3.8,4.9,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,28,2,22,A1 30%,,False,True,False,8.1,1.3,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,29,2,22,A1 30%,,False,True,False,9.3,2.4,10.4,62.9,91.9,509.1,19.7
6,189,47,C1A1,30,10,38,C1 30%,,False,True,False,0.7,2.1,10.4,62.9,91.9,509.1,19.7
6,189,47,HIGH,0,3,3,A2 50%,-1.104622696685791,False,True,False,2.2,0.9,54.9,85.9,91.9,509.1,19.7
6,189,47,HIGH,1,15,15,S3 10%,-1.104622696685791,False,True,False,-0.5,1.3,42.3,91.5,109.7,422.3,34.1
