env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,479,13,C1A1,22,7,35,C1 10%,,False,False,False,15.4,5.9,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,23,12,40,C1 100%,,False,False,False,-19.5,1.9,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,24,11,39,C1 50%,,False,False,False,-3.5,1.1,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,25,11,39,C1 50%,,False,False,False,-1.4,3.9,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,8.4,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,27,9,37,C1 20%,,False,False,False,-3.7,7.5,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,28,7,35,C1 10%,,False,False,False,-2.0,7.5,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,29,2,22,A1 30%,,False,False,False,1.7,0.1,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,30,3,23,A1 50%,,False,False,False,-2.9,5.8,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,31,9,37,C1 20%,,False,False,False,0.6,2.5,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,32,6,34,C1 5%,,False,False,False,0.6,2.9,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,33,9,37,C1 20%,,False,False,False,-2.2,5.0,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,34,10,38,C1 30%,,False,False,False,2.3,0.8,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,C1A1,35,2,22,A1 30%,,False,False,False,-0.4,0.4,2.3,110.0,75.9,1166.5,-2413.3
4,479,13,HIGH,0,5,5,B2 10%,-4.379593109226227,False,False,False,-2.8,0.6,2.3,104.4,75.9,1166.5,-2413.3
4,479,13,HIGH,1,10,10,A3 10%,-4.379593109226227,False,False,False,-2.8,0.6,2.3,104.4,81.2,1166.5,-2413.3
4,479,14,C1A1,0,9,37,C1 20%,,False,False,False,-0.3,1.4,2.3,104.4,81.2,1166.5,-2413.3
4,479,14,HIGH,0,22,27,C3 10%,-4.358421886634826,False,False,False,-0.9,2.5,2.1,95.7,81.2,1197.7,-2396.8
4,479,14,HIGH,1,9,9,B2 100%,-4.358421886634826,False,False,False,-13.6,0.5,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,0,12,40,C1 100%,,False,False,False,-11.4,7.6,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,1,12,40,C1 100%,,False,False,False,-11.1,21.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,2,6,34,C1 5%,,False,False,False,-10.4,21.5,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,3,3,23,A1 50%,,False,False,False,-14.8,2.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,4,0,20,A1 10%,,False,False,False,-14.8,2.3,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,5,3,23,A1 50%,,False,False,False,-17.1,6.2,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,6,7,35,C1 10%,,False,False,False,-14.3,6.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,7,9,37,C1 20%,,False,False,False,-14.3,6.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,8,2,22,A1 30%,,False,False,False,-15.3,3.0,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,9,10,38,C1 30%,,False,False,False,-8.8,5.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,10,9,37,C1 20%,,False,False,False,-8.7,6.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,11,0,20,A1 10%,,False,False,False,-8.5,6.6,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,12,3,23,A1 50%,,False,False,False,-12.6,3.3,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,13,9,37,C1 20%,,False,False,False,-10.1,3.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,14,9,37,C1 20%,,False,False,False,-10.6,4.3,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,15,7,35,C1 10%,,False,False,False,-10.6,4.3,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,16,10,38,C1 30%,,False,False,False,-3.8,0.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,17,10,38,C1 30%,,False,False,False,-6.9,0.3,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,18,11,39,C1 50%,,False,False,False,-6.8,4.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,19,3,23,A1 50%,,False,False,False,-11.9,1.2,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,20,9,37,C1 20%,,False,False,False,-11.9,1.2,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,21,7,35,C1 10%,,False,False,False,-11.0,1.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,22,11,39,C1 50%,,False,False,False,2.3,1.6,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,23,11,39,C1 50%,,False,False,False,-2.3,0.5,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,24,2,22,A1 30%,,False,False,False,-2.9,0.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,25,2,22,A1 30%,,False,False,False,-7.3,1.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,26,9,37,C1 20%,,False,False,False,-4.2,0.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,27,1,21,A1 20%,,False,False,False,-2.2,1.2,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,28,7,35,C1 10%,,False,False,False,-2.4,1.0,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,29,6,34,C1 5%,,False,False,False,-1.7,1.0,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,30,2,22,A1 30%,,False,False,False,-3.3,0.4,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,31,7,35,C1 10%,,False,False,False,-2.9,0.3,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,32,8,36,C1 15%,,False,False,False,-2.0,1.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,33,10,38,C1 30%,,False,False,False,3.5,2.4,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,34,2,22,A1 30%,,False,False,False,0.5,3.5,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,35,1,21,A1 20%,,False,False,False,2.5,2.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,36,3,23,A1 50%,,False,False,False,12.4,3.8,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,37,1,21,A1 20%,,False,False,False,12.6,2.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,38,9,37,C1 20%,,False,False,False,11.1,1.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,39,12,40,C1 100%,,False,False,False,11.4,8.0,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,40,2,22,A1 30%,,False,False,False,7.8,1.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,41,1,21,A1 20%,,False,False,False,7.8,1.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,42,0,20,A1 10%,,False,False,False,7.3,0.4,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,43,5,33,C1 1%,,False,False,False,7.3,0.6,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,44,7,35,C1 10%,,False,False,False,5.1,0.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,45,5,33,C1 1%,,False,False,False,5.0,0.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,46,1,21,A1 20%,,False,False,False,3.4,0.5,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,47,8,36,C1 15%,,False,False,False,3.0,0.9,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,48,5,33,C1 1%,,False,False,False,2.9,1.0,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,49,5,33,C1 1%,,False,False,False,2.8,1.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,50,9,37,C1 20%,,False,False,False,4.9,3.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,51,2,22,A1 30%,,False,False,False,9.0,3.8,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,52,8,36,C1 15%,,False,False,False,9.0,3.8,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,53,0,20,A1 10%,,False,False,False,8.5,2.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,54,12,40,C1 100%,,False,False,False,-17.3,12.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,55,8,36,C1 15%,,False,False,False,-17.3,12.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,56,7,35,C1 10%,,False,False,False,-14.6,12.1,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,57,7,35,C1 10%,,False,False,False,-12.5,12.4,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,58,3,23,A1 50%,,False,False,False,-15.2,0.7,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,C1A1,59,7,35,C1 10%,,False,False,False,-13.2,0.5,2.1,61.3,81.2,1197.7,-2396.8
4,479,15,HIGH,0,5,5,B2 10%,-4.299676540565491,False,False,False,-14.6,0.0,2.1,62.6,81.2,1197.7,-2396.8
4,479,15,HIGH,1,8,8,B2 50%,-4.299676540565491,False,False,False,-22.3,4.5,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,0,12,40,C1 100%,,False,False,False,7.3,16.1,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,1,7,35,C1 10%,,False,False,False,7.3,16.1,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,2,2,22,A1 30%,,False,False,False,6.5,9.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,3,2,22,A1 30%,,False,False,False,2.2,6.8,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,4,3,23,A1 50%,,False,False,False,12.8,6.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,5,6,34,C1 5%,,False,False,False,11.9,5.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,6,10,38,C1 30%,,False,False,False,10.4,5.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,7,11,39,C1 50%,,False,False,False,1.8,7.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,8,7,35,C1 10%,,False,False,False,1.6,5.3,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,9,9,37,C1 20%,,False,False,False,2.4,8.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,10,2,22,A1 30%,,False,False,False,3.7,4.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,11,5,33,C1 1%,,False,False,False,3.5,4.8,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,12,1,21,A1 20%,,False,False,False,2.6,5.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,13,8,36,C1 15%,,False,False,False,3.3,7.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,14,0,20,A1 10%,,False,False,False,2.5,5.8,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,15,2,22,A1 30%,,False,False,False,3.5,6.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,16,3,23,A1 50%,,False,False,False,10.9,9.5,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,17,9,37,C1 20%,,False,False,False,6.8,10.6,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,18,2,22,A1 30%,,False,False,False,10.4,2.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,19,5,33,C1 1%,,False,False,False,10.2,2.1,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,20,3,23,A1 50%,,False,False,False,8.8,7.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,21,11,39,C1 50%,,False,False,False,5.6,8.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,22,2,22,A1 30%,,False,False,False,8.6,4.7,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,23,2,22,A1 30%,,False,False,False,6.5,5.3,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,24,5,33,C1 1%,,False,False,False,6.3,5.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,25,0,20,A1 10%,,False,False,False,6.4,3.1,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,26,7,35,C1 10%,,False,False,False,4.7,4.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,27,11,39,C1 50%,,False,False,False,-3.9,4.3,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,28,8,36,C1 15%,,False,False,False,-0.3,6.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,29,2,22,A1 30%,,False,False,False,0.8,2.5,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,30,2,22,A1 30%,,False,False,False,-3.5,1.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,31,2,22,A1 30%,,False,False,False,-0.9,3.1,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,32,9,37,C1 20%,,False,False,False,-5.3,1.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,33,11,39,C1 50%,,False,False,False,3.7,7.1,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,34,7,35,C1 10%,,False,False,False,4.0,4.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,35,2,22,A1 30%,,False,False,False,4.7,0.8,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,36,7,35,C1 10%,,False,False,False,4.9,1.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,37,6,34,C1 5%,,False,False,False,4.6,0.7,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,38,7,35,C1 10%,,False,False,False,4.2,0.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,39,2,22,A1 30%,,False,False,False,6.8,4.2,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,40,11,39,C1 50%,,False,False,False,8.2,0.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,41,9,37,C1 20%,,False,False,False,3.9,1.6,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,42,2,22,A1 30%,,False,False,False,3.6,1.6,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,43,11,39,C1 50%,,False,False,False,11.5,0.6,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,44,3,23,A1 50%,,False,False,False,17.3,4.5,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,45,10,38,C1 30%,,False,False,False,9.3,4.7,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,46,11,39,C1 50%,,False,False,False,0.7,5.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,47,2,22,A1 30%,,False,False,False,2.3,6.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,48,2,22,A1 30%,,False,False,False,0.0,2.9,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,49,8,36,C1 15%,,False,False,False,-3.3,0.7,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,50,6,34,C1 5%,,False,False,False,-2.7,1.3,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,51,2,22,A1 30%,,False,False,False,1.2,4.3,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,52,2,22,A1 30%,,False,False,False,3.2,2.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,53,2,22,A1 30%,,False,False,False,3.2,0.8,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,54,6,34,C1 5%,,False,False,False,3.0,0.6,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,55,8,36,C1 15%,,False,False,False,4.0,1.7,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,56,3,23,A1 50%,,False,False,False,6.1,4.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,57,2,22,A1 30%,,False,False,False,8.5,2.8,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,58,2,22,A1 30%,,False,False,False,9.9,5.4,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,C1A1,59,12,40,C1 100%,,False,False,False,0.4,14.0,2.1,35.7,81.2,1197.7,-2396.8
4,479,16,HIGH,0,15,15,S3 10%,-4.178351249217987,False,False,False,-0.0,13.8,2.4,35.3,79.4,1161.7,-2364.7
4,479,16,HIGH,1,5,5,B2 10%,-4.178351249217987,False,False,False,-1.2,13.1,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,0,2,22,A1 30%,,False,False,False,2.2,11.7,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,1,2,22,A1 30%,,False,False,False,0.2,9.3,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,2,3,23,A1 50%,,False,False,False,8.0,7.1,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,3,6,34,C1 5%,,False,False,False,8.0,7.1,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,4,3,23,A1 50%,,False,False,False,1.8,0.8,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,5,8,36,C1 15%,,False,False,False,0.1,2.5,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,6,7,35,C1 10%,,False,False,False,1.5,3.6,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,7,2,22,A1 30%,,False,False,False,1.0,3.6,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,8,6,34,C1 5%,,False,False,False,0.8,3.3,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,9,9,37,C1 20%,,False,False,False,2.0,2.0,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,10,1,21,A1 20%,,False,False,False,4.5,0.6,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,11,7,35,C1 10%,,False,False,False,3.5,0.9,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,12,0,20,A1 10%,,False,False,False,2.4,0.5,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,13,2,22,A1 30%,,False,False,False,2.4,0.5,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,C1A1,14,8,36,C1 15%,,False,False,False,1.2,0.0,2.4,26.2,79.4,1161.7,-2364.7
4,479,17,HIGH,0,11,11,A3 20%,-4.249180458402634,False,False,False,1.2,0.0,2.4,26.2,92.8,1161.7,-2364.7
4,479,17,HIGH,1,3,3,A2 50%,-4.249180458402634,False,False,False,-17.5,2.3,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,0,9,37,C1 20%,,False,True,False,-12.0,0.8,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,1,0,20,A1 10%,,False,True,False,-12.2,2.5,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,2,0,20,A1 10%,,False,True,False,-12.3,1.9,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,3,9,37,C1 20%,,False,True,False,-6.2,0.3,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,4,8,36,C1 15%,,False,True,False,-5.4,0.1,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,5,4,24,A1 100%,,False,True,False,0.2,20.6,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,6,2,22,A1 30%,,False,True,False,6.5,10.9,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,7,2,22,A1 30%,,False,True,False,6.9,8.8,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,8,2,22,A1 30%,,False,True,False,5.2,3.9,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,9,7,35,C1 10%,,False,True,False,4.2,4.4,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,10,2,22,A1 30%,,False,True,False,5.2,0.9,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,11,7,35,C1 10%,,False,True,False,4.2,2.5,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,12,10,38,C1 30%,,False,True,False,5.7,1.1,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,13,4,24,A1 100%,,False,True,False,6.9,4.5,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,14,7,35,C1 10%,,False,True,False,5.9,3.4,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,15,2,22,A1 30%,,False,True,False,5.6,9.4,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,16,5,33,C1 1%,,False,True,False,5.6,9.4,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,17,7,35,C1 10%,,False,True,False,5.9,9.1,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,18,2,22,A1 30%,,False,True,False,9.8,7.7,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,19,11,39,C1 50%,,False,True,False,-1.9,12.0,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,20,3,23,A1 50%,,False,True,False,-0.3,4.9,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,21,2,22,A1 30%,,False,True,False,3.4,1.0,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,22,3,23,A1 50%,,False,True,False,0.9,4.6,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,23,10,38,C1 30%,,False,True,False,0.6,3.3,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,24,1,21,A1 20%,,False,True,False,1.4,2.2,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,25,1,21,A1 20%,,False,True,False,2.3,3.3,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,26,10,38,C1 30%,,False,True,False,2.5,7.6,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,27,2,22,A1 30%,,False,True,False,3.5,1.2,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,28,2,22,A1 30%,,False,True,False,8.6,5.9,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,29,2,22,A1 30%,,False,True,False,11.0,1.3,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,30,9,37,C1 20%,,False,True,False,8.5,3.4,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,31,11,39,C1 50%,,False,True,False,3.2,2.1,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,C1A1,32,10,38,C1 30%,,False,True,False,0.5,0.6,77.1,12.5,92.8,1161.7,-2364.7
4,479,18,HIGH,0,6,6,B2 20%,-4.34159493484497,False,True,False,0.8,2.2,77.1,17.6,92.8,1161.7,-2364.7
4,479,18,HIGH,1,14,14,A3 100%,-4.34159493484497,False,True,False,0.8,2.2,77.1,17.6,123.0,1161.7,-2364.7
4,479,19,HIGH,0,19,19,S3 100%,-3.916774559020996,False,False,False,5.2,11.1,87.7,42.9,285.0,761.1,-2209.2
4,479,19,HIGH,1,12,12,A3 30%,-3.916774559020996,False,False,False,5.2,11.1,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,0,2,22,A1 30%,,False,True,False,7.3,3.8,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,1,2,22,A1 30%,,False,True,False,7.7,0.8,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,2,10,38,C1 30%,,False,True,False,5.4,0.8,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,3,7,35,C1 10%,,False,True,False,5.4,0.8,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,4,10,38,C1 30%,,False,True,False,9.9,0.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,5,0,20,A1 10%,,False,True,False,9.3,0.0,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,6,2,22,A1 30%,,False,True,False,8.0,0.5,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,7,5,33,C1 1%,,False,True,False,7.8,0.6,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,8,8,36,C1 15%,,False,True,False,7.8,0.6,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,9,12,40,C1 100%,,False,True,False,-5.2,3.8,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,10,3,23,A1 50%,,False,True,False,-4.5,0.4,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,11,9,37,C1 20%,,False,True,False,-4.1,1.1,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,12,9,37,C1 20%,,False,True,False,-4.1,1.1,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,13,0,20,A1 10%,,False,True,False,-3.0,1.1,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,14,10,38,C1 30%,,False,True,False,4.4,0.1,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,15,8,36,C1 15%,,False,True,False,1.7,1.6,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,16,7,35,C1 10%,,False,True,False,1.9,1.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,17,3,23,A1 50%,,False,True,False,7.9,4.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,18,9,37,C1 20%,,False,True,False,6.5,7.5,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,19,9,37,C1 20%,,False,True,False,4.6,7.5,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,20,11,39,C1 50%,,False,True,False,0.9,9.1,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,21,0,20,A1 10%,,False,True,False,0.2,8.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,22,2,22,A1 30%,,False,True,False,6.1,3.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,23,2,22,A1 30%,,False,True,False,6.1,3.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,24,2,22,A1 30%,,False,True,False,5.3,0.9,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,25,6,34,C1 5%,,False,True,False,5.7,1.7,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,26,12,40,C1 100%,,False,True,False,4.4,13.7,87.7,42.9,244.5,761.1,-2209.2
4,479,20,C1A1,27,3,23,A1 50%,,False,True,False,10.0,2.5,87.7,42.9,244.5,761.1,-2209.2
