env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,439,53,C1A1,20,8,36,C1 15%,,False,False,False,-3.2,0.5,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,21,0,20,A1 10%,,False,False,False,-3.2,1.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,22,8,36,C1 15%,,False,False,False,-3.4,3.7,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,23,1,21,A1 20%,,False,False,False,-4.2,0.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,24,9,37,C1 20%,,False,False,False,-5.8,5.1,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,25,12,40,C1 100%,,False,False,False,13.1,8.8,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,26,5,33,C1 1%,,False,False,False,13.1,8.8,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,27,2,22,A1 30%,,False,False,False,14.5,6.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,28,0,20,A1 10%,,False,False,False,14.0,6.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,29,9,37,C1 20%,,False,False,False,5.4,9.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,30,2,22,A1 30%,,False,False,False,5.4,9.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,31,2,22,A1 30%,,False,False,False,5.8,4.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,32,3,23,A1 50%,,False,False,False,10.3,1.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,33,10,38,C1 30%,,False,False,False,10.3,1.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,34,12,40,C1 100%,,False,False,False,-15.5,3.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,35,9,37,C1 20%,,False,False,False,-15.5,3.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,36,4,24,A1 100%,,False,False,False,-24.9,4.3,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,37,6,34,C1 5%,,False,False,False,-23.4,4.2,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,38,2,22,A1 30%,,False,False,False,-21.6,9.4,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,39,9,37,C1 20%,,False,False,False,-15.8,9.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,40,7,35,C1 10%,,False,False,False,-15.8,9.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,41,8,36,C1 15%,,False,False,False,-12.4,7.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,42,9,37,C1 20%,,False,False,False,-12.4,7.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,43,5,33,C1 1%,,False,False,False,-12.2,7.8,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,44,6,34,C1 5%,,False,False,False,-11.5,7.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,45,10,38,C1 30%,,False,False,False,-13.9,8.5,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,46,10,38,C1 30%,,False,False,False,-11.3,10.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,47,8,36,C1 15%,,False,False,False,-11.4,9.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,48,9,37,C1 20%,,False,False,False,-6.6,10.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,49,2,22,A1 30%,,False,False,False,-5.8,0.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,50,6,34,C1 5%,,False,False,False,-4.8,0.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,51,11,39,C1 50%,,False,False,False,-4.8,9.2,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,52,1,21,A1 20%,,False,False,False,-5.4,7.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,53,7,35,C1 10%,,False,False,False,-5.3,8.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,54,7,35,C1 10%,,False,False,False,-3.7,6.9,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,55,9,37,C1 20%,,False,False,False,-4.4,7.3,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,56,1,21,A1 20%,,False,False,False,-3.1,4.0,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,57,4,24,A1 100%,,False,False,False,-1.7,2.8,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,58,5,33,C1 1%,,False,False,False,-1.7,2.6,116.7,15.2,221.0,138.5,37.2
3,439,53,C1A1,59,11,39,C1 50%,,False,False,False,-1.7,2.6,116.7,15.2,221.0,138.5,37.2
3,439,53,HIGH,0,3,3,A2 50%,-0.7583912870407105,False,False,False,-12.6,7.8,109.3,2.3,221.0,138.5,37.2
3,439,53,HIGH,1,10,10,A3 10%,-0.7583912870407105,False,False,False,-12.6,7.8,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,8.8,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,1,6,34,C1 5%,,False,False,False,-7.8,8.9,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,2,5,33,C1 1%,,False,False,False,-7.6,9.0,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,3,7,35,C1 10%,,False,False,False,-6.2,9.6,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,4,3,23,A1 50%,,False,False,False,-3.4,2.5,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,5,6,34,C1 5%,,False,False,False,-3.6,2.7,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,6,9,37,C1 20%,,False,False,False,-3.6,2.7,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,7,3,23,A1 50%,,False,False,False,1.5,1.7,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,8,2,22,A1 30%,,False,False,False,5.0,1.6,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,9,7,35,C1 10%,,False,False,False,3.6,1.1,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,10,1,21,A1 20%,,False,False,False,1.3,1.8,109.3,2.3,199.0,138.5,37.2
3,439,54,C1A1,11,8,36,C1 15%,,False,False,False,0.5,1.6,109.3,2.3,199.0,138.5,37.2
3,439,54,HIGH,0,17,17,S3 30%,-0.8359191447257996,False,False,False,0.0,3.1,67.4,6.8,239.2,114.9,40.5
3,439,54,HIGH,1,4,4,A2 100%,-0.8359191447257996,False,False,False,-10.1,0.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,0,2,22,A1 30%,,False,False,False,-8.7,0.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,1,7,35,C1 10%,,False,False,False,-8.3,0.3,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,2,10,38,C1 30%,,False,False,False,-8.3,0.3,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,3,9,37,C1 20%,,False,False,False,-7.0,4.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,4,5,33,C1 1%,,False,False,False,-7.0,4.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,5,3,23,A1 50%,,False,False,False,-8.5,2.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,6,6,34,C1 5%,,False,False,False,-7.9,3.1,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,7,11,39,C1 50%,,False,False,False,-5.9,5.4,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,5.7,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,9,2,22,A1 30%,,False,False,False,-2.4,3.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,10,2,22,A1 30%,,False,False,False,-2.4,3.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,11,2,22,A1 30%,,False,False,False,-4.6,3.4,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,12,3,23,A1 50%,,False,False,False,-5.0,1.4,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,13,11,39,C1 50%,,False,False,False,-14.0,3.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,14,9,37,C1 20%,,False,False,False,-9.0,5.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,15,7,35,C1 10%,,False,False,False,-7.7,6.2,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,16,0,20,A1 10%,,False,False,False,-8.1,7.3,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,17,10,38,C1 30%,,False,False,False,-5.1,10.4,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,18,3,23,A1 50%,,False,False,False,-1.5,9.7,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,19,3,23,A1 50%,,False,False,False,-3.1,2.2,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,20,3,23,A1 50%,,False,False,False,-1.3,6.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,21,1,21,A1 20%,,False,False,False,-3.4,4.0,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,22,7,35,C1 10%,,False,False,False,-4.5,2.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,23,2,22,A1 30%,,False,False,False,-4.5,2.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,24,11,39,C1 50%,,False,False,False,-9.8,2.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,25,2,22,A1 30%,,False,False,False,-14.2,3.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,26,0,20,A1 10%,,False,False,False,-15.1,2.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,27,9,37,C1 20%,,False,False,False,-10.9,6.0,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,28,3,23,A1 50%,,False,False,False,-12.2,4.3,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,29,12,40,C1 100%,,False,False,False,13.3,4.4,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,30,1,21,A1 20%,,False,False,False,11.4,3.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,31,10,38,C1 30%,,False,False,False,11.4,3.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,32,2,22,A1 30%,,False,False,False,10.5,2.0,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,33,1,21,A1 20%,,False,False,False,10.8,0.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,34,8,36,C1 15%,,False,False,False,8.4,2.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,35,12,40,C1 100%,,False,False,False,17.7,1.3,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,36,2,22,A1 30%,,False,False,False,16.0,2.3,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,37,11,39,C1 50%,,False,False,False,-5.5,8.2,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,38,2,22,A1 30%,,False,False,False,-9.0,9.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,39,7,35,C1 10%,,False,False,False,-7.0,9.0,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,40,2,22,A1 30%,,False,False,False,-8.8,1.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,41,9,37,C1 20%,,False,False,False,-2.5,2.7,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,42,9,37,C1 20%,,False,False,False,-2.5,2.7,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,43,2,22,A1 30%,,False,False,False,-2.5,2.7,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,44,11,39,C1 50%,,False,False,False,-5.2,5.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,45,2,22,A1 30%,,False,False,False,-4.0,6.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,46,7,35,C1 10%,,False,False,False,-3.5,7.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,47,9,37,C1 20%,,False,False,False,-2.1,5.4,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,48,7,35,C1 10%,,False,False,False,-2.9,5.0,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,49,3,23,A1 50%,,False,False,False,-8.0,0.5,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,50,3,23,A1 50%,,False,False,False,-9.4,0.2,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,51,9,37,C1 20%,,False,False,False,-9.4,0.2,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,52,1,21,A1 20%,,False,False,False,-9.2,0.6,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,53,1,21,A1 20%,,False,False,False,-8.4,1.2,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,54,12,40,C1 100%,,False,False,False,-3.1,3.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,55,5,33,C1 1%,,False,False,False,-3.1,3.9,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,56,2,22,A1 30%,,False,False,False,-1.8,4.8,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,57,1,21,A1 20%,,False,False,False,1.6,3.7,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,58,1,21,A1 20%,,False,False,False,-0.3,5.1,181.1,34.4,239.2,114.9,40.5
3,439,55,C1A1,59,3,23,A1 50%,,False,False,False,-7.7,4.5,181.1,34.4,239.2,114.9,40.5
3,439,55,HIGH,0,23,28,C3 15%,-1.0718961334228516,False,False,False,-10.3,7.3,208.4,47.5,239.2,153.0,47.6
3,439,55,HIGH,1,11,11,A3 20%,-1.0718961334228516,False,False,False,-10.3,7.3,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,8.5,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,1,7,35,C1 10%,,False,False,False,-3.6,8.5,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,2,3,23,A1 50%,,False,False,False,-4.2,4.4,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,3,2,22,A1 30%,,False,False,False,-1.6,8.5,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,4,3,23,A1 50%,,False,False,False,-5.4,7.0,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,5,0,20,A1 10%,,False,False,False,-5.8,5.4,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,6,6,34,C1 5%,,False,False,False,-5.6,5.0,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,7,3,23,A1 50%,,False,False,False,-5.3,4.4,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,8,9,37,C1 20%,,False,False,False,-5.4,5.2,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,9,11,39,C1 50%,,False,False,False,-5.3,3.2,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,10,8,36,C1 15%,,False,False,False,-4.5,2.8,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,11,1,21,A1 20%,,False,False,False,-7.6,3.1,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,12,11,39,C1 50%,,False,False,False,-3.3,0.1,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,13,1,21,A1 20%,,False,False,False,-6.8,1.2,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,14,6,34,C1 5%,,False,False,False,-6.6,2.4,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,15,2,22,A1 30%,,False,False,False,-6.6,2.4,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,16,0,20,A1 10%,,False,False,False,-5.8,2.6,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,17,3,23,A1 50%,,False,False,False,-13.4,5.8,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,18,9,37,C1 20%,,False,False,False,-7.6,3.8,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,19,6,34,C1 5%,,False,False,False,-7.6,3.8,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,20,9,37,C1 20%,,False,False,False,-6.1,3.1,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,21,3,23,A1 50%,,False,False,False,-2.0,4.0,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,22,0,20,A1 10%,,False,False,False,-2.0,4.0,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,23,2,22,A1 30%,,False,False,False,2.7,1.4,208.4,47.5,172.5,153.0,47.6
3,439,56,C1A1,24,7,35,C1 10%,,False,False,False,1.0,1.5,208.4,47.5,172.5,153.0,47.6
3,439,56,HIGH,0,25,30,C3 30%,-0.8799000728607178,False,False,False,-2.6,4.2,139.0,37.1,172.5,182.5,-18.2
3,439,56,HIGH,1,5,5,B2 10%,-0.8799000728607178,False,False,False,-4.7,3.8,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,0,3,23,A1 50%,,False,False,False,-0.5,4.1,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,1,2,22,A1 30%,,False,False,False,-0.5,4.1,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,2,8,36,C1 15%,,False,False,False,-0.5,2.8,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,3,0,20,A1 10%,,False,False,False,0.1,2.7,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,4,6,34,C1 5%,,False,False,False,-0.0,2.5,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,5,7,35,C1 10%,,False,False,False,1.3,2.2,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,6,0,20,A1 10%,,False,False,False,1.7,2.6,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,7,0,20,A1 10%,,False,False,False,2.4,1.7,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,8,2,22,A1 30%,,False,False,False,6.4,3.8,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,9,2,22,A1 30%,,False,False,False,5.6,3.5,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,10,9,37,C1 20%,,False,False,False,4.7,3.9,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,11,11,39,C1 50%,,False,False,False,4.2,2.0,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,12,2,22,A1 30%,,False,False,False,5.1,3.9,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,13,2,22,A1 30%,,False,False,False,6.4,1.9,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,14,2,22,A1 30%,,False,False,False,4.6,1.1,139.0,39.6,172.5,182.5,-18.2
3,439,57,C1A1,15,11,39,C1 50%,,False,False,False,-0.9,2.1,139.0,39.6,172.5,182.5,-18.2
3,439,57,HIGH,0,17,17,S3 30%,-0.7835467775344849,False,False,False,-0.9,2.1,139.0,39.6,172.5,182.5,-18.2
3,439,57,HIGH,1,2,2,A2 30%,-0.7835467775344849,False,False,False,-6.3,1.2,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,0,12,40,C1 100%,,False,False,True,-11.4,1.1,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,1,0,20,A1 10%,,False,False,True,-11.7,3.4,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,2,8,36,C1 15%,,False,False,True,-9.8,0.8,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,3,10,38,C1 30%,,False,False,True,-6.6,0.1,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,4,11,39,C1 50%,,False,False,True,-10.1,11.6,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,5,6,34,C1 5%,,False,False,True,-9.8,11.1,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,6,7,35,C1 10%,,False,False,True,-9.9,10.5,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,7,8,36,C1 15%,,False,False,True,-7.1,13.4,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,8,3,23,A1 50%,,False,False,True,-0.7,7.9,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,9,2,22,A1 30%,,False,False,True,1.7,6.4,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,10,6,34,C1 5%,,False,False,True,1.7,7.1,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,11,2,22,A1 30%,,False,False,True,2.2,5.8,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,12,2,22,A1 30%,,False,False,True,-1.6,1.5,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,13,8,36,C1 15%,,False,False,True,-2.4,3.4,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,14,0,20,A1 10%,,False,False,True,-1.3,1.7,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,15,6,34,C1 5%,,False,False,True,-0.9,2.6,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,16,6,34,C1 5%,,False,False,True,-1.4,2.6,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,17,7,35,C1 10%,,False,False,True,-1.6,3.9,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,18,1,21,A1 20%,,False,False,True,1.5,3.2,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,19,3,23,A1 50%,,False,False,True,-4.7,4.1,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,20,1,21,A1 20%,,False,False,True,-7.3,6.0,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,21,9,37,C1 20%,,False,False,True,-4.6,6.0,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,22,1,21,A1 20%,,False,False,True,-6.7,9.3,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,23,3,23,A1 50%,,False,False,True,4.0,7.2,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,24,5,33,C1 1%,,False,False,True,4.0,7.3,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,25,3,23,A1 50%,,False,False,True,10.8,0.2,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,26,11,39,C1 50%,,False,False,True,9.5,2.5,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,27,10,38,C1 30%,,False,False,True,1.6,2.5,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,28,11,39,C1 50%,,False,False,True,9.1,6.0,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,29,12,40,C1 100%,,False,False,True,6.8,5.2,70.7,9.0,172.5,182.5,-18.2
3,439,58,C1A1,30,2,22,A1 30%,,False,False,True,1.1,0.5,70.7,9.0,172.5,182.5,-18.2
3,439,58,HIGH,0,8,8,B2 50%,4.289493180179596,False,False,True,2.4,5.3,70.7,7.0,172.5,182.5,-18.2
3,439,58,HIGH,1,26,31,C3 50%,4.289493180179596,False,False,True,3.2,2.3,18.3,4.5,172.5,268.7,-67.3
