env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,169,72,C1A1,17,11,39,C1 50%,,False,False,False,0.5,3.8,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,18,0,20,A1 10%,,False,False,False,1.4,4.4,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,19,10,38,C1 30%,,False,False,False,1.4,4.4,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,20,2,22,A1 30%,,False,False,False,2.3,1.0,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,21,3,23,A1 50%,,False,False,False,5.2,5.6,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,22,8,36,C1 15%,,False,False,False,6.3,4.3,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,23,10,38,C1 30%,,False,False,False,3.4,8.2,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,24,9,37,C1 20%,,False,False,False,0.9,7.8,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,25,9,37,C1 20%,,False,False,False,1.3,8.2,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,26,1,21,A1 20%,,False,False,False,-2.9,3.6,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,27,4,24,A1 100%,,False,False,False,-3.0,11.6,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,28,2,22,A1 30%,,False,False,False,-4.0,4.7,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,29,6,34,C1 5%,,False,False,False,-3.5,4.1,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,30,2,22,A1 30%,,False,False,False,0.7,6.3,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,31,3,23,A1 50%,,False,False,False,1.9,8.1,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,32,3,23,A1 50%,,False,False,False,3.0,0.1,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,33,7,35,C1 10%,,False,False,False,4.1,1.2,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,34,11,39,C1 50%,,False,False,False,4.1,1.2,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,35,2,22,A1 30%,,False,False,False,4.9,5.2,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,36,9,37,C1 20%,,False,False,False,4.6,6.7,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,37,6,34,C1 5%,,False,False,False,4.2,6.6,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,38,2,22,A1 30%,,False,False,False,4.5,0.8,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,39,12,40,C1 100%,,False,False,False,7.5,13.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,40,2,22,A1 30%,,False,False,False,9.3,6.3,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,41,2,22,A1 30%,,False,False,False,9.3,6.3,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,42,2,22,A1 30%,,False,False,False,16.0,0.3,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,43,8,36,C1 15%,,False,False,False,15.0,3.6,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,44,8,36,C1 15%,,False,False,False,11.2,1.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,45,2,22,A1 30%,,False,False,False,11.2,1.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,46,0,20,A1 10%,,False,False,False,10.9,1.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,47,2,22,A1 30%,,False,False,False,16.5,1.8,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,48,10,38,C1 30%,,False,False,False,7.7,2.8,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,49,11,39,C1 50%,,False,False,False,2.7,11.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,50,2,22,A1 30%,,False,False,False,5.2,4.1,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,51,2,22,A1 30%,,False,False,False,4.8,5.0,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,52,2,22,A1 30%,,False,False,False,5.8,2.7,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,53,2,22,A1 30%,,False,False,False,4.5,0.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,54,11,39,C1 50%,,False,False,False,0.1,6.0,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,55,7,35,C1 10%,,False,False,False,-1.7,6.3,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,56,2,22,A1 30%,,False,False,False,-0.5,6.9,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,57,3,23,A1 50%,,False,False,False,-2.7,5.5,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,58,6,34,C1 5%,,False,False,False,-2.4,6.4,155.5,3.7,164.9,135.5,-7.9
5,169,72,C1A1,59,9,37,C1 20%,,False,False,False,1.2,4.2,155.5,3.7,164.9,135.5,-7.9
5,169,72,HIGH,0,6,6,B2 20%,-0.7717145384669304,False,False,False,0.7,3.4,155.5,0.7,164.9,135.5,-7.9
5,169,72,HIGH,1,8,8,B2 50%,-0.7717145384669304,False,False,False,-4.4,2.5,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,0,1,21,A1 20%,,False,True,False,-3.9,2.3,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,1,10,38,C1 30%,,False,True,False,-5.6,0.9,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,2,0,20,A1 10%,,False,True,False,-6.4,0.8,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,3,10,38,C1 30%,,False,True,False,-5.4,4.9,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,4,6,34,C1 5%,,False,True,False,-5.9,5.6,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,5,5,33,C1 1%,,False,True,False,-6.0,5.7,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,6,7,35,C1 10%,,False,True,False,-6.0,6.2,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,7,6,34,C1 5%,,False,True,False,-5.3,5.4,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,8,2,22,A1 30%,,False,True,False,0.2,3.5,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,9,5,33,C1 1%,,False,True,False,0.1,3.4,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,10,2,22,A1 30%,,False,True,False,6.0,5.1,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,11,3,23,A1 50%,,False,True,False,6.2,3.7,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,12,6,34,C1 5%,,False,True,False,6.3,3.2,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,13,3,23,A1 50%,,False,True,False,11.8,8.8,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,14,2,22,A1 30%,,False,True,False,11.2,5.0,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,15,0,20,A1 10%,,False,True,False,11.5,3.5,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,16,11,39,C1 50%,,False,True,False,10.3,1.2,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,17,1,21,A1 20%,,False,True,False,9.4,0.5,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,18,10,38,C1 30%,,False,True,False,6.4,1.9,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,19,10,38,C1 30%,,False,True,False,7.6,4.7,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,20,7,35,C1 10%,,False,True,False,5.8,5.4,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,21,9,37,C1 20%,,False,True,False,5.8,5.4,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,22,0,20,A1 10%,,False,True,False,4.5,5.6,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,23,3,23,A1 50%,,False,True,False,4.5,0.4,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,24,7,35,C1 10%,,False,True,False,2.3,1.2,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,25,2,22,A1 30%,,False,True,False,-1.8,3.4,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,26,0,20,A1 10%,,False,True,False,-3.3,2.7,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,27,6,34,C1 5%,,False,True,False,-3.3,2.7,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,28,2,22,A1 30%,,False,True,False,-1.9,3.1,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,29,2,22,A1 30%,,False,True,False,-3.0,1.8,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,30,7,35,C1 10%,,False,True,False,-3.6,2.3,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,31,10,38,C1 30%,,False,True,False,-5.8,6.1,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,32,2,22,A1 30%,,False,True,False,-5.8,6.1,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,33,8,36,C1 15%,,False,True,False,-6.3,9.6,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,34,2,22,A1 30%,,False,True,False,-1.8,4.1,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,35,7,35,C1 10%,,False,True,False,-1.2,4.2,155.5,21.7,164.9,135.5,-7.9
5,169,73,C1A1,36,2,22,A1 30%,,False,True,False,0.0,2.1,155.5,21.7,164.9,135.5,-7.9
5,169,73,HIGH,0,22,27,C3 10%,-0.8060473113059998,False,True,False,-0.3,1.5,154.6,23.8,164.9,146.5,-3.3
5,169,73,HIGH,1,2,2,A2 30%,-0.8060473113059998,False,True,False,-0.3,1.5,154.6,23.8,164.9,146.5,-3.3
5,169,74,HIGH,0,14,14,A3 100%,-0.8551413054466247,False,True,False,-0.3,1.5,154.6,23.8,199.9,146.5,-3.3
5,169,74,HIGH,1,8,8,B2 50%,-0.8551413054466247,False,True,False,-0.3,1.5,154.6,23.8,199.9,146.5,-3.3
5,169,75,HIGH,0,17,17,S3 30%,-0.9750858285903931,False,True,False,2.3,1.1,222.5,20.3,225.3,100.6,34.2
5,169,75,HIGH,1,5,5,B2 10%,-0.9750858285903931,False,True,False,0.9,0.9,222.5,9.5,225.3,100.6,34.2
5,169,76,HIGH,0,4,4,A2 100%,-0.7171828987121582,False,False,False,2.3,11.0,108.7,4.9,225.3,100.6,34.2
5,169,76,HIGH,1,16,16,S3 20%,-0.7171828987121582,False,False,False,1.1,10.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,0,2,22,A1 30%,,False,False,False,6.8,9.6,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,1,2,22,A1 30%,,False,False,False,4.8,6.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,2,1,21,A1 20%,,False,False,False,6.6,4.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,3,0,20,A1 10%,,False,False,False,7.1,3.3,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,4,0,20,A1 10%,,False,False,False,7.2,2.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,5,11,39,C1 50%,,False,False,False,3.8,1.3,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,6,10,38,C1 30%,,False,False,False,-4.2,3.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,7,2,22,A1 30%,,False,False,False,-3.8,0.8,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,8,0,20,A1 10%,,False,False,False,-3.2,2.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,9,2,22,A1 30%,,False,False,False,-4.7,1.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,10,6,34,C1 5%,,False,False,False,-4.7,1.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,11,8,36,C1 15%,,False,False,False,-2.6,0.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,12,0,20,A1 10%,,False,False,False,-1.8,1.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,13,11,39,C1 50%,,False,False,False,-1.8,1.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,14,11,39,C1 50%,,False,False,False,1.1,4.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,15,6,34,C1 5%,,False,False,False,0.5,3.8,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,16,6,34,C1 5%,,False,False,False,0.9,4.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,17,6,34,C1 5%,,False,False,False,1.1,4.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,18,3,23,A1 50%,,False,False,False,4.6,4.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,19,8,36,C1 15%,,False,False,False,3.6,3.9,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,20,7,35,C1 10%,,False,False,False,2.7,3.8,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,21,6,34,C1 5%,,False,False,False,1.5,4.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,22,2,22,A1 30%,,False,False,False,1.5,4.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,23,1,21,A1 20%,,False,False,False,4.7,1.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,24,3,23,A1 50%,,False,False,False,-5.8,3.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,25,8,36,C1 15%,,False,False,False,-3.7,1.9,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,26,2,22,A1 30%,,False,False,False,-4.4,3.7,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,27,9,37,C1 20%,,False,False,False,-4.4,3.7,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,28,6,34,C1 5%,,False,False,False,-4.0,3.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,29,11,39,C1 50%,,False,False,False,-10.5,1.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,30,8,36,C1 15%,,False,False,False,-10.5,1.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,31,11,39,C1 50%,,False,False,False,-2.3,3.3,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,32,7,35,C1 10%,,False,False,False,-4.4,3.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,33,2,22,A1 30%,,False,False,False,-8.4,0.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,34,9,37,C1 20%,,False,False,False,-8.5,2.3,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,35,7,35,C1 10%,,False,False,False,-6.2,1.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,36,7,35,C1 10%,,False,False,False,-6.0,0.9,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,37,7,35,C1 10%,,False,False,False,-4.9,0.7,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,38,1,21,A1 20%,,False,False,False,-1.8,0.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,39,8,36,C1 15%,,False,False,False,-3.3,1.8,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,40,9,37,C1 20%,,False,False,False,-2.8,3.6,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,41,9,37,C1 20%,,False,False,False,-1.1,3.0,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,42,1,21,A1 20%,,False,False,False,-3.4,1.7,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,43,2,22,A1 30%,,False,False,False,-2.8,5.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,44,1,21,A1 20%,,False,False,False,-0.6,4.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,45,2,22,A1 30%,,False,False,False,-2.7,3.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,46,2,22,A1 30%,,False,False,False,-4.1,0.7,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,47,3,23,A1 50%,,False,False,False,-4.0,2.5,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,48,9,37,C1 20%,,False,False,False,-0.8,3.2,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,49,3,23,A1 50%,,False,False,False,-4.8,2.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,50,1,21,A1 20%,,False,False,False,-6.8,0.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,51,9,37,C1 20%,,False,False,False,-2.9,2.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,52,2,22,A1 30%,,False,False,False,-2.9,2.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,53,2,22,A1 30%,,False,False,False,-2.9,2.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,54,3,23,A1 50%,,False,False,False,-5.7,1.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,55,11,39,C1 50%,,False,False,False,-4.7,4.1,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,56,9,37,C1 20%,,False,False,False,-6.6,3.4,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,57,3,23,A1 50%,,False,False,False,-6.6,6.3,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,58,2,22,A1 30%,,False,False,False,-6.9,5.9,76.1,19.7,253.1,88.1,27.4
5,169,77,C1A1,59,2,22,A1 30%,,False,False,False,-8.5,2.5,76.1,19.7,253.1,88.1,27.4
5,169,77,HIGH,0,8,8,B2 50%,-0.6814317596435547,False,False,False,-5.6,0.1,76.1,13.3,253.1,88.1,27.4
5,169,77,HIGH,1,10,10,A3 10%,-0.6814317596435547,False,False,False,-5.6,0.1,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,0,6,34,C1 5%,,False,True,False,-4.6,0.1,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,1,9,37,C1 20%,,False,True,False,-4.3,0.5,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,2,2,22,A1 30%,,False,True,False,-7.0,1.0,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,3,6,34,C1 5%,,False,True,False,-6.6,1.8,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,4,3,23,A1 50%,,False,True,False,-10.9,3.3,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,5,2,22,A1 30%,,False,True,False,-13.5,5.0,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,6,2,22,A1 30%,,False,True,False,-13.5,5.0,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,7,7,35,C1 10%,,False,True,False,-10.0,4.5,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,8,5,33,C1 1%,,False,True,False,-9.8,4.7,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,9,1,21,A1 20%,,False,True,False,-8.0,2.5,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,10,6,34,C1 5%,,False,True,False,-6.7,2.4,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,11,6,34,C1 5%,,False,True,False,-6.3,2.5,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,12,4,24,A1 100%,,False,True,False,-6.3,2.5,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,13,3,23,A1 50%,,False,True,False,4.2,0.5,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,14,10,38,C1 30%,,False,True,False,6.8,2.7,76.1,13.3,235.3,88.1,27.4
5,169,78,C1A1,15,9,37,C1 20%,,False,True,False,-0.3,1.0,76.1,13.3,235.3,88.1,27.4
5,169,78,HIGH,0,14,14,A3 100%,-0.6700118393421173,False,True,False,-0.3,1.0,76.1,13.3,224.4,88.1,27.4
5,169,78,HIGH,1,1,1,A2 20%,-0.6700118393421173,False,True,False,0.9,0.5,101.9,3.8,224.4,88.1,27.4
5,169,79,HIGH,0,11,11,A3 20%,-0.6862706086158752,False,True,False,0.9,0.5,101.9,3.8,224.4,88.1,27.4
5,169,79,HIGH,1,8,8,B2 50%,-0.6862706086158752,False,True,False,0.9,0.5,101.9,3.8,224.4,88.1,27.4
5,169,80,HIGH,0,9,9,B2 100%,-0.6852159425735473,False,False,False,0.9,0.5,101.9,3.8,224.4,88.1,27.4
5,169,80,HIGH,1,6,6,B2 20%,-0.6852159425735473,False,False,False,2.8,1.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,0,9,37,C1 20%,,False,False,False,2.6,4.7,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,1,3,23,A1 50%,,False,False,False,-4.3,0.6,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,2,7,35,C1 10%,,False,False,False,-3.5,1.3,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,3,1,21,A1 20%,,False,False,False,-2.1,1.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,4,12,40,C1 100%,,False,False,False,7.2,5.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,5,11,39,C1 50%,,False,False,False,-0.9,11.7,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,6,7,35,C1 10%,,False,False,False,-1.6,13.4,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,7,3,23,A1 50%,,False,False,False,-0.8,4.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,8,9,37,C1 20%,,False,False,False,3.4,4.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,9,7,35,C1 10%,,False,False,False,3.2,3.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,10,2,22,A1 30%,,False,False,False,3.2,3.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,11,2,22,A1 30%,,False,False,False,3.2,3.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,12,9,37,C1 20%,,False,False,False,3.6,2.7,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,13,2,22,A1 30%,,False,False,False,3.6,2.7,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,14,3,23,A1 50%,,False,False,False,-2.4,15.3,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,15,3,23,A1 50%,,False,False,False,-0.6,9.3,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,16,8,36,C1 15%,,False,False,False,-1.2,11.3,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,17,3,23,A1 50%,,False,False,False,-14.7,3.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,18,11,39,C1 50%,,False,False,False,-14.7,3.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,19,6,34,C1 5%,,False,False,False,-13.8,3.9,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,20,9,37,C1 20%,,False,False,False,-9.5,3.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,21,2,22,A1 30%,,False,False,False,-9.6,0.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,22,9,37,C1 20%,,False,False,False,-9.0,0.4,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,23,12,40,C1 100%,,False,False,False,-9.0,0.4,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,24,11,39,C1 50%,,False,False,False,-7.3,3.9,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,25,9,37,C1 20%,,False,False,False,-5.0,4.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,26,3,23,A1 50%,,False,False,False,-2.7,9.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,27,2,22,A1 30%,,False,False,False,5.0,5.6,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,28,2,22,A1 30%,,False,False,False,3.2,0.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,29,4,24,A1 100%,,False,False,False,3.2,0.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,30,6,34,C1 5%,,False,False,False,3.2,0.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,31,2,22,A1 30%,,False,False,False,3.6,0.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,32,4,24,A1 100%,,False,False,False,-5.3,1.6,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,33,7,35,C1 10%,,False,False,False,-5.8,0.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,34,9,37,C1 20%,,False,False,False,-4.8,0.9,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,35,9,37,C1 20%,,False,False,False,-5.5,1.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,36,8,36,C1 15%,,False,False,False,-5.5,1.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,37,0,20,A1 10%,,False,False,False,-4.7,1.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,38,0,20,A1 10%,,False,False,False,-3.7,1.8,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,39,8,36,C1 15%,,False,False,False,-2.0,3.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,40,10,38,C1 30%,,False,False,False,-6.4,7.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,41,1,21,A1 20%,,False,False,False,-3.6,7.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,42,3,23,A1 50%,,False,False,False,-1.0,10.8,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,43,2,22,A1 30%,,False,False,False,0.5,4.7,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,44,7,35,C1 10%,,False,False,False,-1.5,4.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,45,9,37,C1 20%,,False,False,False,-0.5,4.4,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,46,3,23,A1 50%,,False,False,False,3.2,5.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,47,2,22,A1 30%,,False,False,False,-2.6,3.0,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,48,1,21,A1 20%,,False,False,False,-4.0,1.7,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,49,1,21,A1 20%,,False,False,False,-3.4,0.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,50,5,33,C1 1%,,False,False,False,-3.3,0.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,51,3,23,A1 50%,,False,False,False,0.7,2.6,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,52,5,33,C1 1%,,False,False,False,0.7,2.6,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,53,11,39,C1 50%,,False,False,False,-1.8,0.8,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,54,3,23,A1 50%,,False,False,False,-4.3,1.2,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,55,7,35,C1 10%,,False,False,False,-2.4,0.1,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,56,12,40,C1 100%,,False,False,False,-13.2,1.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,57,5,33,C1 1%,,False,False,False,-13.2,1.5,101.9,2.7,224.4,88.1,27.4
5,169,81,C1A1,58,7,35,C1 10%,,False,False,False,-10.2,0.9,101.9,2.7,224.4,88.1,27.4
