env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,129,7,C1A1,3,2,22,A1 30%,,False,False,False,4.4,7.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,4,8,36,C1 15%,,False,False,False,4.4,7.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,5,3,23,A1 50%,,False,False,False,11.4,1.4,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,6,7,35,C1 10%,,False,False,False,9.8,1.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,7,1,21,A1 20%,,False,False,False,10.1,2.2,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,8,7,35,C1 10%,,False,False,False,9.3,2.2,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,9,9,37,C1 20%,,False,False,False,7.9,0.3,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,10,11,39,C1 50%,,False,False,False,10.6,0.7,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,11,11,39,C1 50%,,False,False,False,1.6,4.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,12,6,34,C1 5%,,False,False,False,1.7,4.8,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,13,2,22,A1 30%,,False,False,False,1.7,0.2,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,14,5,33,C1 1%,,False,False,False,1.7,0.1,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,15,3,23,A1 50%,,False,False,False,2.8,1.0,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,16,0,20,A1 10%,,False,False,False,2.5,0.9,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,17,1,21,A1 20%,,False,False,False,2.0,0.3,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,18,1,21,A1 20%,,False,False,False,1.4,3.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,19,2,22,A1 30%,,False,False,False,2.6,1.7,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,20,12,40,C1 100%,,False,False,False,22.3,4.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,21,9,37,C1 20%,,False,False,False,18.9,5.8,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,22,11,39,C1 50%,,False,False,False,6.2,10.7,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,23,2,22,A1 30%,,False,False,False,7.2,10.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,24,0,20,A1 10%,,False,False,False,6.9,8.8,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,25,2,22,A1 30%,,False,False,False,4.7,6.1,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,26,2,22,A1 30%,,False,False,False,10.3,6.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,27,2,22,A1 30%,,False,False,False,11.1,1.0,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,28,11,39,C1 50%,,False,False,False,8.1,6.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,29,9,37,C1 20%,,False,False,False,7.1,5.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,30,9,37,C1 20%,,False,False,False,5.2,8.2,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,31,7,35,C1 10%,,False,False,False,3.9,7.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,32,1,21,A1 20%,,False,False,False,3.5,10.1,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,33,2,22,A1 30%,,False,False,False,4.6,5.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,34,8,36,C1 15%,,False,False,False,2.1,6.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,35,2,22,A1 30%,,False,False,False,5.4,2.1,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,36,6,34,C1 5%,,False,False,False,5.8,2.0,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,37,4,24,A1 100%,,False,False,False,-2.4,6.2,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,38,2,22,A1 30%,,False,False,False,-7.9,1.9,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,39,7,35,C1 10%,,False,False,False,-7.3,2.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,40,0,20,A1 10%,,False,False,False,-6.6,4.5,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,41,2,22,A1 30%,,False,False,False,-4.2,2.7,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,42,10,38,C1 30%,,False,False,False,-1.3,4.3,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,43,2,22,A1 30%,,False,False,False,-3.5,2.4,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,44,5,33,C1 1%,,False,False,False,-3.6,2.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,45,9,37,C1 20%,,False,False,False,-3.6,2.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,46,8,36,C1 15%,,False,False,False,-3.6,2.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,47,2,22,A1 30%,,False,False,False,-3.1,0.3,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,48,9,37,C1 20%,,False,False,False,0.2,4.9,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,49,3,23,A1 50%,,False,False,False,4.2,3.8,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,50,8,36,C1 15%,,False,False,False,3.1,6.3,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,51,1,21,A1 20%,,False,False,False,-0.2,7.4,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,52,8,36,C1 15%,,False,False,False,1.5,9.6,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,53,2,22,A1 30%,,False,False,False,3.0,6.0,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,54,11,39,C1 50%,,False,False,False,3.3,4.2,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,C1A1,55,2,22,A1 30%,,False,False,False,0.7,1.3,160.9,345.8,1245.5,1384.0,1779.5
1,129,7,HIGH,0,5,5,B2 10%,-6.427617187499999,False,False,False,-2.4,0.9,160.9,331.8,1245.5,1384.0,1779.5
1,129,7,HIGH,1,6,6,B2 20%,-6.427617187499999,False,False,False,-9.7,0.3,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,0,8,36,C1 15%,,False,False,False,-7.8,2.3,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,1,7,35,C1 10%,,False,False,False,-7.5,3.3,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,2,12,40,C1 100%,,False,False,False,-5.7,12.1,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,3,3,23,A1 50%,,False,False,False,-12.1,4.0,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,4,1,21,A1 20%,,False,False,False,-11.6,2.4,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,5,9,37,C1 20%,,False,False,False,-10.1,6.4,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,6,11,39,C1 50%,,False,False,False,-3.6,3.8,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,7,7,35,C1 10%,,False,False,False,-2.8,2.9,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,8,3,23,A1 50%,,False,False,False,-9.5,2.4,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,9,5,33,C1 1%,,False,False,False,-9.3,2.3,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,10,5,33,C1 1%,,False,False,False,-9.1,2.6,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,11,10,38,C1 30%,,False,False,False,-11.3,3.6,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,12,12,40,C1 100%,,False,False,False,8.7,18.4,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,13,2,22,A1 30%,,False,False,False,5.9,18.3,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,14,2,22,A1 30%,,False,False,False,5.6,13.2,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,15,2,22,A1 30%,,False,False,False,8.3,11.2,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,16,2,22,A1 30%,,False,False,False,4.8,2.8,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,17,3,23,A1 50%,,False,False,False,10.2,0.3,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,18,9,37,C1 20%,,False,False,False,9.3,0.9,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,19,2,22,A1 30%,,False,False,False,1.4,1.2,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,C1A1,20,0,20,A1 10%,,False,False,False,1.0,0.1,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,HIGH,0,23,28,C3 15%,-6.187772300720215,False,False,False,1.0,0.1,160.9,303.3,1245.5,1384.0,1779.5
1,129,8,HIGH,1,9,9,B2 100%,-6.187772300720215,False,False,False,-10.8,2.7,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,0,9,37,C1 20%,,False,False,False,-10.8,2.7,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,1,8,36,C1 15%,,False,False,False,-9.1,4.5,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,2,11,39,C1 50%,,False,False,False,0.5,7.9,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,3,11,39,C1 50%,,False,False,False,6.3,8.8,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,4,2,22,A1 30%,,False,False,False,2.8,9.2,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,5,2,22,A1 30%,,False,False,False,6.6,3.7,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,6,11,39,C1 50%,,False,False,False,10.0,8.3,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,7,2,22,A1 30%,,False,False,False,8.7,8.5,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,8,2,22,A1 30%,,False,False,False,14.8,2.0,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,9,11,39,C1 50%,,False,False,False,6.6,3.6,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,10,2,22,A1 30%,,False,False,False,6.0,5.7,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,C1A1,11,11,39,C1 50%,,False,False,False,-0.5,2.2,160.9,92.0,1245.5,1384.0,1779.5
1,129,9,HIGH,0,4,4,A2 100%,-6.06312506198883,False,False,False,1.8,18.7,255.9,71.9,1245.5,1384.0,1779.5
1,129,9,HIGH,1,8,8,B2 50%,-6.06312506198883,False,False,False,7.2,17.6,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,0,2,22,A1 30%,,False,False,False,5.2,15.8,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,1,2,22,A1 30%,,False,False,False,12.0,13.8,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,2,1,21,A1 20%,,False,False,False,13.1,15.3,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,3,2,22,A1 30%,,False,False,False,13.4,10.7,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,4,10,38,C1 30%,,False,False,False,1.8,5.4,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,5,8,36,C1 15%,,False,False,False,4.1,4.4,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,6,2,22,A1 30%,,False,False,False,1.3,0.4,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,7,3,23,A1 50%,,False,False,False,1.6,3.2,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,8,11,39,C1 50%,,False,False,False,6.4,5.5,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,9,3,23,A1 50%,,False,False,False,2.0,1.1,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,10,3,23,A1 50%,,False,False,False,8.1,8.8,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,11,2,22,A1 30%,,False,False,False,5.8,10.0,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,12,2,22,A1 30%,,False,False,False,7.3,6.0,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,13,2,22,A1 30%,,False,False,False,3.4,7.0,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,14,0,20,A1 10%,,False,False,False,3.2,6.5,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,C1A1,15,12,40,C1 100%,,False,False,False,1.2,0.8,255.9,8.8,1245.5,1384.0,1779.5
1,129,10,HIGH,0,5,5,B2 10%,-5.868920115566254,False,False,False,1.0,2.6,255.9,5.6,1245.5,1384.0,1779.5
1,129,10,HIGH,1,25,30,C3 30%,-5.868920115566254,False,False,False,-4.9,6.4,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,0,9,37,C1 20%,,False,True,False,-5.8,6.1,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,1,7,35,C1 10%,,False,True,False,-5.4,7.2,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,2,7,35,C1 10%,,False,True,False,-4.4,7.0,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,3,7,35,C1 10%,,False,True,False,-2.7,8.0,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,4,3,23,A1 50%,,False,True,False,0.4,6.0,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,5,3,23,A1 50%,,False,True,False,0.7,6.8,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,6,7,35,C1 10%,,False,True,False,-0.2,6.5,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,7,2,22,A1 30%,,False,True,False,7.2,4.8,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,8,5,33,C1 1%,,False,True,False,7.2,4.8,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,9,0,20,A1 10%,,False,True,False,6.9,3.6,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,10,9,37,C1 20%,,False,True,False,3.2,1.8,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,C1A1,11,3,23,A1 50%,,False,True,False,-1.0,2.0,241.8,25.5,1245.5,1474.8,1391.0
1,129,11,HIGH,0,14,14,A3 100%,-6.623657968521117,False,True,False,-1.0,2.0,241.8,25.5,1873.9,1474.8,1391.0
1,129,11,HIGH,1,20,25,C3 1%,-6.623657968521117,False,True,False,-0.9,2.0,243.1,25.4,1873.9,1478.3,1383.4
1,129,12,HIGH,0,18,18,S3 50%,-6.595866236495972,False,False,False,-1.9,13.4,264.4,11.9,1862.6,1337.7,1588.4
1,129,12,HIGH,1,24,29,C3 20%,-6.595866236495972,False,False,False,-1.9,10.8,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,0,6,34,C1 5%,,False,False,False,-1.9,10.8,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,1,3,23,A1 50%,,False,False,False,-2.0,14.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,2,3,23,A1 50%,,False,False,False,1.1,7.7,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,3,2,22,A1 30%,,False,False,False,2.5,5.0,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,4,6,34,C1 5%,,False,False,False,2.5,5.0,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,5,9,37,C1 20%,,False,False,False,3.2,7.2,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,6,2,22,A1 30%,,False,False,False,5.3,6.1,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,7,6,34,C1 5%,,False,False,False,5.1,6.2,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,8,2,22,A1 30%,,False,False,False,3.1,6.1,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,9,2,22,A1 30%,,False,False,False,4.1,5.6,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,10,10,38,C1 30%,,False,False,False,4.1,5.6,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,11,3,23,A1 50%,,False,False,False,8.1,6.5,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,12,11,39,C1 50%,,False,False,False,8.5,0.7,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,13,7,35,C1 10%,,False,False,False,7.5,1.0,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,14,1,21,A1 20%,,False,False,False,3.4,0.8,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,15,7,35,C1 10%,,False,False,False,2.0,2.2,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,16,6,34,C1 5%,,False,False,False,2.3,3.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,17,11,39,C1 50%,,False,False,False,5.6,1.8,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,18,6,34,C1 5%,,False,False,False,5.6,1.8,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,19,7,35,C1 10%,,False,False,False,4.3,1.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,20,2,22,A1 30%,,False,False,False,6.9,2.4,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,21,10,38,C1 30%,,False,False,False,6.9,2.4,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,22,12,40,C1 100%,,False,False,False,-6.7,4.7,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,23,7,35,C1 10%,,False,False,False,-5.9,4.5,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,24,9,37,C1 20%,,False,False,False,-5.4,4.1,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,25,11,39,C1 50%,,False,False,False,0.7,6.4,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,26,8,36,C1 15%,,False,False,False,-1.8,7.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,27,3,23,A1 50%,,False,False,False,-10.8,4.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,28,9,37,C1 20%,,False,False,False,-10.8,4.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,29,7,35,C1 10%,,False,False,False,-11.4,2.5,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,30,7,35,C1 10%,,False,False,False,-11.3,2.7,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,31,11,39,C1 50%,,False,False,False,-1.2,0.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,32,5,33,C1 1%,,False,False,False,-1.3,0.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,33,8,36,C1 15%,,False,False,False,-1.8,1.9,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,C1A1,34,2,22,A1 30%,,False,False,False,-0.1,1.3,285.4,25.8,1862.6,1398.2,1362.5
1,129,13,HIGH,0,20,25,C3 1%,-6.5628112606048585,False,False,False,-0.1,1.4,286.3,26.7,1862.6,1401.5,1360.5
1,129,13,HIGH,1,8,8,B2 50%,-6.5628112606048585,False,False,False,-6.9,9.6,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,0,6,34,C1 5%,,False,True,False,-6.8,9.6,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,1,3,23,A1 50%,,False,True,False,-4.9,10.5,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,2,11,39,C1 50%,,False,True,False,-14.1,22.8,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,3,2,22,A1 30%,,False,True,False,-11.5,14.2,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,4,2,22,A1 30%,,False,True,False,-6.5,14.9,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,5,0,20,A1 10%,,False,True,False,-6.8,13.3,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,6,3,23,A1 50%,,False,True,False,-8.0,5.8,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,7,2,22,A1 30%,,False,True,False,-7.0,4.7,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,8,5,33,C1 1%,,False,True,False,-6.9,4.7,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,9,9,37,C1 20%,,False,True,False,-6.9,4.7,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,10,9,37,C1 20%,,False,True,False,-9.2,5.7,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,11,10,38,C1 30%,,False,True,False,-10.4,1.5,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,12,8,36,C1 15%,,False,True,False,-6.6,1.3,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,13,9,37,C1 20%,,False,True,False,-6.6,1.3,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,14,9,37,C1 20%,,False,True,False,-4.9,0.0,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,15,7,35,C1 10%,,False,True,False,-7.4,0.2,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,16,0,20,A1 10%,,False,True,False,-7.8,0.5,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,17,0,20,A1 10%,,False,True,False,-8.0,0.2,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,18,9,37,C1 20%,,False,True,False,-5.4,0.8,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,19,10,38,C1 30%,,False,True,False,2.1,4.6,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,20,10,38,C1 30%,,False,True,False,1.8,3.5,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,21,5,33,C1 1%,,False,True,False,1.8,3.5,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,C1A1,22,2,22,A1 30%,,False,True,False,-0.3,1.6,286.3,23.2,1862.6,1401.5,1360.5
1,129,14,HIGH,0,15,15,S3 10%,-6.597415304565429,False,True,False,0.1,1.5,291.4,22.8,1864.9,1346.3,1411.6
1,129,14,HIGH,1,18,18,S3 50%,-6.597415304565429,False,True,False,-1.0,2.1,337.4,37.8,1999.2,1166.9,1456.1
1,129,15,HIGH,0,8,8,B2 50%,-6.660876979064941,False,False,False,-0.6,0.2,337.4,39.0,1999.2,1166.9,1456.1
1,129,15,HIGH,1,24,29,C3 20%,-6.660876979064941,False,False,False,2.5,3.3,366.7,72.9,1999.2,1238.9,1247.6
1,129,16,C1A1,0,8,36,C1 15%,,False,False,False,-0.6,1.1,366.7,72.9,1999.2,1238.9,1247.6
1,129,16,HIGH,0,16,16,S3 20%,-6.6047480895996085,False,False,False,1.2,3.0,384.9,83.3,2021.7,1143.5,1265.1
1,129,16,HIGH,1,24,29,C3 20%,-6.6047480895996085,False,False,False,1.9,1.5,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,0,1,21,A1 20%,,False,False,False,5.9,0.1,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,1,0,20,A1 10%,,False,False,False,5.2,0.6,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,2,4,24,A1 100%,,False,False,False,17.4,11.0,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,3,2,22,A1 30%,,False,False,False,19.7,4.3,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,4,11,39,C1 50%,,False,False,False,17.3,13.3,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,5,11,39,C1 50%,,False,False,False,16.4,21.7,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,6,2,22,A1 30%,,False,False,False,15.1,18.7,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,7,2,22,A1 30%,,False,False,False,19.8,12.2,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,8,5,33,C1 1%,,False,False,False,19.8,12.3,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,9,2,22,A1 30%,,False,False,False,21.5,6.4,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,10,12,40,C1 100%,,False,False,False,6.9,18.7,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,11,2,22,A1 30%,,False,False,False,9.3,20.1,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,12,2,22,A1 30%,,False,False,False,9.6,15.6,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,13,2,22,A1 30%,,False,False,False,16.7,7.5,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,14,2,22,A1 30%,,False,False,False,17.7,5.5,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,15,5,33,C1 1%,,False,False,False,17.5,5.6,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,16,11,39,C1 50%,,False,False,False,10.8,5.4,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,17,2,22,A1 30%,,False,False,False,5.6,4.6,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,18,8,36,C1 15%,,False,False,False,4.8,3.8,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,19,8,36,C1 15%,,False,False,False,4.8,3.8,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,20,11,39,C1 50%,,False,False,False,4.8,3.8,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,21,6,34,C1 5%,,False,False,False,4.5,3.5,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,22,3,23,A1 50%,,False,False,False,4.1,0.0,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,23,2,22,A1 30%,,False,False,False,2.5,1.1,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,24,3,23,A1 50%,,False,False,False,2.5,1.1,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,25,1,21,A1 20%,,False,False,False,3.2,2.4,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,26,2,22,A1 30%,,False,False,False,4.9,3.2,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,27,11,39,C1 50%,,False,False,False,6.2,6.0,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,28,5,33,C1 1%,,False,False,False,6.2,6.0,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,29,2,22,A1 30%,,False,False,False,6.9,0.6,400.1,97.4,2021.7,1171.1,1092.2
1,129,17,C1A1,30,2,22,A1 30%,,False,False,False,8.7,0.9,400.1,97.4,2021.7,1171.1,1092.2
