env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,149,38,C1A1,2,2,22,A1 30%,,False,False,False,-0.3,0.2,56.7,59.6,70.2,48.7,532.4
1,149,38,HIGH,0,26,31,C3 50%,-0.592722203397751,False,False,False,-5.5,5.5,2.6,84.2,70.2,71.0,215.3
1,149,38,HIGH,1,23,28,C3 15%,-0.592722203397751,False,False,False,-7.7,7.2,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,0,7,35,C1 10%,,False,False,True,-8.2,8.5,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,1,9,37,C1 20%,,False,False,True,-5.4,10.3,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,2,2,22,A1 30%,,False,False,True,-3.6,12.6,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,3,3,23,A1 50%,,False,False,True,-1.3,2.2,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,4,3,23,A1 50%,,False,False,True,0.1,5.4,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,5,3,23,A1 50%,,False,False,True,-0.4,3.6,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,6,2,22,A1 30%,,False,False,True,-0.4,3.6,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,7,3,23,A1 50%,,False,False,True,1.3,2.5,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,8,8,36,C1 15%,,False,False,True,1.3,2.8,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,9,7,35,C1 10%,,False,False,True,2.8,2.0,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,10,7,35,C1 10%,,False,False,True,1.3,3.3,12.4,78.5,70.2,68.6,202.7
1,149,39,C1A1,11,7,35,C1 10%,,False,False,True,-0.1,1.5,12.4,78.5,70.2,68.6,202.7
1,149,39,HIGH,0,22,27,C3 10%,4.448747249221801,False,False,True,-0.5,1.3,9.8,81.2,70.2,75.3,207.0
1,149,39,HIGH,1,8,8,B2 50%,4.448747249221801,False,False,True,-2.2,4.3,9.8,29.6,70.2,75.3,207.0
