env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,479,47,C1A1,14,2,22,A1 30%,,False,True,False,7.3,8.4,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,15,2,22,A1 30%,,False,True,False,10.0,1.4,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,16,7,35,C1 10%,,False,True,False,7.9,1.3,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,17,2,22,A1 30%,,False,True,False,8.0,4.1,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,18,7,35,C1 10%,,False,True,False,8.0,4.1,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,19,7,35,C1 10%,,False,True,False,7.7,4.8,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,20,11,39,C1 50%,,False,True,False,7.3,1.6,35.0,53.1,545.7,200.0,-980.6
2,479,47,C1A1,21,11,39,C1 50%,,False,True,False,0.9,0.2,35.0,53.1,545.7,200.0,-980.6
2,479,47,HIGH,0,13,13,A3 50%,-2.14731808013916,False,True,False,0.9,0.2,35.0,53.1,545.7,200.0,-980.6
2,479,47,HIGH,1,12,12,A3 30%,-2.14731808013916,False,True,False,0.9,0.2,35.0,53.1,455.0,200.0,-980.6
2,479,48,HIGH,0,19,19,S3 100%,-1.7307128128051756,False,False,False,-10.9,13.1,130.0,8.7,511.4,21.1,-773.7
2,479,48,HIGH,1,13,13,A3 50%,-1.7307128128051756,False,False,False,-10.9,13.1,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,0,3,23,A1 50%,,False,False,False,-2.3,5.1,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,1,9,37,C1 20%,,False,False,False,-1.0,8.6,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,2,3,23,A1 50%,,False,False,False,-4.1,3.8,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,3,3,23,A1 50%,,False,False,False,-4.1,3.8,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,4,8,36,C1 15%,,False,False,False,-6.3,4.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,5,9,37,C1 20%,,False,False,False,-5.5,3.6,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,6,10,38,C1 30%,,False,False,False,-9.7,8.7,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,7,11,39,C1 50%,,False,False,False,2.4,6.4,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,8,2,22,A1 30%,,False,False,False,10.0,8.1,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,9,2,22,A1 30%,,False,False,False,10.5,6.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,10,1,21,A1 20%,,False,False,False,11.8,7.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,11,0,20,A1 10%,,False,False,False,12.3,5.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,12,9,37,C1 20%,,False,False,False,13.1,4.8,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,13,10,38,C1 30%,,False,False,False,10.5,6.2,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,14,8,36,C1 15%,,False,False,False,6.9,5.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,15,6,34,C1 5%,,False,False,False,6.6,5.7,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,16,8,36,C1 15%,,False,False,False,5.2,6.2,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,17,2,22,A1 30%,,False,False,False,4.6,2.1,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,18,12,40,C1 100%,,False,False,False,4.6,2.1,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,19,5,33,C1 1%,,False,False,False,4.5,2.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,20,2,22,A1 30%,,False,False,False,6.1,2.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,21,3,23,A1 50%,,False,False,False,6.1,2.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,22,2,22,A1 30%,,False,False,False,6.1,2.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,23,11,39,C1 50%,,False,False,False,1.9,3.5,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,24,9,37,C1 20%,,False,False,False,2.8,0.7,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,25,12,40,C1 100%,,False,False,False,-0.4,3.6,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,26,3,23,A1 50%,,False,False,False,2.8,6.4,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,27,3,23,A1 50%,,False,False,False,10.0,3.7,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,28,10,38,C1 30%,,False,False,False,3.1,7.3,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,29,2,22,A1 30%,,False,False,False,5.0,2.5,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,30,2,22,A1 30%,,False,False,False,2.8,4.9,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,31,6,34,C1 5%,,False,False,False,1.9,4.3,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,32,2,22,A1 30%,,False,False,False,0.8,5.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,33,3,23,A1 50%,,False,False,False,2.7,8.3,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,34,2,22,A1 30%,,False,False,False,-0.8,2.9,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,35,1,21,A1 20%,,False,False,False,1.0,2.7,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,36,8,36,C1 15%,,False,False,False,1.0,3.2,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,37,6,34,C1 5%,,False,False,False,1.3,2.5,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,38,0,20,A1 10%,,False,False,False,1.6,1.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,39,9,37,C1 20%,,False,False,False,-0.9,2.9,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,40,3,23,A1 50%,,False,False,False,-0.2,3.3,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,41,11,39,C1 50%,,False,False,False,-5.7,8.6,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,42,2,22,A1 30%,,False,False,False,-6.2,5.5,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,43,7,35,C1 10%,,False,False,False,-6.2,5.5,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,44,8,36,C1 15%,,False,False,False,-2.9,5.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,45,8,36,C1 15%,,False,False,False,-2.9,5.0,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,46,10,38,C1 30%,,False,False,False,-2.2,0.5,130.0,8.7,402.9,21.1,-773.7
2,479,49,C1A1,47,9,37,C1 20%,,False,False,False,0.2,1.2,130.0,8.7,402.9,21.1,-773.7
2,479,49,HIGH,0,18,18,S3 50%,-1.5896927459716796,False,False,False,-0.8,5.4,118.4,32.2,359.4,13.7,-798.8
2,479,49,HIGH,1,2,2,A2 30%,-1.5896927459716796,False,False,False,-3.6,2.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,0,7,35,C1 10%,,False,False,False,-3.4,1.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,7.3,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,2,3,23,A1 50%,,False,False,False,2.4,2.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,3,7,35,C1 10%,,False,False,False,3.3,2.0,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,4,8,36,C1 15%,,False,False,False,3.3,2.0,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,5,2,22,A1 30%,,False,False,False,8.0,1.7,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,6,2,22,A1 30%,,False,False,False,5.4,2.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,7,2,22,A1 30%,,False,False,False,1.4,5.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,8,2,22,A1 30%,,False,False,False,-4.5,6.0,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,9,3,23,A1 50%,,False,False,False,-7.4,4.6,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,10,7,35,C1 10%,,False,False,False,-7.0,5.6,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,11,9,37,C1 20%,,False,False,False,-1.9,5.6,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,12,6,34,C1 5%,,False,False,False,-1.6,5.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,13,3,23,A1 50%,,False,False,False,-1.8,3.6,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,14,11,39,C1 50%,,False,False,False,-9.8,8.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,15,3,23,A1 50%,,False,False,False,-4.6,5.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,16,3,23,A1 50%,,False,False,False,2.4,10.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,17,1,21,A1 20%,,False,False,False,7.1,8.3,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,18,6,34,C1 5%,,False,False,False,6.4,9.0,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,19,2,22,A1 30%,,False,False,False,7.6,2.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,20,7,35,C1 10%,,False,False,False,5.6,1.4,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,21,2,22,A1 30%,,False,False,False,7.3,4.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,22,2,22,A1 30%,,False,False,False,11.4,2.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,23,6,34,C1 5%,,False,False,False,10.4,2.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,24,12,40,C1 100%,,False,False,False,-2.5,1.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,25,3,23,A1 50%,,False,False,False,-2.5,1.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,26,12,40,C1 100%,,False,False,False,-2.5,1.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,27,8,36,C1 15%,,False,False,False,-1.4,1.5,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,28,8,36,C1 15%,,False,False,False,1.9,0.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,29,2,22,A1 30%,,False,False,False,-0.8,3.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,30,3,23,A1 50%,,False,False,False,1.4,4.6,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,31,9,37,C1 20%,,False,False,False,-1.8,3.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,32,3,23,A1 50%,,False,False,False,-1.7,1.0,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,33,5,33,C1 1%,,False,False,False,-1.7,1.0,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,34,10,38,C1 30%,,False,False,False,1.3,4.4,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,35,3,23,A1 50%,,False,False,False,1.8,9.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,36,2,22,A1 30%,,False,False,False,5.0,6.4,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,37,1,21,A1 20%,,False,False,False,4.0,4.7,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,38,5,33,C1 1%,,False,False,False,4.0,4.7,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,39,10,38,C1 30%,,False,False,False,6.6,1.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,40,12,40,C1 100%,,False,False,False,6.6,1.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,41,8,36,C1 15%,,False,False,False,6.5,2.4,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,42,3,23,A1 50%,,False,False,False,-2.8,2.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,43,7,35,C1 10%,,False,False,False,-4.3,2.6,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,44,4,24,A1 100%,,False,False,False,-11.4,1.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,45,3,23,A1 50%,,False,False,False,-14.0,7.3,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,46,9,37,C1 20%,,False,False,False,-14.0,7.3,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,47,4,24,A1 100%,,False,False,False,7.3,4.4,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,48,2,22,A1 30%,,False,False,False,12.4,3.9,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,49,2,22,A1 30%,,False,False,False,14.6,0.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,50,0,20,A1 10%,,False,False,False,14.9,1.5,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,51,1,21,A1 20%,,False,False,False,15.6,5.5,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,52,7,35,C1 10%,,False,False,False,14.6,4.7,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,53,11,39,C1 50%,,False,False,False,16.2,2.8,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,54,11,39,C1 50%,,False,False,False,2.7,3.1,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,55,5,33,C1 1%,,False,False,False,2.7,3.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,56,1,21,A1 20%,,False,False,False,1.6,5.7,77.6,30.2,359.4,13.7,-798.8
2,479,50,C1A1,57,3,23,A1 50%,,False,False,False,-0.6,1.2,77.6,30.2,359.4,13.7,-798.8
2,479,50,HIGH,0,3,3,A2 50%,-1.4483475945472717,False,False,False,-8.1,1.6,52.2,9.8,359.4,13.7,-798.8
2,479,50,HIGH,1,6,6,B2 20%,-1.4483475945472717,False,False,False,-6.4,3.6,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,0,3,23,A1 50%,,False,False,False,-8.4,0.6,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,1,10,38,C1 30%,,False,False,False,-7.9,0.8,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,2,2,22,A1 30%,,False,False,False,-7.9,0.8,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,3,6,34,C1 5%,,False,False,False,-6.6,0.6,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,4,2,22,A1 30%,,False,False,False,-7.8,4.6,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,5,8,36,C1 15%,,False,False,False,-8.2,5.2,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,6,0,20,A1 10%,,False,False,False,-5.6,4.1,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,7,6,34,C1 5%,,False,False,False,-4.6,3.1,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,8,3,23,A1 50%,,False,False,False,1.3,0.7,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,9,0,20,A1 10%,,False,False,False,1.5,1.5,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,10,0,20,A1 10%,,False,False,False,1.8,1.9,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,11,10,38,C1 30%,,False,False,False,4.1,4.2,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,12,2,22,A1 30%,,False,False,False,1.4,4.7,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,13,2,22,A1 30%,,False,False,False,4.5,5.7,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,14,2,22,A1 30%,,False,False,False,1.4,1.9,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,15,0,20,A1 10%,,False,False,False,2.9,0.6,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,16,6,34,C1 5%,,False,False,False,2.3,0.4,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,17,2,22,A1 30%,,False,False,False,-4.0,0.3,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,18,7,35,C1 10%,,False,False,False,-5.8,0.4,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,19,11,39,C1 50%,,False,False,False,-3.0,1.3,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,20,0,20,A1 10%,,False,False,False,-2.4,1.0,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,21,5,33,C1 1%,,False,False,False,-2.5,0.8,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,22,5,33,C1 1%,,False,False,False,-2.5,0.8,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,23,11,39,C1 50%,,False,False,False,-4.1,1.1,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,24,8,36,C1 15%,,False,False,False,-3.0,0.9,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,25,7,35,C1 10%,,False,False,False,-3.0,0.9,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,26,12,40,C1 100%,,False,False,False,-3.0,0.9,52.2,2.8,359.4,13.7,-798.8
2,479,51,C1A1,27,3,23,A1 50%,,False,False,False,-0.5,0.6,52.2,2.8,359.4,13.7,-798.8
2,479,51,HIGH,0,14,14,A3 100%,-1.710833950328827,False,False,False,-0.5,0.6,52.2,2.8,347.8,13.7,-798.8
2,479,51,HIGH,1,19,19,S3 100%,-1.710833950328827,False,False,False,-9.3,7.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,0,8,36,C1 15%,,False,False,False,-10.8,8.5,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,1,0,20,A1 10%,,False,False,False,-11.3,6.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,2,2,22,A1 30%,,False,False,False,-10.5,7.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,3,9,37,C1 20%,,False,False,False,-3.6,10.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,4,3,23,A1 50%,,False,False,False,-0.3,4.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,5,5,33,C1 1%,,False,False,False,-0.4,4.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,6,6,34,C1 5%,,False,False,False,-0.1,5.5,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,7,6,34,C1 5%,,False,False,False,-0.4,6.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,8,2,22,A1 30%,,False,False,False,-3.9,7.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,9,2,22,A1 30%,,False,False,False,-2.6,7.1,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,10,10,38,C1 30%,,False,False,False,-1.9,6.5,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,11,2,22,A1 30%,,False,False,False,0.3,5.5,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,12,3,23,A1 50%,,False,False,False,-3.7,5.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,13,6,34,C1 5%,,False,False,False,-3.3,4.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,14,2,22,A1 30%,,False,False,False,-1.6,3.2,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,15,2,22,A1 30%,,False,False,False,-0.9,3.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,16,7,35,C1 10%,,False,False,False,0.0,3.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,17,2,22,A1 30%,,False,False,False,0.0,3.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,18,9,37,C1 20%,,False,False,False,4.5,4.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,19,3,23,A1 50%,,False,False,False,4.2,0.1,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,20,6,34,C1 5%,,False,False,False,4.2,0.1,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,21,2,22,A1 30%,,False,False,False,0.3,3.3,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,22,4,24,A1 100%,,False,False,False,14.6,11.6,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,23,11,39,C1 50%,,False,False,False,2.6,4.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,24,1,21,A1 20%,,False,False,False,2.6,4.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,25,7,35,C1 10%,,False,False,False,2.2,5.3,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,26,0,20,A1 10%,,False,False,False,2.8,5.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,27,2,22,A1 30%,,False,False,False,-3.4,1.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,28,3,23,A1 50%,,False,False,False,-3.4,1.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,29,7,35,C1 10%,,False,False,False,-3.4,1.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,30,2,22,A1 30%,,False,False,False,-5.3,2.4,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,31,12,40,C1 100%,,False,False,False,8.2,11.6,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,32,2,22,A1 30%,,False,False,False,4.5,8.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,33,5,33,C1 1%,,False,False,False,4.5,8.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,34,5,33,C1 1%,,False,False,False,4.3,8.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,35,1,21,A1 20%,,False,False,False,4.4,3.3,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,36,3,23,A1 50%,,False,False,False,-1.8,0.2,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,37,11,39,C1 50%,,False,False,False,-5.1,5.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,38,7,35,C1 10%,,False,False,False,-3.2,4.2,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,39,3,23,A1 50%,,False,False,False,-2.4,5.4,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,40,2,22,A1 30%,,False,False,False,-2.4,5.4,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,41,2,22,A1 30%,,False,False,False,-4.6,1.6,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,42,5,33,C1 1%,,False,False,False,-4.6,1.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,43,11,39,C1 50%,,False,False,False,3.6,1.3,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,44,9,37,C1 20%,,False,False,False,4.9,2.6,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,45,2,22,A1 30%,,False,False,False,5.5,0.4,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,46,2,22,A1 30%,,False,False,False,8.5,1.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,47,7,35,C1 10%,,False,False,False,7.0,3.6,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,48,11,39,C1 50%,,False,False,False,9.6,0.7,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,49,10,38,C1 30%,,False,False,False,7.2,0.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,50,2,22,A1 30%,,False,False,False,6.7,2.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,51,1,21,A1 20%,,False,False,False,6.7,2.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,52,11,39,C1 50%,,False,False,False,3.5,8.2,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,53,2,22,A1 30%,,False,False,False,6.1,6.9,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,54,3,23,A1 50%,,False,False,False,14.5,4.4,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,55,10,38,C1 30%,,False,False,False,8.6,2.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,56,6,34,C1 5%,,False,False,False,8.8,1.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,57,11,39,C1 50%,,False,False,False,-2.4,6.8,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,58,2,22,A1 30%,,False,False,False,4.2,1.6,80.4,44.0,616.0,67.9,-780.3
2,479,52,C1A1,59,9,37,C1 20%,,False,False,False,5.7,3.0,80.4,44.0,616.0,67.9,-780.3
2,479,52,HIGH,0,12,12,A3 30%,-1.8405996902465822,False,False,False,5.7,3.0,80.4,44.0,519.0,67.9,-780.3
2,479,52,HIGH,1,11,11,A3 20%,-1.8405996902465822,False,False,False,5.7,3.0,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,0,2,22,A1 30%,,False,False,False,8.9,0.5,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,1,8,36,C1 15%,,False,False,False,5.1,1.6,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,2,2,22,A1 30%,,False,False,False,5.0,0.5,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,3,8,36,C1 15%,,False,False,False,6.0,1.4,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,4,11,39,C1 50%,,False,False,False,4.0,0.4,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,5,0,20,A1 10%,,False,False,False,6.0,1.9,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,6,9,37,C1 20%,,False,False,False,2.6,2.8,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,7,2,22,A1 30%,,False,False,False,1.2,6.6,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,8,1,21,A1 20%,,False,False,False,0.7,7.6,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,9,7,35,C1 10%,,False,False,False,0.9,5.7,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,10,3,23,A1 50%,,False,False,False,-2.4,1.3,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,11,1,21,A1 20%,,False,False,False,-1.3,4.4,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,12,9,37,C1 20%,,False,False,False,-2.1,6.3,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,13,3,23,A1 50%,,False,False,False,-8.6,1.8,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,14,1,21,A1 20%,,False,False,False,-9.4,3.0,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,15,7,35,C1 10%,,False,False,False,-6.9,1.4,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,16,4,24,A1 100%,,False,False,False,3.7,2.1,80.4,44.0,490.2,67.9,-780.3
2,479,53,C1A1,17,2,22,A1 30%,,False,False,False,7.9,1.6,80.4,44.0,490.2,67.9,-780.3
