env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,139,28,C1A1,22,3,23,A1 50%,,False,False,False,2.3,7.1,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,23,2,22,A1 30%,,False,False,False,-1.9,5.3,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,24,3,23,A1 50%,,False,False,False,3.4,4.3,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,25,11,39,C1 50%,,False,False,False,2.0,11.1,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,26,3,23,A1 50%,,False,False,False,-1.1,3.6,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,27,0,20,A1 10%,,False,False,False,-1.6,2.8,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,28,11,39,C1 50%,,False,False,False,-7.6,7.3,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,29,2,22,A1 30%,,False,False,False,-10.1,2.0,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,30,9,37,C1 20%,,False,False,False,-10.4,1.0,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,31,3,23,A1 50%,,False,False,False,-2.2,0.4,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,32,10,38,C1 30%,,False,False,False,-1.9,7.2,110.0,56.2,70.2,83.8,443.1
2,139,28,C1A1,33,2,22,A1 30%,,False,False,False,-0.9,2.1,110.0,56.2,70.2,83.8,443.1
2,139,28,HIGH,0,8,8,B2 50%,-0.9318194831848144,False,False,False,-3.6,4.0,110.0,18.4,70.2,83.8,443.1
2,139,28,HIGH,1,15,15,S3 10%,-0.9318194831848144,False,False,False,-3.7,2.6,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,0,2,22,A1 30%,,False,False,False,-5.3,5.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,1,9,37,C1 20%,,False,False,False,-5.3,5.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,2,2,22,A1 30%,,False,False,False,-7.4,6.2,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,3,9,37,C1 20%,,False,False,False,-7.6,6.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,4,2,22,A1 30%,,False,False,False,-11.1,0.1,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,5,9,37,C1 20%,,False,False,False,-10.3,0.6,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,6,9,37,C1 20%,,False,False,False,-7.3,3.1,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,7,2,22,A1 30%,,False,False,False,-10.9,0.5,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,8,7,35,C1 10%,,False,False,False,-9.3,1.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,9,9,37,C1 20%,,False,False,False,-9.3,1.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,10,7,35,C1 10%,,False,False,False,-9.7,0.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,11,1,21,A1 20%,,False,False,False,-8.8,2.9,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,12,6,34,C1 5%,,False,False,False,-9.3,3.2,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,13,2,22,A1 30%,,False,False,False,-7.0,4.2,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,14,11,39,C1 50%,,False,False,False,-6.6,16.0,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,15,2,22,A1 30%,,False,False,False,-3.8,13.1,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,16,3,23,A1 50%,,False,False,False,-9.7,15.4,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,17,2,22,A1 30%,,False,False,False,-7.6,15.1,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,18,3,23,A1 50%,,False,False,False,-6.2,15.1,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,19,3,23,A1 50%,,False,False,False,5.6,6.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,20,2,22,A1 30%,,False,False,False,8.2,2.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,21,2,22,A1 30%,,False,False,False,3.8,4.0,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,22,2,22,A1 30%,,False,False,False,3.3,8.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,23,11,39,C1 50%,,False,False,False,9.0,6.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,24,10,38,C1 30%,,False,False,False,7.8,6.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,25,2,22,A1 30%,,False,False,False,6.1,8.5,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,26,11,39,C1 50%,,False,False,False,6.1,8.5,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,27,11,39,C1 50%,,False,False,False,6.1,8.5,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,28,2,22,A1 30%,,False,False,False,11.4,13.0,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,29,2,22,A1 30%,,False,False,False,14.5,13.9,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,30,3,23,A1 50%,,False,False,False,19.2,0.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,31,0,20,A1 10%,,False,False,False,19.2,0.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,32,4,24,A1 100%,,False,False,False,10.8,7.0,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,33,2,22,A1 30%,,False,False,False,16.7,6.3,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,34,11,39,C1 50%,,False,False,False,12.0,6.5,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,35,11,39,C1 50%,,False,False,False,5.4,4.1,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,36,1,21,A1 20%,,False,False,False,5.5,3.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,37,5,33,C1 1%,,False,False,False,5.6,3.7,122.3,20.4,78.1,72.1,432.4
2,139,29,C1A1,38,11,39,C1 50%,,False,False,False,-0.4,0.3,122.3,20.4,78.1,72.1,432.4
2,139,29,HIGH,0,25,30,C3 30%,-0.8992327865600587,False,False,False,-2.3,1.9,137.0,30.1,78.1,112.6,396.0
2,139,29,HIGH,1,2,2,A2 30%,-0.8992327865600587,False,False,False,-14.3,8.5,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,0,1,21,A1 20%,,False,False,False,-15.2,6.3,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,1,9,37,C1 20%,,False,False,False,-13.8,3.8,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,2,5,33,C1 1%,,False,False,False,-14.0,3.7,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,3,12,40,C1 100%,,False,False,False,11.2,8.5,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,4,3,23,A1 50%,,False,False,False,6.6,5.3,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,5,2,22,A1 30%,,False,False,False,10.9,4.9,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,6,2,22,A1 30%,,False,False,False,11.5,8.0,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,7,7,35,C1 10%,,False,False,False,11.1,7.0,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,8,9,37,C1 20%,,False,False,False,8.0,6.8,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,9,0,20,A1 10%,,False,False,False,7.0,5.8,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,10,5,33,C1 1%,,False,False,False,7.0,5.8,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,11,2,22,A1 30%,,False,False,False,5.8,1.9,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,12,8,36,C1 15%,,False,False,False,6.1,0.3,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,13,10,38,C1 30%,,False,False,False,8.3,1.8,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,14,0,20,A1 10%,,False,False,False,8.9,1.1,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,15,9,37,C1 20%,,False,False,False,7.6,0.8,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,16,12,40,C1 100%,,False,False,False,13.9,1.4,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,17,5,33,C1 1%,,False,False,False,13.7,1.5,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,18,10,38,C1 30%,,False,False,False,6.2,3.9,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,19,12,40,C1 100%,,False,False,False,6.2,3.9,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,20,11,39,C1 50%,,False,False,False,12.6,14.1,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,21,2,22,A1 30%,,False,False,False,14.8,6.2,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,22,12,40,C1 100%,,False,False,False,14.8,6.2,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,23,12,40,C1 100%,,False,False,False,5.5,3.5,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,24,9,37,C1 20%,,False,False,False,7.8,0.1,25.6,33.5,78.1,112.6,396.0
2,139,30,C1A1,25,11,39,C1 50%,,False,False,False,-0.4,0.2,25.6,33.5,78.1,112.6,396.0
2,139,30,HIGH,0,19,19,S3 100%,-0.9059074718475343,False,False,False,14.7,4.5,171.1,21.5,96.8,29.7,333.5
2,139,30,HIGH,1,19,19,S3 100%,-0.9059074718475343,False,False,False,14.7,4.5,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,0,10,38,C1 30%,,False,False,False,15.4,5.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,1,9,37,C1 20%,,False,False,False,14.1,6.8,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,2,5,33,C1 1%,,False,False,False,14.2,6.7,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,3,12,40,C1 100%,,False,False,False,14.2,6.7,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,4,7,35,C1 10%,,False,False,False,13.8,6.5,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,5,0,20,A1 10%,,False,False,False,14.3,5.6,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,6,0,20,A1 10%,,False,False,False,14.3,5.6,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,7,10,38,C1 30%,,False,False,False,13.7,5.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,8,12,40,C1 100%,,False,False,False,-2.2,4.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,9,2,22,A1 30%,,False,False,False,-2.1,8.7,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,10,9,37,C1 20%,,False,False,False,-1.0,5.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,11,9,37,C1 20%,,False,False,False,-2.7,5.3,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,12,9,37,C1 20%,,False,False,False,-4.4,6.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,13,9,37,C1 20%,,False,False,False,-4.0,5.5,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,14,8,36,C1 15%,,False,False,False,-2.2,6.5,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,15,9,37,C1 20%,,False,False,False,-1.2,5.4,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,16,2,22,A1 30%,,False,False,False,-0.3,6.9,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,17,8,36,C1 15%,,False,False,False,1.0,5.8,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,18,3,23,A1 50%,,False,False,False,-7.7,3.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,19,6,34,C1 5%,,False,False,False,-6.9,3.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,20,10,38,C1 30%,,False,False,False,-7.0,5.8,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,21,9,37,C1 20%,,False,False,False,-1.2,4.4,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,22,0,20,A1 10%,,False,False,False,0.2,2.8,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,23,11,39,C1 50%,,False,False,False,3.2,7.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,24,2,22,A1 30%,,False,False,False,3.2,7.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,25,3,23,A1 50%,,False,False,False,7.4,7.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,26,5,33,C1 1%,,False,False,False,7.3,7.1,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,27,2,22,A1 30%,,False,False,False,7.2,9.1,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,28,2,22,A1 30%,,False,False,False,10.0,7.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,29,9,37,C1 20%,,False,False,False,10.0,7.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,30,10,38,C1 30%,,False,False,False,7.3,11.1,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,31,0,20,A1 10%,,False,False,False,8.3,10.5,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,32,11,39,C1 50%,,False,False,False,8.5,4.6,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,33,11,39,C1 50%,,False,False,False,2.8,0.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,34,5,33,C1 1%,,False,False,False,2.8,0.0,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,35,0,20,A1 10%,,False,False,False,1.7,1.8,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,36,5,33,C1 1%,,False,False,False,1.7,1.8,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,37,0,20,A1 10%,,False,False,False,1.8,1.2,171.1,21.5,96.8,29.7,333.5
2,139,31,C1A1,38,12,40,C1 100%,,False,False,False,0.6,0.2,171.1,21.5,96.8,29.7,333.5
2,139,31,HIGH,0,9,9,B2 100%,-0.9077170459747316,False,False,False,-6.3,9.9,171.1,22.4,96.8,29.7,333.5
2,139,31,HIGH,1,19,19,S3 100%,-0.9077170459747316,False,False,False,-6.3,9.9,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,0,3,23,A1 50%,,False,True,False,-15.7,1.9,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,1,1,21,A1 20%,,False,True,False,-15.9,1.3,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,2,7,35,C1 10%,,False,True,False,-16.5,3.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,3,7,35,C1 10%,,False,True,False,-14.9,5.5,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,4,8,36,C1 15%,,False,True,False,-12.0,5.3,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,5,7,35,C1 10%,,False,True,False,-11.9,3.8,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,6,9,37,C1 20%,,False,True,False,-7.9,4.9,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,7,9,37,C1 20%,,False,True,False,-5.0,7.0,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,8,3,23,A1 50%,,False,True,False,-9.1,1.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,9,8,36,C1 15%,,False,True,False,-6.2,1.5,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,10,0,20,A1 10%,,False,True,False,-5.9,1.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,11,8,36,C1 15%,,False,True,False,-6.0,0.3,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,12,0,20,A1 10%,,False,True,False,-4.4,0.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,13,3,23,A1 50%,,False,True,False,-6.4,2.5,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,14,2,22,A1 30%,,False,True,False,-6.4,2.5,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,15,1,21,A1 20%,,False,True,False,-5.4,5.0,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,16,2,22,A1 30%,,False,True,False,-9.8,8.6,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,17,9,37,C1 20%,,False,True,False,-4.8,11.6,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,18,3,23,A1 50%,,False,True,False,-4.3,3.9,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,19,7,35,C1 10%,,False,True,False,-4.3,5.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,20,9,37,C1 20%,,False,True,False,-3.2,5.9,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,21,9,37,C1 20%,,False,True,False,-1.1,7.4,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,22,6,34,C1 5%,,False,True,False,0.0,7.1,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,23,1,21,A1 20%,,False,True,False,2.4,7.0,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,24,3,23,A1 50%,,False,True,False,-2.6,6.6,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,25,9,37,C1 20%,,False,True,False,-3.1,8.0,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,26,2,22,A1 30%,,False,True,False,-4.3,3.4,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,27,1,21,A1 20%,,False,True,False,-1.2,3.0,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,28,7,35,C1 10%,,False,True,False,-1.7,2.6,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,29,5,33,C1 1%,,False,True,False,-1.7,2.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,30,6,34,C1 5%,,False,True,False,-1.5,2.8,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,31,6,34,C1 5%,,False,True,False,-1.3,2.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,32,0,20,A1 10%,,False,True,False,-0.1,2.7,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,33,9,37,C1 20%,,False,True,False,-1.6,1.4,171.1,22.4,96.8,29.7,333.5
2,139,32,C1A1,34,8,36,C1 15%,,False,True,False,-1.2,0.1,171.1,22.4,96.8,29.7,333.5
2,139,32,HIGH,0,11,11,A3 20%,-0.8734089069366455,False,True,False,-1.2,0.1,171.1,22.4,72.3,29.7,333.5
2,139,32,HIGH,1,10,10,A3 10%,-0.8734089069366455,False,True,False,-1.2,0.1,171.1,22.4,72.3,29.7,333.5
2,139,33,HIGH,0,1,1,A2 20%,-0.6695110478401185,False,False,False,-5.1,9.8,93.0,3.8,72.3,29.7,333.5
2,139,33,HIGH,1,18,18,S3 50%,-0.6695110478401185,False,False,False,-8.4,1.8,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,0,0,20,A1 10%,,False,False,False,-10.4,2.5,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,1,11,39,C1 50%,,False,False,False,-7.0,5.5,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,2,1,21,A1 20%,,False,False,False,-12.5,5.7,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,3,10,38,C1 30%,,False,False,False,-12.5,5.7,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,4,8,36,C1 15%,,False,False,False,-10.2,4.6,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,5,9,37,C1 20%,,False,False,False,-6.4,5.6,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,6,3,23,A1 50%,,False,False,False,-11.0,1.8,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,7,10,38,C1 30%,,False,False,False,-6.6,5.5,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,8,6,34,C1 5%,,False,False,False,-6.6,5.5,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,9,3,23,A1 50%,,False,False,False,-6.6,5.5,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,10,3,23,A1 50%,,False,False,False,-9.0,7.9,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,11,3,23,A1 50%,,False,False,False,-8.3,3.6,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,12,9,37,C1 20%,,False,False,False,-8.9,3.0,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,13,9,37,C1 20%,,False,False,False,-9.0,5.0,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,14,7,35,C1 10%,,False,False,False,-8.0,5.1,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,15,11,39,C1 50%,,False,False,False,1.8,1.3,41.4,3.9,101.2,66.8,323.5
2,139,34,C1A1,16,9,37,C1 20%,,False,False,False,-0.6,0.5,41.4,3.9,101.2,66.8,323.5
2,139,34,HIGH,0,3,3,A2 50%,-0.7804452524185181,False,False,False,-0.3,4.7,73.8,1.1,101.2,66.8,323.5
2,139,34,HIGH,1,24,29,C3 20%,-0.7804452524185181,False,False,False,-0.7,5.5,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,0,10,38,C1 30%,,False,False,False,-4.5,6.8,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,1,8,36,C1 15%,,False,False,False,-4.1,4.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,2,2,22,A1 30%,,False,False,False,-1.6,6.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,4.3,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,4,2,22,A1 30%,,False,False,False,-2.1,0.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,5,3,23,A1 50%,,False,False,False,-4.1,3.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,6,9,37,C1 20%,,False,False,False,-6.8,2.7,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,7,1,21,A1 20%,,False,False,False,-8.8,2.6,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,8,7,35,C1 10%,,False,False,False,-9.5,3.7,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,9,9,37,C1 20%,,False,False,False,-5.8,1.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,10,9,37,C1 20%,,False,False,False,-2.8,0.5,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,11,8,36,C1 15%,,False,False,False,-4.1,1.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,1.6,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,13,8,36,C1 15%,,False,False,False,-1.8,0.7,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,14,11,39,C1 50%,,False,False,False,-1.8,0.7,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,15,0,20,A1 10%,,False,False,False,-1.3,1.5,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,16,9,37,C1 20%,,False,False,False,-5.0,1.0,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,17,11,39,C1 50%,,False,False,False,-13.6,3.6,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,18,12,40,C1 100%,,False,False,False,-13.6,3.6,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,19,0,20,A1 10%,,False,False,False,-13.6,3.6,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,20,11,39,C1 50%,,False,False,False,-7.0,3.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,21,9,37,C1 20%,,False,False,False,-9.2,6.6,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,22,6,34,C1 5%,,False,False,False,-8.1,6.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,23,1,21,A1 20%,,False,False,False,-11.2,8.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,24,2,22,A1 30%,,False,False,False,-9.6,4.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,25,9,37,C1 20%,,False,False,False,-9.6,4.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,26,5,33,C1 1%,,False,False,False,-9.4,4.9,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,27,5,33,C1 1%,,False,False,False,-9.6,5.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,28,0,20,A1 10%,,False,False,False,-9.6,5.1,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,29,10,38,C1 30%,,False,False,False,-7.8,4.4,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,30,9,37,C1 20%,,False,False,False,-2.2,4.4,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,31,9,37,C1 20%,,False,False,False,-2.8,7.2,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,32,11,39,C1 50%,,False,False,False,2.7,0.2,104.0,10.5,101.2,101.5,319.6
2,139,35,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,0.8,104.0,10.5,101.2,101.5,319.6
2,139,35,HIGH,0,1,1,A2 20%,-0.8215664663314819,False,False,False,-0.2,0.8,104.0,10.5,101.2,101.5,319.6
2,139,35,HIGH,1,17,17,S3 30%,-0.8215664663314819,False,False,False,-1.2,4.6,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,0,3,23,A1 50%,,False,False,False,4.6,1.9,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,1,11,39,C1 50%,,False,False,False,7.6,5.2,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,2,0,20,A1 10%,,False,False,False,9.9,5.0,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,3,2,22,A1 30%,,False,False,False,8.6,3.0,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,4,7,35,C1 10%,,False,False,False,6.8,1.2,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,5,2,22,A1 30%,,False,False,False,7.3,0.3,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,6,11,39,C1 50%,,False,False,False,-1.5,0.9,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,7,6,34,C1 5%,,False,False,False,-1.3,1.3,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,8,9,37,C1 20%,,False,False,False,-2.1,0.7,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,9,6,34,C1 5%,,False,False,False,-1.8,0.9,126.0,16.1,51.9,30.9,390.6
2,139,36,C1A1,10,7,35,C1 10%,,False,False,False,-0.9,0.0,126.0,16.1,51.9,30.9,390.6
2,139,36,HIGH,0,8,8,B2 50%,-0.7615850471496581,False,False,False,-3.7,8.0,126.0,2.7,51.9,30.9,390.6
2,139,36,HIGH,1,14,14,A3 100%,-0.7615850471496581,False,False,False,-3.7,8.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,0,3,23,A1 50%,,False,False,True,-2.0,9.7,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,1,6,34,C1 5%,,False,False,True,-0.7,9.0,126.0,2.7,34.4,30.9,390.6
2,139,37,C1A1,2,2,22,A1 30%,,False,False,True,4.5,10.8,126.0,2.7,34.4,30.9,390.6
