env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,239,37,C1A1,0,3,23,A1 50%,,False,False,False,1.4,4.7,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,1,3,23,A1 50%,,False,False,False,-1.7,2.3,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,2,10,38,C1 30%,,False,False,False,3.2,2.6,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,3,9,37,C1 20%,,False,False,False,-0.3,2.7,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,4,7,35,C1 10%,,False,False,False,-0.2,3.3,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,5,2,22,A1 30%,,False,False,False,-0.4,5.9,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,6,7,35,C1 10%,,False,False,False,-0.2,4.0,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,7,5,33,C1 1%,,False,False,False,-0.3,4.0,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,8,6,34,C1 5%,,False,False,False,-0.1,3.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,9,3,23,A1 50%,,False,False,False,3.0,3.8,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,10,3,23,A1 50%,,False,False,False,10.0,1.0,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,11,2,22,A1 30%,,False,False,False,15.6,1.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,12,2,22,A1 30%,,False,False,False,17.5,6.3,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,13,0,20,A1 10%,,False,False,False,15.7,7.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,14,10,38,C1 30%,,False,False,False,8.2,8.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,15,1,21,A1 20%,,False,False,False,8.0,4.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,16,6,34,C1 5%,,False,False,False,8.0,4.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,17,11,39,C1 50%,,False,False,False,8.0,4.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,18,9,37,C1 20%,,False,False,False,8.0,4.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,19,2,22,A1 30%,,False,False,False,4.0,4.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,20,7,35,C1 10%,,False,False,False,3.7,2.5,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,21,3,23,A1 50%,,False,False,False,-5.9,2.8,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,22,7,35,C1 10%,,False,False,False,-5.6,2.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,23,11,39,C1 50%,,False,False,False,-1.8,0.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,24,10,38,C1 30%,,False,False,False,-1.8,0.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,25,0,20,A1 10%,,False,False,False,-2.7,1.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,26,9,37,C1 20%,,False,False,False,-1.7,1.5,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,27,9,37,C1 20%,,False,False,False,2.1,3.7,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,28,2,22,A1 30%,,False,False,False,-0.8,3.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,29,8,36,C1 15%,,False,False,False,-1.1,4.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,30,1,21,A1 20%,,False,False,False,-1.2,6.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,31,3,23,A1 50%,,False,False,False,-9.9,6.6,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,32,10,38,C1 30%,,False,False,False,-9.5,4.8,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,33,12,40,C1 100%,,False,False,False,8.5,4.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,34,9,37,C1 20%,,False,False,False,6.7,2.0,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,35,2,22,A1 30%,,False,False,False,4.9,0.3,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,36,1,21,A1 20%,,False,False,False,10.2,3.7,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,37,6,34,C1 5%,,False,False,False,10.2,3.7,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,38,11,39,C1 50%,,False,False,False,3.1,7.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,39,7,35,C1 10%,,False,False,False,2.9,6.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,40,11,39,C1 50%,,False,False,False,-3.9,5.9,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,41,3,23,A1 50%,,False,False,False,-3.9,5.9,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,42,9,37,C1 20%,,False,False,False,-1.8,1.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,43,7,35,C1 10%,,False,False,False,-2.2,1.7,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,44,11,39,C1 50%,,False,False,False,-2.7,3.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,45,9,37,C1 20%,,False,False,False,-2.7,3.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,46,11,39,C1 50%,,False,False,False,-8.2,8.5,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,47,5,33,C1 1%,,False,False,False,-8.2,8.6,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,48,8,36,C1 15%,,False,False,False,-5.7,12.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,49,3,23,A1 50%,,False,False,False,-4.3,0.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,50,5,33,C1 1%,,False,False,False,-4.3,0.4,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,51,1,21,A1 20%,,False,False,False,-5.8,0.5,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,52,3,23,A1 50%,,False,False,False,0.8,2.8,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,53,3,23,A1 50%,,False,False,False,9.4,2.2,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,54,7,35,C1 10%,,False,False,False,8.1,2.5,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,55,9,37,C1 20%,,False,False,False,10.6,1.5,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,56,10,38,C1 30%,,False,False,False,6.0,0.1,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,57,10,38,C1 30%,,False,False,False,6.1,4.3,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,58,12,40,C1 100%,,False,False,False,-19.5,10.8,41.7,35.4,40.8,139.8,90.3
4,239,37,C1A1,59,9,37,C1 20%,,False,False,False,-15.2,14.0,41.7,35.4,40.8,139.8,90.3
4,239,37,HIGH,0,15,15,S3 10%,-0.5286284255981446,False,False,False,-15.2,14.0,41.7,35.4,40.8,139.8,90.3
4,239,37,HIGH,1,25,30,C3 30%,-0.5286284255981446,False,False,False,-13.3,10.7,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,0,9,37,C1 20%,,False,False,True,-11.4,14.5,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,1,7,35,C1 10%,,False,False,True,-8.4,14.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,2,3,23,A1 50%,,False,False,True,-3.8,12.0,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,3,9,37,C1 20%,,False,False,True,-1.6,13.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,4,2,22,A1 30%,,False,False,True,-1.6,13.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,5,1,21,A1 20%,,False,False,True,3.6,8.0,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,6,7,35,C1 10%,,False,False,True,1.7,8.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,7,3,23,A1 50%,,False,False,True,-0.3,5.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,8,6,34,C1 5%,,False,False,True,-0.3,5.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,9,3,23,A1 50%,,False,False,True,-4.8,9.6,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,10,3,23,A1 50%,,False,False,True,-7.7,4.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,11,9,37,C1 20%,,False,False,True,-4.4,2.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,12,6,34,C1 5%,,False,False,True,-4.4,2.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,13,3,23,A1 50%,,False,False,True,-8.0,0.6,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,14,10,38,C1 30%,,False,False,True,-14.8,3.5,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,15,11,39,C1 50%,,False,False,True,-13.9,0.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,16,9,37,C1 20%,,False,False,True,-9.7,3.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,17,6,34,C1 5%,,False,False,True,-9.8,3.1,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,18,2,22,A1 30%,,False,False,True,-12.5,5.1,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,19,3,23,A1 50%,,False,False,True,-14.3,0.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,20,1,21,A1 20%,,False,False,True,-16.0,0.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,21,0,20,A1 10%,,False,False,True,-15.0,0.0,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,22,1,21,A1 20%,,False,False,True,-16.0,1.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,23,10,38,C1 30%,,False,False,True,-10.2,1.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,24,7,35,C1 10%,,False,False,True,-9.0,0.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,25,9,37,C1 20%,,False,False,True,-4.9,0.6,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,26,2,22,A1 30%,,False,False,True,1.5,4.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,27,2,22,A1 30%,,False,False,True,4.9,0.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,28,9,37,C1 20%,,False,False,True,3.2,5.0,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,29,9,37,C1 20%,,False,False,True,5.6,6.1,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,30,2,22,A1 30%,,False,False,True,6.5,4.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,31,9,37,C1 20%,,False,False,True,4.6,6.0,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,32,11,39,C1 50%,,False,False,True,-2.1,18.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,33,3,23,A1 50%,,False,False,True,0.9,2.5,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,34,8,36,C1 15%,,False,False,True,-1.6,3.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,35,2,22,A1 30%,,False,False,True,2.7,6.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,36,2,22,A1 30%,,False,False,True,5.1,10.4,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,37,3,23,A1 50%,,False,False,True,12.0,0.7,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,38,1,21,A1 20%,,False,False,True,15.8,0.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,39,2,22,A1 30%,,False,False,True,18.1,2.7,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,40,9,37,C1 20%,,False,False,True,16.9,6.1,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,41,10,38,C1 30%,,False,False,True,16.9,6.1,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,42,11,39,C1 50%,,False,False,True,8.7,1.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,43,1,21,A1 20%,,False,False,True,11.0,4.6,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,44,8,36,C1 15%,,False,False,True,8.3,3.9,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,45,7,35,C1 10%,,False,False,True,6.4,2.5,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,46,5,33,C1 1%,,False,False,True,6.2,2.5,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,47,3,23,A1 50%,,False,False,True,9.9,2.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,48,7,35,C1 10%,,False,False,True,7.8,4.3,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,49,2,22,A1 30%,,False,False,True,10.9,0.6,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,50,0,20,A1 10%,,False,False,True,11.1,1.5,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,51,7,35,C1 10%,,False,False,True,8.9,1.7,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,52,1,21,A1 20%,,False,False,True,7.3,0.6,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,53,7,35,C1 10%,,False,False,True,6.2,0.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,54,6,34,C1 5%,,False,False,True,5.6,0.1,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,55,2,22,A1 30%,,False,False,True,5.0,0.7,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,56,9,37,C1 20%,,False,False,True,1.5,2.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,57,5,33,C1 1%,,False,False,True,1.5,2.8,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,58,2,22,A1 30%,,False,False,True,2.4,1.2,46.2,42.3,40.8,159.9,-81.9
4,239,38,C1A1,59,3,23,A1 50%,,False,False,True,6.7,5.7,46.2,42.3,40.8,159.9,-81.9
4,239,38,HIGH,0,25,30,C3 30%,9.515115458154678,False,False,True,4.1,11.9,15.3,20.5,40.8,167.6,-97.5
4,239,38,HIGH,1,26,31,C3 50%,9.515115458154678,False,False,True,1.7,13.2,3.0,5.8,40.8,189.7,-148.7
