env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,69,32,C1A1,1,5,33,C1 1%,,False,False,False,3.8,1.5,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,2,5,33,C1 1%,,False,False,False,3.8,1.5,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,3,11,39,C1 50%,,False,False,False,6.8,6.1,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,4,7,35,C1 10%,,False,False,False,6.8,6.1,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,5,12,40,C1 100%,,False,False,False,15.7,16.3,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,6,2,22,A1 30%,,False,False,False,12.4,8.5,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,7,2,22,A1 30%,,False,False,False,13.8,8.9,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,8,6,34,C1 5%,,False,False,False,12.5,9.4,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,9,2,22,A1 30%,,False,False,False,15.6,4.8,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,10,11,39,C1 50%,,False,False,False,2.9,7.3,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,11,5,33,C1 1%,,False,False,False,2.9,7.2,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,12,5,33,C1 1%,,False,False,False,2.9,7.3,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,13,2,22,A1 30%,,False,False,False,2.9,7.3,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,14,7,35,C1 10%,,False,False,False,4.6,7.2,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,15,3,23,A1 50%,,False,False,False,4.0,7.8,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,16,3,23,A1 50%,,False,False,False,4.8,1.9,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,17,6,34,C1 5%,,False,False,False,4.3,1.8,197.0,334.2,853.9,331.9,60.2
3,69,32,C1A1,18,3,23,A1 50%,,False,False,False,-0.9,2.2,197.0,334.2,853.9,331.9,60.2
3,69,32,HIGH,0,16,16,S3 20%,-2.5706663452148435,False,False,False,-1.4,0.5,200.3,324.4,873.9,241.1,107.9
3,69,32,HIGH,1,13,13,A3 50%,-2.5706663452148435,False,False,False,-1.4,0.5,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,0,0,20,A1 10%,,False,False,False,-1.8,2.9,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,1,7,35,C1 10%,,False,False,False,-1.8,2.9,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,2,8,36,C1 15%,,False,False,False,-2.9,2.9,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,3,9,37,C1 20%,,False,False,False,-3.2,4.6,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,4,9,37,C1 20%,,False,False,False,-2.5,5.5,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,5,6,34,C1 5%,,False,False,False,-3.0,5.3,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,6,3,23,A1 50%,,False,False,False,-2.9,0.3,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,7,6,34,C1 5%,,False,False,False,-2.8,0.1,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,8,6,34,C1 5%,,False,False,False,-2.8,0.1,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,9,0,20,A1 10%,,False,False,False,-1.6,1.8,200.3,324.4,648.7,241.1,107.9
3,69,33,C1A1,10,7,35,C1 10%,,False,False,False,-1.1,2.0,200.3,324.4,648.7,241.1,107.9
3,69,33,HIGH,0,5,5,B2 10%,-2.3046853424072262,False,False,False,-3.4,0.8,200.3,312.2,648.7,241.1,107.9
3,69,33,HIGH,1,9,9,B2 100%,-2.3046853424072262,False,False,False,-19.5,14.6,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,0,8,36,C1 15%,,False,False,False,-15.3,14.2,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,1,7,35,C1 10%,,False,False,False,-12.3,12.5,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,2,2,22,A1 30%,,False,False,False,-12.3,12.5,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,3,3,23,A1 50%,,False,False,False,-8.5,13.5,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,4,9,37,C1 20%,,False,False,False,-9.8,8.1,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,5,11,39,C1 50%,,False,False,False,-5.3,11.7,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,6,5,33,C1 1%,,False,False,False,-5.3,11.5,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,7,2,22,A1 30%,,False,False,False,-5.3,11.5,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,8,5,33,C1 1%,,False,False,False,-5.2,11.7,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,9,9,37,C1 20%,,False,False,False,-3.9,13.3,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,10,3,23,A1 50%,,False,False,False,-7.1,3.7,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,11,6,34,C1 5%,,False,False,False,-6.4,3.2,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,12,9,37,C1 20%,,False,False,False,-5.5,3.8,200.3,228.4,648.7,241.1,107.9
3,69,34,C1A1,13,3,23,A1 50%,,False,False,False,0.4,2.1,200.3,228.4,648.7,241.1,107.9
3,69,34,HIGH,0,25,30,C3 30%,-2.211518267822265,False,False,False,-3.6,0.3,151.4,222.4,648.7,263.7,176.6
3,69,34,HIGH,1,24,29,C3 20%,-2.211518267822265,False,False,False,-3.6,0.3,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,0,10,38,C1 30%,,False,True,False,-5.3,2.5,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,1,8,36,C1 15%,,False,True,False,-5.3,2.5,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,2,9,37,C1 20%,,False,True,False,-3.9,3.8,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,3,2,22,A1 30%,,False,True,False,0.6,8.7,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,4,2,22,A1 30%,,False,True,False,0.6,8.7,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,5,7,35,C1 10%,,False,True,False,1.6,10.6,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,6,1,21,A1 20%,,False,True,False,1.7,10.9,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,7,3,23,A1 50%,,False,True,False,-1.5,19.1,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,8,2,22,A1 30%,,False,True,False,-2.3,12.1,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,9,3,23,A1 50%,,False,True,False,-9.4,7.9,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,10,9,37,C1 20%,,False,True,False,-9.4,7.9,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,11,7,35,C1 10%,,False,True,False,-9.0,8.1,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,12,11,39,C1 50%,,False,True,False,-12.0,14.2,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,13,9,37,C1 20%,,False,True,False,-5.2,13.9,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,14,3,23,A1 50%,,False,True,False,3.5,10.1,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,15,3,23,A1 50%,,False,True,False,0.0,4.6,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,16,1,21,A1 20%,,False,True,False,3.5,4.8,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,17,6,34,C1 5%,,False,True,False,2.6,6.4,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,18,2,22,A1 30%,,False,True,False,3.5,0.5,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,19,7,35,C1 10%,,False,True,False,4.9,1.3,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,20,10,38,C1 30%,,False,True,False,6.4,5.7,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,21,5,33,C1 1%,,False,True,False,6.4,5.7,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,22,7,35,C1 10%,,False,True,False,5.2,6.8,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,23,10,38,C1 30%,,False,True,False,1.5,1.2,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,24,8,36,C1 15%,,False,True,False,3.4,0.4,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,25,9,37,C1 20%,,False,True,False,3.3,0.9,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,26,9,37,C1 20%,,False,True,False,5.5,0.0,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,27,8,36,C1 15%,,False,True,False,3.7,1.3,151.4,222.4,648.7,263.7,176.6
3,69,35,C1A1,28,10,38,C1 30%,,False,True,False,-0.3,0.4,151.4,222.4,648.7,263.7,176.6
3,69,35,HIGH,0,12,12,A3 30%,-2.0830478454589842,False,True,False,-0.3,0.4,151.4,222.4,556.9,263.7,176.6
3,69,35,HIGH,1,8,8,B2 50%,-2.0830478454589842,False,True,False,-0.3,0.4,151.4,222.4,556.9,263.7,176.6
3,69,36,HIGH,0,22,27,C3 10%,-2.0161364273071287,False,False,False,-1.0,0.3,152.9,233.7,556.9,280.7,182.5
3,69,36,HIGH,1,9,9,B2 100%,-2.0161364273071287,False,False,False,-26.1,12.1,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,0,7,35,C1 10%,,False,False,False,-26.1,12.1,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,1,11,39,C1 50%,,False,False,False,-26.1,12.1,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,2,7,35,C1 10%,,False,False,False,-22.1,11.8,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,3,9,37,C1 20%,,False,False,False,-21.3,11.4,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,4,9,37,C1 20%,,False,False,False,-15.1,10.1,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,5,11,39,C1 50%,,False,False,False,4.9,4.5,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,6,2,22,A1 30%,,False,False,False,9.9,3.3,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,7,8,36,C1 15%,,False,False,False,7.2,2.7,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,8,7,35,C1 10%,,False,False,False,4.3,3.8,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,9,6,34,C1 5%,,False,False,False,4.0,4.3,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,10,1,21,A1 20%,,False,False,False,3.7,2.2,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,11,2,22,A1 30%,,False,False,False,5.2,2.5,152.9,111.6,556.9,280.7,182.5
3,69,37,C1A1,12,11,39,C1 50%,,False,False,False,1.1,1.9,152.9,111.6,556.9,280.7,182.5
3,69,37,HIGH,0,3,3,A2 50%,-1.7013097122192382,False,False,False,-12.7,12.2,39.2,85.6,556.9,280.7,182.5
3,69,37,HIGH,1,26,31,C3 50%,-1.7013097122192382,False,False,False,-17.2,5.6,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,0,1,21,A1 20%,,False,False,False,-17.3,3.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,1,10,38,C1 30%,,False,False,False,-14.6,5.7,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,2,4,24,A1 100%,,False,False,False,4.1,3.8,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,3,2,22,A1 30%,,False,False,False,6.0,5.6,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,4,2,22,A1 30%,,False,False,False,7.8,3.1,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,5,5,33,C1 1%,,False,False,False,7.6,3.1,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,6,7,35,C1 10%,,False,False,False,7.7,2.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,7,7,35,C1 10%,,False,False,False,7.1,3.4,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,8,2,22,A1 30%,,False,False,False,11.0,1.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,9,8,36,C1 15%,,False,False,False,11.2,3.5,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,10,2,22,A1 30%,,False,False,False,17.8,2.4,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,11,12,40,C1 100%,,False,False,False,-15.6,10.8,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,12,3,23,A1 50%,,False,False,False,-14.9,11.7,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,13,6,34,C1 5%,,False,False,False,-14.2,11.4,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,14,3,23,A1 50%,,False,False,False,-14.3,6.5,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,15,1,21,A1 20%,,False,False,False,-14.3,6.5,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,16,10,38,C1 30%,,False,False,False,-15.1,4.0,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,17,11,39,C1 50%,,False,False,False,-14.8,13.6,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,18,1,21,A1 20%,,False,False,False,-14.0,10.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,19,2,22,A1 30%,,False,False,False,-14.0,10.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,20,7,35,C1 10%,,False,False,False,-12.2,11.4,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,21,6,34,C1 5%,,False,False,False,-10.7,11.6,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,22,3,23,A1 50%,,False,False,False,-9.7,14.6,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,23,9,37,C1 20%,,False,False,False,-7.5,13.3,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,24,7,35,C1 10%,,False,False,False,-8.0,11.8,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,25,2,22,A1 30%,,False,False,False,-12.8,8.1,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,26,3,23,A1 50%,,False,False,False,-11.5,0.3,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,27,9,37,C1 20%,,False,False,False,-9.5,0.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,28,7,35,C1 10%,,False,False,False,-9.5,0.2,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,29,9,37,C1 20%,,False,False,False,-10.9,1.6,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,30,0,20,A1 10%,,False,False,False,-11.2,1.3,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,31,5,33,C1 1%,,False,False,False,-11.0,1.1,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,32,8,36,C1 15%,,False,False,False,-7.6,3.7,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,33,9,37,C1 20%,,False,False,False,-6.5,4.5,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,34,9,37,C1 20%,,False,False,False,-2.4,3.5,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,35,8,36,C1 15%,,False,False,False,-1.6,5.4,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,36,8,36,C1 15%,,False,False,False,-0.9,2.9,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,37,5,33,C1 1%,,False,False,False,-0.9,3.0,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,38,3,23,A1 50%,,False,False,False,-3.9,0.8,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,39,2,22,A1 30%,,False,False,False,-4.4,1.8,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,40,8,36,C1 15%,,False,False,False,-2.9,1.9,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,41,11,39,C1 50%,,False,False,False,1.9,2.8,40.8,110.7,556.9,376.4,168.2
3,69,38,C1A1,42,2,22,A1 30%,,False,False,False,0.0,0.2,40.8,110.7,556.9,376.4,168.2
3,69,38,HIGH,0,25,30,C3 30%,-1.6983229771614075,False,False,False,-2.0,2.9,58.6,134.8,556.9,428.4,52.0
3,69,38,HIGH,1,9,9,B2 100%,-1.6983229771614075,False,False,False,-14.1,5.0,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,0,7,35,C1 10%,,False,False,False,-11.5,4.5,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,1,11,39,C1 50%,,False,False,False,-6.1,8.1,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,2,1,21,A1 20%,,False,False,False,-5.1,8.0,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,3,3,23,A1 50%,,False,False,False,0.3,5.7,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,4,7,35,C1 10%,,False,False,False,1.2,4.8,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,5,1,21,A1 20%,,False,False,False,1.2,4.8,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,6,11,39,C1 50%,,False,False,False,1.6,2.8,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,7,7,35,C1 10%,,False,False,False,1.3,3.8,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,8,3,23,A1 50%,,False,False,False,0.4,7.8,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,9,8,36,C1 15%,,False,False,False,-0.2,10.3,58.6,4.8,556.9,428.4,52.0
3,69,39,C1A1,10,3,23,A1 50%,,False,False,False,-0.5,2.2,58.6,4.8,556.9,428.4,52.0
3,69,39,HIGH,0,8,8,B2 50%,-1.5550602302551269,False,False,False,2.2,9.2,58.6,13.5,556.9,428.4,52.0
3,69,39,HIGH,1,15,15,S3 10%,-1.5550602302551269,False,False,False,-0.0,11.2,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,0,1,21,A1 20%,,False,False,False,1.2,9.9,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,1,9,37,C1 20%,,False,False,False,2.2,7.7,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,2,0,20,A1 10%,,False,False,False,2.9,6.7,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,3,1,21,A1 20%,,False,False,False,3.4,6.9,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,4,2,22,A1 30%,,False,False,False,3.9,3.3,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,5,9,37,C1 20%,,False,False,False,5.4,2.5,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,6,2,22,A1 30%,,False,False,False,2.2,5.7,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,7,7,35,C1 10%,,False,False,False,1.5,4.0,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,8,0,20,A1 10%,,False,False,False,1.7,5.4,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,9,2,22,A1 30%,,False,False,False,0.1,10.1,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,10,2,22,A1 30%,,False,False,False,3.6,11.6,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,11,3,23,A1 50%,,False,False,False,18.0,8.3,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,12,0,20,A1 10%,,False,False,False,18.9,8.4,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,13,2,22,A1 30%,,False,False,False,19.9,8.8,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,14,9,37,C1 20%,,False,False,False,12.4,8.5,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,15,2,22,A1 30%,,False,False,False,9.0,3.7,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,16,2,22,A1 30%,,False,False,False,13.3,3.2,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,17,10,38,C1 30%,,False,False,False,10.8,0.0,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,18,9,37,C1 20%,,False,False,False,11.1,1.2,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,19,12,40,C1 100%,,False,False,False,-5.9,0.2,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,20,6,34,C1 5%,,False,False,False,-6.1,0.6,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,21,8,36,C1 15%,,False,False,False,-5.2,3.3,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,22,2,22,A1 30%,,False,False,False,-9.3,5.0,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,23,8,36,C1 15%,,False,False,False,-9.3,5.0,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,24,7,35,C1 10%,,False,False,False,-6.4,4.2,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,25,3,23,A1 50%,,False,False,False,1.4,7.7,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,26,2,22,A1 30%,,False,False,False,3.2,9.8,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,27,2,22,A1 30%,,False,False,False,5.0,6.6,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,28,7,35,C1 10%,,False,False,False,3.9,3.9,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,29,3,23,A1 50%,,False,False,False,7.7,6.4,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,30,2,22,A1 30%,,False,False,False,3.9,8.2,68.3,10.0,583.7,362.4,33.2
3,69,40,C1A1,31,3,23,A1 50%,,False,False,False,0.6,1.4,68.3,10.0,583.7,362.4,33.2
3,69,40,HIGH,0,19,19,S3 100%,-1.545088430595398,False,False,False,-15.8,12.5,70.6,20.0,692.9,231.0,83.6
3,69,40,HIGH,1,15,15,S3 10%,-1.545088430595398,False,False,False,-14.7,13.7,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,0,9,37,C1 20%,,False,True,False,-13.4,10.8,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,1,3,23,A1 50%,,False,True,False,-7.9,6.5,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,2,10,38,C1 30%,,False,True,False,-4.1,2.2,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,3,2,22,A1 30%,,False,True,False,-4.6,2.9,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,4,2,22,A1 30%,,False,True,False,-6.6,2.2,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,5,10,38,C1 30%,,False,True,False,-8.8,4.7,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,6,9,37,C1 20%,,False,True,False,-8.8,6.6,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,7,9,37,C1 20%,,False,True,False,-2.5,5.8,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,8,9,37,C1 20%,,False,True,False,-1.1,6.2,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,9,5,33,C1 1%,,False,True,False,-1.1,6.1,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,10,2,22,A1 30%,,False,True,False,-3.1,8.4,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,11,3,23,A1 50%,,False,True,False,-6.0,0.4,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,12,9,37,C1 20%,,False,True,False,-7.8,1.2,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,13,9,37,C1 20%,,False,True,False,-6.2,1.8,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,14,6,34,C1 5%,,False,True,False,-6.2,1.8,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,15,10,38,C1 30%,,False,True,False,-6.8,1.5,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,16,9,37,C1 20%,,False,True,False,-6.2,2.3,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,17,5,33,C1 1%,,False,True,False,-6.3,2.1,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,18,9,37,C1 20%,,False,True,False,-5.3,1.7,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,19,2,22,A1 30%,,False,True,False,-4.1,1.3,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,20,9,37,C1 20%,,False,True,False,-4.1,1.7,60.3,11.7,706.4,195.0,106.0
3,69,41,C1A1,21,2,22,A1 30%,,False,True,False,-0.5,2.5,60.3,11.7,706.4,195.0,106.0
3,69,41,HIGH,0,9,9,B2 100%,-1.5059731197834012,False,True,False,0.9,0.4,60.3,3.2,706.4,195.0,106.0
3,69,41,HIGH,1,20,25,C3 1%,-1.5059731197834012,False,True,False,1.0,0.5,62.1,4.1,706.4,195.5,102.0
3,69,42,HIGH,0,9,9,B2 100%,-1.5258284980773926,False,False,False,5.7,6.3,62.1,30.5,706.4,195.5,102.0
3,69,42,HIGH,1,15,15,S3 10%,-1.5258284980773926,False,False,False,6.3,6.6,52.3,26.0,721.3,161.6,89.0
3,69,43,C1A1,0,1,21,A1 20%,,False,False,False,6.3,6.6,52.3,26.0,721.3,161.6,89.0
3,69,43,C1A1,1,2,22,A1 30%,,False,False,False,8.2,5.5,52.3,26.0,721.3,161.6,89.0
3,69,43,C1A1,2,2,22,A1 30%,,False,False,False,5.5,10.9,52.3,26.0,721.3,161.6,89.0
3,69,43,C1A1,3,3,23,A1 50%,,False,False,False,3.8,3.7,52.3,26.0,721.3,161.6,89.0
3,69,43,C1A1,4,12,40,C1 100%,,False,False,False,0.3,2.0,52.3,26.0,721.3,161.6,89.0
3,69,43,HIGH,0,2,2,A2 30%,3.5611618345260627,False,False,False,-4.0,3.3,17.2,8.6,721.3,161.6,89.0
3,69,43,HIGH,1,4,4,A2 100%,3.5611618345260627,False,False,False,5.7,0.6,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,0,12,40,C1 100%,,False,True,False,-8.3,16.3,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,1,3,23,A1 50%,,False,True,False,-0.0,8.0,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,2,9,37,C1 20%,,False,True,False,-1.6,9.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,3,0,20,A1 10%,,False,True,False,-1.1,8.8,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,4,2,22,A1 30%,,False,True,False,2.6,6.4,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,5,3,23,A1 50%,,False,True,False,9.4,5.0,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,6,0,20,A1 10%,,False,True,False,10.6,3.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,7,9,37,C1 20%,,False,True,False,8.7,2.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,8,9,37,C1 20%,,False,True,False,5.2,4.1,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,9,11,39,C1 50%,,False,True,False,6.2,8.0,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,10,8,36,C1 15%,,False,True,False,3.0,9.5,67.9,10.0,721.3,161.6,89.0
3,69,44,C1A1,11,8,36,C1 15%,,False,True,False,2.8,8.1,67.9,10.0,721.3,161.6,89.0
