env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,219,8,C1A1,35,2,22,A1 30%,,False,False,False,0.4,2.8,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,36,3,23,A1 50%,,False,False,False,0.2,5.9,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,37,1,21,A1 20%,,False,False,False,1.4,4.7,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,38,3,23,A1 50%,,False,False,False,1.7,9.3,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,39,9,37,C1 20%,,False,False,False,1.7,5.3,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,40,2,22,A1 30%,,False,False,False,1.7,5.3,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,41,3,23,A1 50%,,False,False,False,-6.5,9.1,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,42,3,23,A1 50%,,False,False,False,-7.7,0.9,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,43,10,38,C1 30%,,False,False,False,-5.5,3.9,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,44,9,37,C1 20%,,False,False,False,-4.8,2.9,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,45,9,37,C1 20%,,False,False,False,-7.1,1.9,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,46,3,23,A1 50%,,False,False,False,-8.1,0.8,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,47,3,23,A1 50%,,False,False,False,-10.5,6.1,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,48,0,20,A1 10%,,False,False,False,-8.8,4.7,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,49,8,36,C1 15%,,False,False,False,-8.1,6.3,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,50,3,23,A1 50%,,False,False,False,-6.5,5.4,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,51,9,37,C1 20%,,False,False,False,-1.7,2.1,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,52,7,35,C1 10%,,False,False,False,-1.4,1.1,244.4,32.0,1381.0,895.5,2795.7
2,219,8,C1A1,53,2,22,A1 30%,,False,False,False,-1.1,2.1,244.4,32.0,1381.0,895.5,2795.7
2,219,8,HIGH,0,24,29,C3 20%,-6.165989393615722,False,False,False,-0.2,4.2,232.9,51.1,1381.0,936.4,2712.5
2,219,8,HIGH,1,12,12,A3 30%,-6.165989393615722,False,False,False,-0.2,4.2,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,0,7,35,C1 10%,,False,False,False,-0.1,5.3,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,1,2,22,A1 30%,,False,False,False,0.7,7.1,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,7.1,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,3,6,34,C1 5%,,False,False,False,-2.6,7.3,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,4,3,23,A1 50%,,False,False,False,-10.6,1.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,5,6,34,C1 5%,,False,False,False,-10.6,1.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,6,0,20,A1 10%,,False,False,False,-10.1,1.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,7,7,35,C1 10%,,False,False,False,-10.0,0.9,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,8,8,36,C1 15%,,False,False,False,-9.1,0.9,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,9,3,23,A1 50%,,False,False,False,-15.1,3.6,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,10,9,37,C1 20%,,False,False,False,-9.8,8.6,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,11,9,37,C1 20%,,False,False,False,-10.6,4.5,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,12,1,21,A1 20%,,False,False,False,-10.0,0.7,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,13,10,38,C1 30%,,False,False,False,-9.8,5.2,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,14,1,21,A1 20%,,False,False,False,-9.8,4.8,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,15,10,38,C1 30%,,False,False,False,-11.9,7.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,16,10,38,C1 30%,,False,False,False,-11.9,7.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,17,9,37,C1 20%,,False,False,False,-7.4,10.0,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,18,10,38,C1 30%,,False,False,False,-6.7,10.5,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,19,3,23,A1 50%,,False,False,False,-6.6,6.8,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,20,3,23,A1 50%,,False,False,False,-6.3,4.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,21,9,37,C1 20%,,False,False,False,-5.3,3.3,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,22,2,22,A1 30%,,False,False,False,-4.2,1.1,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,23,9,37,C1 20%,,False,False,False,-3.7,2.9,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,24,7,35,C1 10%,,False,False,False,-3.7,2.9,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,25,2,22,A1 30%,,False,False,False,-3.7,2.9,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,26,10,38,C1 30%,,False,False,False,-1.0,3.8,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,27,7,35,C1 10%,,False,False,False,-0.1,4.5,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,28,2,22,A1 30%,,False,False,False,-0.1,4.5,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,29,3,23,A1 50%,,False,False,False,2.2,0.9,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,30,6,34,C1 5%,,False,False,False,1.7,1.0,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,31,9,37,C1 20%,,False,False,False,1.4,0.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,32,2,22,A1 30%,,False,False,False,1.4,1.6,232.9,51.1,854.1,936.4,2712.5
2,219,9,C1A1,33,9,37,C1 20%,,False,False,False,0.9,0.4,232.9,51.1,854.1,936.4,2712.5
2,219,9,HIGH,0,17,17,S3 30%,-4.706202109146119,False,False,False,-8.7,2.7,166.4,26.0,1021.1,29.5,2848.9
2,219,9,HIGH,1,0,0,A2 10%,-4.706202109146119,False,False,False,-9.4,2.3,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,0,7,35,C1 10%,,False,True,False,-7.4,3.0,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,1,7,35,C1 10%,,False,True,False,-7.4,3.0,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,2,1,21,A1 20%,,False,True,False,-7.4,3.0,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,3,9,37,C1 20%,,False,True,False,-6.4,1.6,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,4,3,23,A1 50%,,False,True,False,-3.8,10.2,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,5,3,23,A1 50%,,False,True,False,0.8,8.3,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,6,10,38,C1 30%,,False,True,False,0.1,5.3,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,7,1,21,A1 20%,,False,True,False,-0.4,6.2,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,8,6,34,C1 5%,,False,True,False,-0.4,6.1,156.7,27.4,1021.1,29.5,2848.9
2,219,10,C1A1,9,2,22,A1 30%,,False,True,False,0.5,1.7,156.7,27.4,1021.1,29.5,2848.9
2,219,10,HIGH,0,14,14,A3 100%,-3.7472369007110595,False,True,False,0.5,1.7,156.7,27.4,337.6,29.5,2848.9
2,219,10,HIGH,1,24,29,C3 20%,-3.7472369007110595,False,True,False,-0.1,2.4,160.1,43.5,337.6,90.5,2737.0
2,219,11,HIGH,0,16,16,S3 20%,-3.787372986221313,False,False,False,-2.1,3.6,177.8,33.2,345.5,55.8,2782.2
2,219,11,HIGH,1,22,27,C3 10%,-3.787372986221313,False,False,False,-1.6,3.6,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,0,9,37,C1 20%,,False,False,False,0.3,4.9,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,1,3,23,A1 50%,,False,False,False,9.1,6.0,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,2,2,22,A1 30%,,False,False,False,9.1,6.0,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,3,6,34,C1 5%,,False,False,False,9.1,6.6,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,4,10,38,C1 30%,,False,False,False,9.1,6.6,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,5,0,20,A1 10%,,False,False,False,9.3,6.7,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,6,10,38,C1 30%,,False,False,False,10.3,5.7,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,7,11,39,C1 50%,,False,False,False,-0.3,3.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,8,3,23,A1 50%,,False,False,False,4.2,4.1,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,9,1,21,A1 20%,,False,False,False,4.2,4.1,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,10,0,20,A1 10%,,False,False,False,3.2,3.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,11,9,37,C1 20%,,False,False,False,3.0,5.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,12,3,23,A1 50%,,False,False,False,-0.4,8.1,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,13,7,35,C1 10%,,False,False,False,-1.1,9.0,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,14,3,23,A1 50%,,False,False,False,5.1,11.2,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,15,3,23,A1 50%,,False,False,False,9.9,8.4,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,16,1,21,A1 20%,,False,False,False,9.2,6.0,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,17,3,23,A1 50%,,False,False,False,7.5,9.6,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,18,5,33,C1 1%,,False,False,False,7.5,9.6,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,19,11,39,C1 50%,,False,False,False,-0.6,14.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,20,2,22,A1 30%,,False,False,False,-0.6,14.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,21,3,23,A1 50%,,False,False,False,-4.2,8.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,22,2,22,A1 30%,,False,False,False,-4.2,8.3,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,23,3,23,A1 50%,,False,False,False,-5.3,12.6,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,24,2,22,A1 30%,,False,False,False,-3.8,11.0,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,25,3,23,A1 50%,,False,False,False,-6.4,3.8,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,26,9,37,C1 20%,,False,False,False,-9.9,5.9,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,27,6,34,C1 5%,,False,False,False,-9.9,5.9,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,28,9,37,C1 20%,,False,False,False,-9.9,5.9,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,29,1,21,A1 20%,,False,False,False,-8.6,2.9,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,30,5,33,C1 1%,,False,False,False,-8.6,2.9,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,31,11,39,C1 50%,,False,False,False,-6.8,5.2,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,32,8,36,C1 15%,,False,False,False,-4.3,7.1,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,33,8,36,C1 15%,,False,False,False,-3.3,3.5,183.4,36.5,345.5,86.1,2744.8
2,219,12,C1A1,34,2,22,A1 30%,,False,False,False,-0.9,0.1,183.4,36.5,345.5,86.1,2744.8
2,219,12,HIGH,0,17,17,S3 30%,-3.726866213035583,False,False,False,3.0,0.1,181.8,27.6,300.2,22.1,2829.4
2,219,12,HIGH,1,16,16,S3 20%,-3.726866213035583,False,False,False,3.1,0.7,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,0,4,24,A1 100%,,False,False,False,4.6,6.8,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,1,3,23,A1 50%,,False,False,False,1.9,2.3,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,2,4,24,A1 100%,,False,False,False,1.9,2.3,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,3,7,35,C1 10%,,False,False,False,2.0,2.3,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,4,10,38,C1 30%,,False,False,False,0.2,2.6,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,5,0,20,A1 10%,,False,False,False,1.9,2.0,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,6,6,34,C1 5%,,False,False,False,1.9,2.0,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,7,9,37,C1 20%,,False,False,False,-2.2,1.8,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,8,1,21,A1 20%,,False,False,False,-3.8,0.5,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,9,1,21,A1 20%,,False,False,False,-3.7,0.1,188.8,21.9,306.8,73.2,2781.0
2,219,13,C1A1,10,8,36,C1 15%,,False,False,False,-0.7,0.7,188.8,21.9,306.8,73.2,2781.0
2,219,13,HIGH,0,26,31,C3 50%,-3.590899047851562,False,False,False,0.7,10.4,231.7,40.5,306.8,236.9,2460.9
2,219,13,HIGH,1,13,13,A3 50%,-3.590899047851562,False,False,False,0.7,10.4,231.7,40.5,41.5,236.9,2460.9
2,219,14,C1A1,0,1,21,A1 20%,,False,False,False,1.2,6.2,231.7,40.5,41.5,236.9,2460.9
2,219,14,C1A1,1,2,22,A1 30%,,False,False,False,-1.7,1.3,231.7,40.5,41.5,236.9,2460.9
2,219,14,C1A1,2,2,22,A1 30%,,False,False,False,0.8,2.6,231.7,40.5,41.5,236.9,2460.9
2,219,14,C1A1,3,3,23,A1 50%,,False,False,False,-0.7,4.3,231.7,40.5,41.5,236.9,2460.9
2,219,14,C1A1,4,9,37,C1 20%,,False,False,False,0.6,6.6,231.7,40.5,41.5,236.9,2460.9
2,219,14,C1A1,5,3,23,A1 50%,,False,False,False,0.2,1.5,231.7,40.5,41.5,236.9,2460.9
2,219,14,HIGH,0,12,12,A3 30%,-3.4219849212646487,False,False,False,0.2,1.5,231.7,40.5,58.5,236.9,2460.9
2,219,14,HIGH,1,1,1,A2 20%,-3.4219849212646487,False,False,False,-0.7,4.0,218.0,47.2,58.5,236.9,2460.9
2,219,15,C1A1,0,3,23,A1 50%,,False,False,False,-1.5,0.3,218.0,47.2,58.5,236.9,2460.9
2,219,15,C1A1,1,1,21,A1 20%,,False,False,False,-0.7,0.5,218.0,47.2,58.5,236.9,2460.9
2,219,15,HIGH,0,20,25,C3 1%,-3.320589177703857,False,False,False,-0.8,0.6,219.7,47.3,58.5,238.4,2453.4
2,219,15,HIGH,1,3,3,A2 50%,-3.320589177703857,False,False,False,-7.3,7.6,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,0,2,22,A1 30%,,False,False,False,-1.8,5.1,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,1,2,22,A1 30%,,False,False,False,-1.8,5.1,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,2,7,35,C1 10%,,False,False,False,-1.9,3.4,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,3,3,23,A1 50%,,False,False,False,-2.4,7.6,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,4,1,21,A1 20%,,False,False,False,-2.1,7.3,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,5,2,22,A1 30%,,False,False,False,-1.1,4.5,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,6,2,22,A1 30%,,False,False,False,1.4,5.3,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,7,2,22,A1 30%,,False,False,False,2.3,2.5,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,8,0,20,A1 10%,,False,False,False,1.3,1.3,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,9,1,21,A1 20%,,False,False,False,-0.0,3.4,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,10,2,22,A1 30%,,False,False,False,8.3,5.3,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,11,11,39,C1 50%,,False,False,False,-2.5,8.6,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,12,5,33,C1 1%,,False,False,False,-2.4,8.6,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,13,7,35,C1 10%,,False,False,False,-1.5,7.9,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,14,8,36,C1 15%,,False,False,False,0.5,7.4,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,15,2,22,A1 30%,,False,False,False,-0.4,7.1,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,16,2,22,A1 30%,,False,False,False,1.6,6.1,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,17,11,39,C1 50%,,False,False,False,-3.2,14.7,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,18,2,22,A1 30%,,False,False,False,0.4,9.6,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,19,3,23,A1 50%,,False,False,False,-9.5,7.1,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,20,3,23,A1 50%,,False,False,False,-13.4,7.2,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,21,3,23,A1 50%,,False,False,False,-14.9,2.4,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,22,5,33,C1 1%,,False,False,False,-14.9,2.3,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,23,10,38,C1 30%,,False,False,False,-14.9,1.7,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,24,8,36,C1 15%,,False,False,False,-9.6,4.7,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,25,2,22,A1 30%,,False,False,False,-11.1,3.4,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,26,9,37,C1 20%,,False,False,False,-8.3,2.7,88.4,86.1,58.5,238.4,2453.4
2,219,16,C1A1,27,11,39,C1 50%,,False,False,False,-0.8,1.7,88.4,86.1,58.5,238.4,2453.4
2,219,16,HIGH,0,25,30,C3 30%,-3.2876400772094723,False,False,False,-3.5,4.9,100.1,94.1,58.5,295.2,2346.1
2,219,16,HIGH,1,4,4,A2 100%,-3.2876400772094723,False,False,False,-4.9,11.0,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,0,2,22,A1 30%,,False,True,False,-3.8,6.8,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,1,2,22,A1 30%,,False,True,False,-3.8,6.8,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,2,8,36,C1 15%,,False,True,False,-5.1,7.7,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,3,8,36,C1 15%,,False,True,False,-4.5,5.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,4,11,39,C1 50%,,False,True,False,1.6,3.6,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,5,8,36,C1 15%,,False,True,False,3.0,3.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,6,6,34,C1 5%,,False,True,False,3.0,3.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,7,3,23,A1 50%,,False,True,False,-3.2,1.7,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,8,8,36,C1 15%,,False,True,False,-3.1,2.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,9,9,37,C1 20%,,False,True,False,-4.3,7.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,10,2,22,A1 30%,,False,True,False,-3.4,5.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,11,0,20,A1 10%,,False,True,False,-4.6,6.2,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,12,9,37,C1 20%,,False,True,False,-3.5,6.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,13,3,23,A1 50%,,False,True,False,-1.3,9.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,14,7,35,C1 10%,,False,True,False,-1.1,7.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,15,2,22,A1 30%,,False,True,False,4.3,8.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,16,7,35,C1 10%,,False,True,False,5.2,8.6,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,17,9,37,C1 20%,,False,True,False,6.7,11.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,18,2,22,A1 30%,,False,True,False,6.7,11.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,19,6,34,C1 5%,,False,True,False,6.3,12.8,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,20,2,22,A1 30%,,False,True,False,5.1,6.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,21,1,21,A1 20%,,False,True,False,5.1,6.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,22,2,22,A1 30%,,False,True,False,6.7,6.1,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,23,1,21,A1 20%,,False,True,False,7.8,2.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,24,10,38,C1 30%,,False,True,False,4.1,9.0,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,25,2,22,A1 30%,,False,True,False,8.3,2.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,26,9,37,C1 20%,,False,True,False,5.1,3.8,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,27,3,23,A1 50%,,False,True,False,8.9,7.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,28,2,22,A1 30%,,False,True,False,11.5,8.1,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,29,3,23,A1 50%,,False,True,False,9.9,10.2,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,30,11,39,C1 50%,,False,True,False,4.3,9.7,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,31,10,38,C1 30%,,False,True,False,4.7,10.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,32,1,21,A1 20%,,False,True,False,1.7,10.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,33,2,22,A1 30%,,False,True,False,6.9,3.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,34,3,23,A1 50%,,False,True,False,11.7,7.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,35,11,39,C1 50%,,False,True,False,3.6,16.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,36,2,22,A1 30%,,False,True,False,9.1,9.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,37,3,23,A1 50%,,False,True,False,3.3,1.2,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,38,2,22,A1 30%,,False,True,False,1.4,0.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,39,3,23,A1 50%,,False,True,False,3.3,8.8,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,40,3,23,A1 50%,,False,True,False,5.2,0.0,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,41,12,40,C1 100%,,False,True,False,8.2,5.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,42,3,23,A1 50%,,False,True,False,5.5,3.7,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,43,5,33,C1 1%,,False,True,False,5.5,3.6,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,44,2,22,A1 30%,,False,True,False,7.8,6.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,45,1,21,A1 20%,,False,True,False,5.4,4.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,46,3,23,A1 50%,,False,True,False,7.9,6.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,47,11,39,C1 50%,,False,True,False,5.8,6.1,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,48,2,22,A1 30%,,False,True,False,5.8,6.1,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,49,7,35,C1 10%,,False,True,False,3.6,5.9,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,50,6,34,C1 5%,,False,True,False,3.8,6.3,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,51,3,23,A1 50%,,False,True,False,6.6,2.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,52,2,22,A1 30%,,False,True,False,2.8,3.1,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,53,8,36,C1 15%,,False,True,False,2.5,3.0,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,54,11,39,C1 50%,,False,True,False,-5.8,7.4,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,55,3,23,A1 50%,,False,True,False,2.4,3.8,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,56,2,22,A1 30%,,False,True,False,0.3,5.0,140.5,101.6,58.5,295.2,2346.1
2,219,17,C1A1,57,3,23,A1 50%,,False,True,False,-1.1,0.5,140.5,101.6,58.5,295.2,2346.1
2,219,17,HIGH,0,10,10,A3 10%,-3.290765727615357,False,True,False,-1.1,0.5,140.5,101.6,27.1,295.2,2346.1
2,219,17,HIGH,1,13,13,A3 50%,-3.290765727615357,False,True,False,-1.1,0.5,140.5,101.6,25.9,295.2,2346.1
2,219,18,HIGH,0,10,10,A3 10%,-3.193224172019958,False,False,False,-1.1,0.5,140.5,101.6,26.7,295.2,2346.1
2,219,18,HIGH,1,16,16,S3 20%,-3.193224172019958,False,False,False,-1.6,2.0,161.8,94.7,37.9,105.4,2371.8
2,219,19,C1A1,0,2,22,A1 30%,,False,False,False,-5.8,3.3,161.8,94.7,37.9,105.4,2371.8
2,219,19,C1A1,1,6,34,C1 5%,,False,False,False,-5.8,3.4,161.8,94.7,37.9,105.4,2371.8
2,219,19,C1A1,2,2,22,A1 30%,,False,False,False,-5.8,3.4,161.8,94.7,37.9,105.4,2371.8
2,219,19,C1A1,3,8,36,C1 15%,,False,False,False,-3.9,2.1,161.8,94.7,37.9,105.4,2371.8
