env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,179,43,C1A1,15,7,35,C1 10%,,False,False,False,-11.5,0.9,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,16,9,37,C1 20%,,False,False,False,-5.8,5.5,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,17,8,36,C1 15%,,False,False,False,-5.8,5.5,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,18,0,20,A1 10%,,False,False,False,-7.5,6.1,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,19,12,40,C1 100%,,False,False,False,4.6,10.6,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,20,1,21,A1 20%,,False,False,False,3.4,6.6,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,21,2,22,A1 30%,,False,False,False,6.1,5.1,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,22,5,33,C1 1%,,False,False,False,6.0,4.9,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,23,10,38,C1 30%,,False,False,False,1.1,9.1,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,24,3,23,A1 50%,,False,False,False,-10.1,2.3,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,25,8,36,C1 15%,,False,False,False,-8.9,0.2,59.6,39.8,226.0,182.8,840.9
3,179,43,C1A1,26,11,39,C1 50%,,False,False,False,-0.9,1.7,59.6,39.8,226.0,182.8,840.9
3,179,43,HIGH,0,4,4,A2 100%,-1.6089697486877441,False,False,False,6.1,7.6,80.0,26.8,226.0,182.8,840.9
3,179,43,HIGH,1,27,32,C3 100%,-1.6089697486877441,False,False,False,-2.2,5.8,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,0,6,34,C1 5%,,False,False,False,-1.3,6.4,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,1,6,34,C1 5%,,False,False,False,-0.9,6.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,2,2,22,A1 30%,,False,False,False,1.1,11.3,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,3,2,22,A1 30%,,False,False,False,5.5,6.3,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,4,3,23,A1 50%,,False,False,False,11.3,5.0,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,5,4,24,A1 100%,,False,False,False,18.0,7.4,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,6,2,22,A1 30%,,False,False,False,15.8,8.5,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,7,9,37,C1 20%,,False,False,False,11.1,7.5,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,8,10,38,C1 30%,,False,False,False,3.9,7.1,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,9,2,22,A1 30%,,False,False,False,5.6,1.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,10,0,20,A1 10%,,False,False,False,5.6,1.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,11,11,39,C1 50%,,False,False,False,10.3,0.3,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,12,10,38,C1 30%,,False,False,False,4.6,5.7,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,13,11,39,C1 50%,,False,False,False,-9.4,2.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,14,6,34,C1 5%,,False,False,False,-9.4,2.1,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,15,7,35,C1 10%,,False,False,False,-8.7,1.8,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,16,11,39,C1 50%,,False,False,False,-6.8,5.1,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,17,3,23,A1 50%,,False,False,False,1.9,3.6,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,18,6,34,C1 5%,,False,False,False,2.1,3.6,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,19,5,33,C1 1%,,False,False,False,2.1,3.6,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,20,12,40,C1 100%,,False,False,False,4.1,12.0,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,21,9,37,C1 20%,,False,False,False,3.7,8.7,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,22,2,22,A1 30%,,False,False,False,1.2,6.7,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,23,9,37,C1 20%,,False,False,False,5.9,5.5,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,24,1,21,A1 20%,,False,False,False,4.8,3.7,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,25,8,36,C1 15%,,False,False,False,3.3,1.4,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,26,2,22,A1 30%,,False,False,False,2.3,5.3,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,27,9,37,C1 20%,,False,False,False,4.3,5.7,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,28,2,22,A1 30%,,False,False,False,3.9,3.5,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,29,6,34,C1 5%,,False,False,False,3.5,2.4,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,30,2,22,A1 30%,,False,False,False,5.2,3.1,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,31,6,34,C1 5%,,False,False,False,5.1,3.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,32,6,34,C1 5%,,False,False,False,4.5,3.3,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,33,8,36,C1 15%,,False,False,False,2.7,3.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,34,9,37,C1 20%,,False,False,False,1.5,4.3,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,35,2,22,A1 30%,,False,False,False,3.3,1.6,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,36,3,23,A1 50%,,False,False,False,4.8,5.2,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,37,11,39,C1 50%,,False,False,False,-2.6,6.8,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,38,3,23,A1 50%,,False,False,False,2.8,1.0,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,39,6,34,C1 5%,,False,False,False,2.9,0.6,157.9,74.2,226.0,296.0,376.3
3,179,44,C1A1,40,2,22,A1 30%,,False,False,False,-0.4,2.3,157.9,74.2,226.0,296.0,376.3
3,179,44,HIGH,0,6,6,B2 20%,-1.507358901977539,False,False,False,-3.7,2.2,157.9,80.0,226.0,296.0,376.3
3,179,44,HIGH,1,3,3,A2 50%,-1.507358901977539,False,False,False,-14.3,18.9,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,0,3,23,A1 50%,,False,False,False,-13.6,9.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,1,10,38,C1 30%,,False,False,False,-13.6,9.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,2,9,37,C1 20%,,False,False,False,-12.3,7.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,3,9,37,C1 20%,,False,False,False,-9.7,7.0,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,4,6,34,C1 5%,,False,False,False,-9.4,6.7,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,5,9,37,C1 20%,,False,False,False,-8.4,6.9,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,6,2,22,A1 30%,,False,False,False,-8.8,7.7,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,7,9,37,C1 20%,,False,False,False,-4.7,8.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,8,6,34,C1 5%,,False,False,False,-5.2,8.6,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,9,2,22,A1 30%,,False,False,False,-5.7,8.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,10,6,34,C1 5%,,False,False,False,-5.8,7.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,11,8,36,C1 15%,,False,False,False,-3.1,7.3,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,7.3,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,13,2,22,A1 30%,,False,False,False,0.2,5.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,14,8,36,C1 15%,,False,False,False,1.3,2.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,15,2,22,A1 30%,,False,False,False,2.9,4.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,16,2,22,A1 30%,,False,False,False,2.6,7.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,17,3,23,A1 50%,,False,False,False,9.8,0.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,18,10,38,C1 30%,,False,False,False,6.0,1.8,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,19,1,21,A1 20%,,False,False,False,6.1,1.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,20,11,39,C1 50%,,False,False,False,2.7,1.6,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,21,3,23,A1 50%,,False,False,False,0.7,7.4,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,22,1,21,A1 20%,,False,False,False,3.9,10.3,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,23,3,23,A1 50%,,False,False,False,-2.9,13.7,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,24,3,23,A1 50%,,False,False,False,2.4,13.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,25,3,23,A1 50%,,False,False,False,1.2,15.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,26,3,23,A1 50%,,False,False,False,-1.5,12.7,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,27,4,24,A1 100%,,False,False,False,16.4,3.4,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,28,5,33,C1 1%,,False,False,False,16.4,3.4,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,29,9,37,C1 20%,,False,False,False,13.7,3.3,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,30,5,33,C1 1%,,False,False,False,13.7,3.3,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,31,11,39,C1 50%,,False,False,False,6.3,4.0,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,32,2,22,A1 30%,,False,False,False,8.1,1.8,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,33,11,39,C1 50%,,False,False,False,8.1,3.8,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,34,2,22,A1 30%,,False,False,False,6.5,1.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,35,8,36,C1 15%,,False,False,False,6.8,1.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,36,7,35,C1 10%,,False,False,False,6.8,1.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,37,11,39,C1 50%,,False,False,False,1.4,0.9,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,38,3,23,A1 50%,,False,False,False,8.2,2.9,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,39,2,22,A1 30%,,False,False,False,10.7,8.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,40,6,34,C1 5%,,False,False,False,11.5,7.3,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,41,2,22,A1 30%,,False,False,False,13.2,6.6,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,42,10,38,C1 30%,,False,False,False,9.1,1.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,43,1,21,A1 20%,,False,False,False,12.5,2.4,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,44,12,40,C1 100%,,False,False,False,6.3,4.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,45,11,39,C1 50%,,False,False,False,-3.1,4.8,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,46,2,22,A1 30%,,False,False,False,-2.7,0.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,47,2,22,A1 30%,,False,False,False,-3.7,8.2,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,48,11,39,C1 50%,,False,False,False,-12.0,1.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,49,11,39,C1 50%,,False,False,False,-5.1,2.6,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,50,8,36,C1 15%,,False,False,False,-3.3,2.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,51,10,38,C1 30%,,False,False,False,0.8,5.7,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,52,2,22,A1 30%,,False,False,False,2.0,3.9,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,53,2,22,A1 30%,,False,False,False,2.4,1.9,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,54,2,22,A1 30%,,False,False,False,4.1,3.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,55,7,35,C1 10%,,False,False,False,4.1,3.1,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,56,6,34,C1 5%,,False,False,False,4.1,3.0,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,57,10,38,C1 30%,,False,False,False,6.8,11.7,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,58,2,22,A1 30%,,False,False,False,9.3,3.5,85.7,66.6,226.0,296.0,376.3
3,179,45,C1A1,59,3,23,A1 50%,,False,False,False,19.6,2.3,85.7,66.6,226.0,296.0,376.3
3,179,45,HIGH,0,3,3,A2 50%,-1.3477280349731446,False,False,False,15.4,8.7,50.8,101.7,226.0,296.0,376.3
3,179,45,HIGH,1,13,13,A3 50%,-1.3477280349731446,False,False,False,15.4,8.7,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,0,7,35,C1 10%,,False,False,False,13.2,7.9,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,1,11,39,C1 50%,,False,False,False,6.5,4.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,2,7,35,C1 10%,,False,False,False,4.6,4.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,3,2,22,A1 30%,,False,False,False,3.4,3.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,4,6,34,C1 5%,,False,False,False,3.3,3.9,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,5,9,37,C1 20%,,False,False,False,1.2,6.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,6,3,23,A1 50%,,False,False,False,-2.5,4.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,7,9,37,C1 20%,,False,False,False,0.6,5.3,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,8,1,21,A1 20%,,False,False,False,-1.5,2.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,9,8,36,C1 15%,,False,False,False,-1.8,2.7,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,10,5,33,C1 1%,,False,False,False,-1.8,2.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,11,6,34,C1 5%,,False,False,False,-1.3,1.8,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,12,3,23,A1 50%,,False,False,False,2.9,5.0,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,13,6,34,C1 5%,,False,False,False,3.3,5.4,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,14,0,20,A1 10%,,False,False,False,2.0,4.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,15,3,23,A1 50%,,False,False,False,-8.9,10.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,16,3,23,A1 50%,,False,False,False,-12.6,5.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,17,1,21,A1 20%,,False,False,False,-5.9,5.0,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,18,10,38,C1 30%,,False,False,False,-9.0,3.8,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,19,7,35,C1 10%,,False,False,False,-8.2,4.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,20,3,23,A1 50%,,False,False,False,6.2,3.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,21,10,38,C1 30%,,False,False,False,-3.7,3.0,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,22,8,36,C1 15%,,False,False,False,-2.0,2.0,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,23,1,21,A1 20%,,False,False,False,-2.0,2.0,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,24,3,23,A1 50%,,False,False,False,8.9,0.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,25,10,38,C1 30%,,False,False,False,13.3,3.8,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,26,2,22,A1 30%,,False,False,False,10.0,0.2,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,27,10,38,C1 30%,,False,False,False,5.8,4.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,28,5,33,C1 1%,,False,False,False,5.7,4.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,29,2,22,A1 30%,,False,False,False,4.9,3.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,30,6,34,C1 5%,,False,False,False,4.6,3.8,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,31,2,22,A1 30%,,False,False,False,5.2,0.8,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,32,8,36,C1 15%,,False,False,False,2.0,1.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,33,11,39,C1 50%,,False,False,False,2.2,3.2,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,34,1,21,A1 20%,,False,False,False,0.2,4.3,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,35,2,22,A1 30%,,False,False,False,4.1,4.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,36,7,35,C1 10%,,False,False,False,3.8,3.2,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,37,2,22,A1 30%,,False,False,False,6.9,2.8,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,38,11,39,C1 50%,,False,False,False,5.4,7.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,39,2,22,A1 30%,,False,False,False,5.1,9.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,40,2,22,A1 30%,,False,False,False,2.5,8.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,41,2,22,A1 30%,,False,False,False,3.1,8.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,42,3,23,A1 50%,,False,False,False,-5.4,3.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,43,3,23,A1 50%,,False,False,False,-0.1,4.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,44,2,22,A1 30%,,False,False,False,-2.6,7.3,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,45,3,23,A1 50%,,False,False,False,5.6,6.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,46,3,23,A1 50%,,False,False,False,3.9,9.2,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,47,2,22,A1 30%,,False,False,False,4.6,3.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,48,1,21,A1 20%,,False,False,False,3.6,4.2,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,49,2,22,A1 30%,,False,False,False,3.9,5.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,50,7,35,C1 10%,,False,False,False,1.9,5.6,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,51,6,34,C1 5%,,False,False,False,2.5,6.3,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,52,3,23,A1 50%,,False,False,False,5.1,5.0,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,53,9,37,C1 20%,,False,False,False,2.9,2.2,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,54,8,36,C1 15%,,False,False,False,1.3,5.7,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,55,2,22,A1 30%,,False,False,False,7.2,5.4,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,56,2,22,A1 30%,,False,False,False,5.8,1.1,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,57,2,22,A1 30%,,False,False,False,2.1,2.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,58,7,35,C1 10%,,False,False,False,1.5,3.5,50.8,101.7,119.8,296.0,376.3
3,179,46,C1A1,59,5,33,C1 1%,,False,False,False,1.5,3.6,50.8,101.7,119.8,296.0,376.3
3,179,46,HIGH,0,14,14,A3 100%,-1.2310924270629882,False,False,False,1.5,3.6,50.8,101.7,40.4,296.0,376.3
3,179,46,HIGH,1,16,16,S3 20%,-1.2310924270629882,False,False,False,-0.4,4.4,67.0,108.4,41.7,302.9,456.8
3,179,47,C1A1,0,12,40,C1 100%,,False,False,False,12.0,5.4,67.0,108.4,41.7,302.9,456.8
3,179,47,C1A1,1,11,39,C1 50%,,False,False,False,-4.3,0.7,67.0,108.4,41.7,302.9,456.8
3,179,47,C1A1,2,3,23,A1 50%,,False,False,False,2.7,6.6,67.0,108.4,41.7,302.9,456.8
3,179,47,C1A1,3,9,37,C1 20%,,False,False,False,0.4,3.2,67.0,108.4,41.7,302.9,456.8
3,179,47,C1A1,4,1,21,A1 20%,,False,False,False,0.7,0.9,67.0,108.4,41.7,302.9,456.8
3,179,47,HIGH,0,3,3,A2 50%,-1.2120196065902709,False,False,False,-0.6,3.6,6.0,118.7,41.7,302.9,456.8
3,179,47,HIGH,1,15,15,S3 10%,-1.2120196065902709,False,False,False,-0.3,4.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,0,7,35,C1 10%,,False,False,False,2.1,5.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,1,3,23,A1 50%,,False,False,False,8.7,0.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,2,11,39,C1 50%,,False,False,False,2.1,2.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,3,6,34,C1 5%,,False,False,False,2.7,2.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,4,5,33,C1 1%,,False,False,False,2.6,2.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,5,1,21,A1 20%,,False,False,False,6.9,0.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,6,7,35,C1 10%,,False,False,False,6.3,0.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,7,0,20,A1 10%,,False,False,False,6.0,1.8,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,8,9,37,C1 20%,,False,False,False,6.8,3.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,9,1,21,A1 20%,,False,False,False,7.4,5.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,10,9,37,C1 20%,,False,False,False,7.4,5.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,11,9,37,C1 20%,,False,False,False,7.4,5.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,12,2,22,A1 30%,,False,False,False,9.0,3.5,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,13,5,33,C1 1%,,False,False,False,8.7,3.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,14,3,23,A1 50%,,False,False,False,7.6,3.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,15,2,22,A1 30%,,False,False,False,3.0,1.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,16,8,36,C1 15%,,False,False,False,4.5,1.0,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,17,0,20,A1 10%,,False,False,False,4.2,0.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,18,11,39,C1 50%,,False,False,False,5.5,0.8,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,19,10,38,C1 30%,,False,False,False,-3.6,0.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,20,7,35,C1 10%,,False,False,False,-3.3,2.1,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,21,9,37,C1 20%,,False,False,False,-1.5,2.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,22,9,37,C1 20%,,False,False,False,-1.5,2.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,23,3,23,A1 50%,,False,False,False,9.3,4.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,24,9,37,C1 20%,,False,False,False,6.1,10.5,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,25,2,22,A1 30%,,False,False,False,10.1,8.8,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,26,2,22,A1 30%,,False,False,False,13.3,4.0,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,27,0,20,A1 10%,,False,False,False,13.3,3.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,28,7,35,C1 10%,,False,False,False,11.7,3.1,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,29,12,40,C1 100%,,False,False,False,-10.2,2.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,30,11,39,C1 50%,,False,False,False,-5.7,9.9,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,31,9,37,C1 20%,,False,False,False,-4.3,10.8,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,32,3,23,A1 50%,,False,False,False,3.2,1.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,33,3,23,A1 50%,,False,False,False,7.6,6.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,34,3,23,A1 50%,,False,False,False,9.2,1.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,35,10,38,C1 30%,,False,False,False,7.4,4.1,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,36,11,39,C1 50%,,False,False,False,-6.0,7.8,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,37,11,39,C1 50%,,False,False,False,3.4,13.1,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,38,2,22,A1 30%,,False,False,False,5.5,14.1,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,39,2,22,A1 30%,,False,False,False,2.4,11.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,40,3,23,A1 50%,,False,False,False,-2.7,7.1,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,41,2,22,A1 30%,,False,False,False,2.3,10.2,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,42,3,23,A1 50%,,False,False,False,6.5,6.6,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,43,2,22,A1 30%,,False,False,False,6.6,4.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,44,10,38,C1 30%,,False,False,False,6.6,4.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,45,8,36,C1 15%,,False,False,False,6.6,4.3,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,46,9,37,C1 20%,,False,False,False,3.7,4.4,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,47,12,40,C1 100%,,False,False,False,-17.6,8.0,12.7,109.8,51.0,294.3,487.2
3,179,48,C1A1,48,2,22,A1 30%,,False,False,False,-17.6,8.0,12.7,109.8,51.0,294.3,487.2
