env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,259,33,C1A1,33,12,40,C1 100%,,False,False,False,-4.9,15.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,34,8,36,C1 15%,,False,False,False,-4.8,15.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,35,3,23,A1 50%,,False,False,False,-13.5,12.2,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,36,11,39,C1 50%,,False,False,False,-8.0,18.7,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,37,8,36,C1 15%,,False,False,False,-7.2,17.6,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,38,3,23,A1 50%,,False,False,False,-7.2,17.6,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,39,7,35,C1 10%,,False,False,False,-6.7,16.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,40,3,23,A1 50%,,False,False,False,-4.9,12.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,41,2,22,A1 30%,,False,False,False,-4.8,6.6,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,42,3,23,A1 50%,,False,False,False,-1.6,4.2,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,43,11,39,C1 50%,,False,False,False,0.4,6.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,44,9,37,C1 20%,,False,False,False,1.7,5.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,45,10,38,C1 30%,,False,False,False,-5.9,7.7,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,46,3,23,A1 50%,,False,False,False,-11.9,0.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,47,10,38,C1 30%,,False,False,False,-10.6,2.1,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,48,2,22,A1 30%,,False,False,False,-15.6,5.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,49,5,33,C1 1%,,False,False,False,-15.4,5.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,50,5,33,C1 1%,,False,False,False,-15.2,5.7,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,51,7,35,C1 10%,,False,False,False,-11.7,6.9,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,52,9,37,C1 20%,,False,False,False,-4.7,3.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,53,2,22,A1 30%,,False,False,False,-4.7,3.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,54,9,37,C1 20%,,False,False,False,-1.7,4.7,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,55,6,34,C1 5%,,False,False,False,-2.8,4.8,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,56,3,23,A1 50%,,False,False,False,-8.7,4.0,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,57,9,37,C1 20%,,False,False,False,-7.1,3.4,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,58,10,38,C1 30%,,False,False,False,-6.1,4.5,124.2,21.5,270.0,764.3,93.2
4,259,33,C1A1,59,9,37,C1 20%,,False,False,False,-6.7,5.0,124.2,21.5,270.0,764.3,93.2
4,259,33,HIGH,0,19,19,S3 100%,-1.6926584854125977,False,False,False,-5.4,5.4,104.4,85.9,267.8,623.9,91.0
4,259,33,HIGH,1,8,8,B2 50%,-1.6926584854125977,False,False,False,-18.4,1.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,0,7,35,C1 10%,,False,False,True,-14.7,1.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,1,0,20,A1 10%,,False,False,True,-14.7,1.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,2,2,22,A1 30%,,False,False,True,-14.7,1.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,3,12,40,C1 100%,,False,False,True,-9.4,28.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,4,3,23,A1 50%,,False,False,True,-13.2,14.8,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,5,3,23,A1 50%,,False,False,True,-13.9,17.4,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,6,2,22,A1 30%,,False,False,True,-17.5,12.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,7,9,37,C1 20%,,False,False,True,-13.5,13.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,8,7,35,C1 10%,,False,False,True,-11.3,13.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,9,3,23,A1 50%,,False,False,True,-12.2,0.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,10,0,20,A1 10%,,False,False,True,-12.2,0.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,11,9,37,C1 20%,,False,False,True,-8.5,0.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,12,10,38,C1 30%,,False,False,True,-8.5,0.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,13,2,22,A1 30%,,False,False,True,-10.1,1.7,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,14,9,37,C1 20%,,False,False,True,-5.4,2.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,15,3,23,A1 50%,,False,False,True,-5.4,2.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,16,7,35,C1 10%,,False,False,True,-5.4,2.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,17,10,38,C1 30%,,False,False,True,-6.0,0.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,18,12,40,C1 100%,,False,False,True,-7.3,0.2,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,19,10,38,C1 30%,,False,False,True,-4.7,4.3,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,20,3,23,A1 50%,,False,False,True,-4.6,15.4,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,21,9,37,C1 20%,,False,False,True,-2.3,17.6,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,22,3,23,A1 50%,,False,False,True,-7.2,9.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,23,7,35,C1 10%,,False,False,True,-6.8,10.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,24,2,22,A1 30%,,False,False,True,-8.5,2.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,25,9,37,C1 20%,,False,False,True,-8.5,2.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,26,10,38,C1 30%,,False,False,True,-6.5,5.6,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,27,5,33,C1 1%,,False,False,True,-6.4,5.7,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,28,7,35,C1 10%,,False,False,True,-7.2,5.8,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,29,7,35,C1 10%,,False,False,True,-5.5,7.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,30,2,22,A1 30%,,False,False,True,-3.4,6.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,31,7,35,C1 10%,,False,False,True,-5.8,5.6,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,32,6,34,C1 5%,,False,False,True,-4.3,6.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,33,1,21,A1 20%,,False,False,True,-3.4,4.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,34,2,22,A1 30%,,False,False,True,-5.0,2.8,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,35,2,22,A1 30%,,False,False,True,-5.6,3.4,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,36,12,40,C1 100%,,False,False,True,3.3,6.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,37,2,22,A1 30%,,False,False,True,0.2,3.7,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,38,3,23,A1 50%,,False,False,True,2.5,6.5,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,39,9,37,C1 20%,,False,False,True,1.7,7.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,40,2,22,A1 30%,,False,False,True,1.7,7.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,41,2,22,A1 30%,,False,False,True,5.8,5.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,42,0,20,A1 10%,,False,False,True,5.4,4.6,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,43,5,33,C1 1%,,False,False,True,5.2,4.7,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,44,2,22,A1 30%,,False,False,True,7.8,0.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,45,0,20,A1 10%,,False,False,True,8.4,0.4,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,46,7,35,C1 10%,,False,False,True,9.0,1.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,47,8,36,C1 15%,,False,False,True,6.9,1.0,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,48,11,39,C1 50%,,False,False,True,1.6,3.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,49,3,23,A1 50%,,False,False,True,1.6,3.9,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,50,1,21,A1 20%,,False,False,True,1.8,2.2,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,51,3,23,A1 50%,,False,False,True,8.0,10.3,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,52,7,35,C1 10%,,False,False,True,7.8,10.6,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,53,1,21,A1 20%,,False,False,True,10.4,8.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,54,5,33,C1 1%,,False,False,True,10.2,8.2,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,55,5,33,C1 1%,,False,False,True,10.1,8.2,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,56,6,34,C1 5%,,False,False,True,9.4,7.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,57,5,33,C1 1%,,False,False,True,9.3,7.1,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,58,3,23,A1 50%,,False,False,True,11.4,10.2,104.4,48.6,267.8,623.9,91.0
4,259,34,C1A1,59,1,21,A1 20%,,False,False,True,12.2,10.1,104.4,48.6,267.8,623.9,91.0
4,259,34,HIGH,0,18,18,S3 50%,8.598858622169494,False,False,True,16.4,16.3,24.5,12.6,297.0,582.9,79.2
4,259,34,HIGH,1,5,5,B2 10%,8.598858622169494,False,False,True,18.0,15.0,24.5,18.5,297.0,582.9,79.2
