env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,469,37,C1A1,39,1,21,A1 20%,,False,False,False,1.1,0.8,196.5,70.7,177.2,109.5,-12.0
2,469,37,HIGH,0,6,6,B2 20%,-0.9235077392578126,False,False,False,2.5,0.1,196.5,50.6,177.2,109.5,-12.0
2,469,37,HIGH,1,8,8,B2 50%,-0.9235077392578126,False,False,False,-1.5,1.0,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,0,2,22,A1 30%,,False,False,False,-1.5,1.0,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,1,9,37,C1 20%,,False,False,False,-2.7,4.2,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,2,2,22,A1 30%,,False,False,False,-2.3,3.9,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,3,10,38,C1 30%,,False,False,False,-9.3,3.2,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,4,3,23,A1 50%,,False,False,False,-9.3,4.4,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,5,7,35,C1 10%,,False,False,False,-8.5,5.9,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,6,9,37,C1 20%,,False,False,False,-8.8,9.1,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,7,9,37,C1 20%,,False,False,False,-9.2,9.4,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,8,9,37,C1 20%,,False,False,False,-6.2,10.9,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,9,9,37,C1 20%,,False,False,False,-3.2,12.6,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,10,8,36,C1 15%,,False,False,False,-3.7,10.4,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,11,10,38,C1 30%,,False,False,False,-8.1,10.9,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,12,2,22,A1 30%,,False,False,False,-7.5,5.2,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,13,1,21,A1 20%,,False,False,False,-7.0,3.8,196.5,56.4,177.2,109.5,-12.0
2,469,38,C1A1,14,2,22,A1 30%,,False,False,False,-1.1,0.2,196.5,56.4,177.2,109.5,-12.0
2,469,38,HIGH,0,7,7,B2 30%,-0.8882156944274904,False,False,False,-9.4,6.8,196.5,45.9,177.2,109.5,-12.0
2,469,38,HIGH,1,11,11,A3 20%,-0.8882156944274904,False,False,False,-9.4,6.8,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,0,11,39,C1 50%,,False,False,False,2.5,7.6,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,1,11,39,C1 50%,,False,False,False,4.3,8.4,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,2,2,22,A1 30%,,False,False,False,0.6,4.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,3,3,23,A1 50%,,False,False,False,0.6,4.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,4,1,21,A1 20%,,False,False,False,0.6,4.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,5,3,23,A1 50%,,False,False,False,7.5,0.3,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,6,9,37,C1 20%,,False,False,False,7.1,2.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,7,5,33,C1 1%,,False,False,False,6.9,2.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,8,6,34,C1 5%,,False,False,False,5.5,2.5,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,9,2,22,A1 30%,,False,False,False,2.1,1.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,10,8,36,C1 15%,,False,False,False,1.7,0.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,11,2,22,A1 30%,,False,False,False,1.7,3.4,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,12,7,35,C1 10%,,False,False,False,1.5,4.2,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,13,10,38,C1 30%,,False,False,False,0.2,6.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,14,2,22,A1 30%,,False,False,False,-1.0,6.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,15,3,23,A1 50%,,False,False,False,1.7,2.8,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,16,5,33,C1 1%,,False,False,False,1.7,2.6,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,17,1,21,A1 20%,,False,False,False,1.8,1.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,18,7,35,C1 10%,,False,False,False,1.0,2.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,19,6,34,C1 5%,,False,False,False,1.8,2.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,20,2,22,A1 30%,,False,False,False,2.1,2.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,21,2,22,A1 30%,,False,False,False,4.6,5.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,22,6,34,C1 5%,,False,False,False,4.2,5.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,23,3,23,A1 50%,,False,False,False,3.3,1.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,24,9,37,C1 20%,,False,False,False,3.5,0.5,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,25,1,21,A1 20%,,False,False,False,2.0,0.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,26,6,34,C1 5%,,False,False,False,1.5,1.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,27,5,33,C1 1%,,False,False,False,1.5,1.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,28,2,22,A1 30%,,False,False,False,1.8,5.1,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,29,9,37,C1 20%,,False,False,False,1.8,4.5,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,30,1,21,A1 20%,,False,False,False,-0.7,3.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,31,9,37,C1 20%,,False,False,False,0.3,4.3,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,32,2,22,A1 30%,,False,False,False,2.1,6.8,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,33,2,22,A1 30%,,False,False,False,1.0,5.4,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,34,3,23,A1 50%,,False,False,False,-4.6,2.2,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,35,5,33,C1 1%,,False,False,False,-4.6,1.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,36,9,37,C1 20%,,False,False,False,-3.4,1.6,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,37,11,39,C1 50%,,False,False,False,-5.5,4.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,38,11,39,C1 50%,,False,False,False,1.8,0.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,39,11,39,C1 50%,,False,False,False,4.5,5.8,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,40,3,23,A1 50%,,False,False,False,4.5,5.8,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,41,2,22,A1 30%,,False,False,False,5.0,4.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,42,2,22,A1 30%,,False,False,False,7.9,7.4,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,43,2,22,A1 30%,,False,False,False,11.0,4.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,44,11,39,C1 50%,,False,False,False,6.9,8.4,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,45,2,22,A1 30%,,False,False,False,5.5,2.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,46,9,37,C1 20%,,False,False,False,4.4,1.5,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,47,2,22,A1 30%,,False,False,False,7.7,2.3,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,48,11,39,C1 50%,,False,False,False,-5.4,5.3,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,49,3,23,A1 50%,,False,False,False,-5.4,5.3,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,50,9,37,C1 20%,,False,False,False,-5.4,5.3,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,51,1,21,A1 20%,,False,False,False,-1.9,5.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,52,2,22,A1 30%,,False,False,False,1.4,6.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,53,9,37,C1 20%,,False,False,False,-1.1,5.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,54,5,33,C1 1%,,False,False,False,-1.1,6.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,55,2,22,A1 30%,,False,False,False,-3.0,5.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,56,3,23,A1 50%,,False,False,False,-3.5,10.9,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,57,2,22,A1 30%,,False,False,False,0.7,8.7,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,58,3,23,A1 50%,,False,False,False,-1.7,0.5,196.5,45.9,148.6,109.5,-12.0
2,469,39,C1A1,59,9,37,C1 20%,,False,False,False,-1.8,1.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,HIGH,0,17,17,S3 30%,-0.9217182376861572,False,False,False,-1.8,1.0,196.5,45.9,148.6,109.5,-12.0
2,469,39,HIGH,1,17,17,S3 30%,-0.9217182376861572,False,False,False,-2.2,1.1,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,0,9,37,C1 20%,,False,False,False,-2.0,1.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,1,5,33,C1 1%,,False,False,False,-2.0,1.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,2,9,37,C1 20%,,False,False,False,-2.4,2.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,3,1,21,A1 20%,,False,False,False,-4.1,1.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,4,3,23,A1 50%,,False,False,False,-2.8,0.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,5,12,40,C1 100%,,False,False,False,0.7,2.9,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,6,8,36,C1 15%,,False,False,False,1.1,3.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,7,9,37,C1 20%,,False,False,False,3.8,6.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,8,11,39,C1 50%,,False,False,False,4.4,0.8,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,9,1,21,A1 20%,,False,False,False,3.4,1.8,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,10,3,23,A1 50%,,False,False,False,2.0,1.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,11,2,22,A1 30%,,False,False,False,4.3,2.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,12,6,34,C1 5%,,False,False,False,3.9,2.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,13,2,22,A1 30%,,False,False,False,1.3,1.4,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,14,8,36,C1 15%,,False,False,False,0.8,3.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,15,11,39,C1 50%,,False,False,False,1.9,3.9,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,16,2,22,A1 30%,,False,False,False,6.0,1.7,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,17,6,34,C1 5%,,False,False,False,5.4,1.1,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,18,9,37,C1 20%,,False,False,False,3.6,1.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,19,7,35,C1 10%,,False,False,False,4.1,0.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,20,2,22,A1 30%,,False,False,False,3.6,1.9,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,21,2,22,A1 30%,,False,False,False,-3.1,7.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,22,7,35,C1 10%,,False,False,False,-2.3,7.9,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,23,0,20,A1 10%,,False,False,False,-1.5,6.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,24,11,39,C1 50%,,False,False,False,-7.9,11.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,25,2,22,A1 30%,,False,False,False,-8.6,9.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,26,5,33,C1 1%,,False,False,False,-8.6,9.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,27,1,21,A1 20%,,False,False,False,-6.8,6.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,28,7,35,C1 10%,,False,False,False,-4.8,8.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,29,9,37,C1 20%,,False,False,False,-4.8,8.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,30,8,36,C1 15%,,False,False,False,-4.8,8.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,31,1,21,A1 20%,,False,False,False,-6.5,7.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,32,9,37,C1 20%,,False,False,False,-7.0,6.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,33,11,39,C1 50%,,False,False,False,-14.3,12.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,34,2,22,A1 30%,,False,False,False,-12.8,10.1,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,35,10,38,C1 30%,,False,False,False,-7.3,8.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,36,2,22,A1 30%,,False,False,False,-11.4,8.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,37,11,39,C1 50%,,False,False,False,2.2,7.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,38,3,23,A1 50%,,False,False,False,2.7,4.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,39,2,22,A1 30%,,False,False,False,2.8,5.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,40,7,35,C1 10%,,False,False,False,3.2,5.8,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,41,2,22,A1 30%,,False,False,False,5.0,0.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,42,11,39,C1 50%,,False,False,False,5.3,6.3,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,43,3,23,A1 50%,,False,False,False,4.7,5.0,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,44,2,22,A1 30%,,False,False,False,3.1,4.4,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,45,2,22,A1 30%,,False,False,False,2.6,8.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,46,2,22,A1 30%,,False,False,False,5.7,8.4,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,47,8,36,C1 15%,,False,False,False,3.4,9.8,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,48,2,22,A1 30%,,False,False,False,7.1,6.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,49,7,35,C1 10%,,False,False,False,4.7,5.4,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,50,7,35,C1 10%,,False,False,False,6.0,3.9,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,51,8,36,C1 15%,,False,False,False,5.1,3.4,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,52,11,39,C1 50%,,False,False,False,-6.6,5.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,53,6,34,C1 5%,,False,False,False,-6.1,5.7,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,54,11,39,C1 50%,,False,False,False,-9.0,3.5,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,55,5,33,C1 1%,,False,False,False,-8.9,3.6,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,56,9,37,C1 20%,,False,False,False,-4.9,3.4,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,57,11,39,C1 50%,,False,False,False,-4.1,4.2,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,58,8,36,C1 15%,,False,False,False,-3.4,5.8,225.2,48.7,132.8,37.3,179.5
2,469,40,C1A1,59,8,36,C1 15%,,False,False,False,-4.3,5.6,225.2,48.7,132.8,37.3,179.5
2,469,40,HIGH,0,1,1,A2 20%,-0.9523222045898438,False,False,False,-4.3,5.6,225.2,48.7,132.8,37.3,179.5
2,469,40,HIGH,1,10,10,A3 10%,-0.9523222045898438,False,False,False,-4.3,5.6,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,0,3,23,A1 50%,,False,False,False,-0.6,3.8,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,1,10,38,C1 30%,,False,False,False,1.4,0.1,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,2,10,38,C1 30%,,False,False,False,0.1,5.0,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,3,9,37,C1 20%,,False,False,False,-3.9,6.7,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,4,5,33,C1 1%,,False,False,False,-3.8,6.5,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,5,7,35,C1 10%,,False,False,False,-3.5,6.6,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,6,2,22,A1 30%,,False,False,False,-3.5,3.0,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,7,7,35,C1 10%,,False,False,False,-3.5,5.4,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,8,3,23,A1 50%,,False,False,False,-8.1,3.6,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,9,5,33,C1 1%,,False,False,False,-8.1,3.5,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,10,0,20,A1 10%,,False,False,False,-6.5,3.2,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,11,3,23,A1 50%,,False,False,False,-4.4,2.8,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,12,8,36,C1 15%,,False,False,False,-3.7,1.6,225.2,48.7,100.0,37.3,179.5
2,469,41,C1A1,13,9,37,C1 20%,,False,False,False,-0.7,0.9,225.2,48.7,100.0,37.3,179.5
2,469,41,HIGH,0,24,29,C3 20%,-0.926620297241211,False,False,False,0.8,2.6,266.3,55.0,100.0,47.1,130.4
2,469,41,HIGH,1,12,12,A3 30%,-0.926620297241211,False,False,False,0.8,2.6,266.3,55.0,11.1,47.1,130.4
2,469,42,C1A1,0,7,35,C1 10%,,False,False,False,0.6,0.2,266.3,55.0,11.1,47.1,130.4
2,469,42,HIGH,0,13,13,A3 50%,-0.8598779663085938,False,False,False,0.6,0.2,266.3,55.0,11.1,47.1,130.4
2,469,42,HIGH,1,8,8,B2 50%,-0.8598779663085938,False,False,False,-3.5,9.2,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,0,8,36,C1 15%,,False,True,False,-5.1,9.1,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,1,3,23,A1 50%,,False,True,False,4.3,9.5,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,2,2,22,A1 30%,,False,True,False,1.0,6.9,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,3,3,23,A1 50%,,False,True,False,0.4,7.0,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,4,2,22,A1 30%,,False,True,False,1.1,5.7,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,5,8,36,C1 15%,,False,True,False,-1.0,3.2,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,6,8,36,C1 15%,,False,True,False,-1.0,3.2,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,7,11,39,C1 50%,,False,True,False,2.7,8.8,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,8,0,20,A1 10%,,False,True,False,1.6,7.7,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,9,3,23,A1 50%,,False,True,False,-1.6,2.8,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,10,6,34,C1 5%,,False,True,False,-1.2,3.7,266.3,50.5,11.1,47.1,130.4
2,469,43,C1A1,11,11,39,C1 50%,,False,True,False,-0.9,2.1,266.3,50.5,11.1,47.1,130.4
2,469,43,HIGH,0,16,16,S3 20%,-0.7352643311500549,False,True,False,-0.5,1.6,239.1,44.8,11.0,19.4,94.3
2,469,43,HIGH,1,12,12,A3 30%,-0.7352643311500549,False,True,False,-0.5,1.6,239.1,44.8,40.2,19.4,94.3
2,469,44,HIGH,0,12,12,A3 30%,-0.7342687259674072,False,True,False,-0.5,1.6,239.1,44.8,21.3,19.4,94.3
2,469,44,HIGH,1,21,26,C3 5%,-0.7342687259674072,False,True,False,-0.8,1.2,242.3,48.3,21.3,25.3,82.9
2,469,45,HIGH,0,9,9,B2 100%,4.535363755774498,False,False,True,6.3,1.0,242.3,45.3,21.3,25.3,82.9
2,469,45,HIGH,1,2,2,A2 30%,4.535363755774498,False,False,True,-4.3,22.6,17.9,1.1,21.3,25.3,82.9
