env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,129,11,C1A1,34,0,20,A1 10%,,False,False,False,-2.9,2.4,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,35,9,37,C1 20%,,False,False,False,-3.6,3.4,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,36,0,20,A1 10%,,False,False,False,-3.7,3.2,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,37,2,22,A1 30%,,False,False,False,-1.8,3.8,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,38,2,22,A1 30%,,False,False,False,1.7,2.0,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,39,1,21,A1 20%,,False,False,False,1.5,0.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,40,5,33,C1 1%,,False,False,False,1.5,0.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,41,3,23,A1 50%,,False,False,False,1.2,2.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,42,2,22,A1 30%,,False,False,False,2.2,1.9,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,43,7,35,C1 10%,,False,False,False,2.4,1.6,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,44,2,22,A1 30%,,False,False,False,12.0,1.2,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,45,10,38,C1 30%,,False,False,False,12.1,3.5,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,46,12,40,C1 100%,,False,False,False,-9.3,14.7,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,47,2,22,A1 30%,,False,False,False,-9.4,9.1,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,48,1,21,A1 20%,,False,False,False,-6.4,8.8,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,49,2,22,A1 30%,,False,False,False,-5.9,3.4,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,50,10,38,C1 30%,,False,False,False,-7.9,2.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,51,9,37,C1 20%,,False,False,False,-7.3,4.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,52,9,37,C1 20%,,False,False,False,-8.2,6.0,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,53,9,37,C1 20%,,False,False,False,-4.6,4.5,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,54,3,23,A1 50%,,False,False,False,-3.3,6.2,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,55,2,22,A1 30%,,False,False,False,-2.7,3.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,56,3,23,A1 50%,,False,False,False,-7.9,7.3,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,57,11,39,C1 50%,,False,False,False,-4.4,1.5,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,58,0,20,A1 10%,,False,False,False,-3.7,2.2,45.3,84.5,79.1,1725.6,680.8
0,129,11,C1A1,59,0,20,A1 10%,,False,False,False,-3.2,1.0,45.3,84.5,79.1,1725.6,680.8
0,129,11,HIGH,0,24,29,C3 20%,-3.4136580696105954,False,False,False,-4.2,1.4,43.7,93.4,79.1,1713.0,624.2
0,129,11,HIGH,1,12,12,A3 30%,-3.4136580696105954,False,False,False,-4.2,1.4,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,0,11,39,C1 50%,,False,False,False,-6.2,3.8,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,1,2,22,A1 30%,,False,False,False,-10.2,4.2,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,2,9,37,C1 20%,,False,False,False,-9.1,5.9,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,3,3,23,A1 50%,,False,False,False,-12.8,4.8,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,4,10,38,C1 30%,,False,False,False,-12.0,2.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,5,10,38,C1 30%,,False,False,False,-1.6,2.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,6,2,22,A1 30%,,False,False,False,-1.6,4.4,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,7,9,37,C1 20%,,False,False,False,-2.7,1.8,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,8,2,22,A1 30%,,False,False,False,-4.0,4.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,9,9,37,C1 20%,,False,False,False,-6.3,4.2,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,10,2,22,A1 30%,,False,False,False,-5.7,1.0,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,11,2,22,A1 30%,,False,False,False,-4.5,3.3,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,12,9,37,C1 20%,,False,False,False,-3.1,3.0,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,13,2,22,A1 30%,,False,False,False,-0.1,5.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,14,7,35,C1 10%,,False,False,False,1.4,5.2,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,15,3,23,A1 50%,,False,False,False,-3.3,5.7,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,16,7,35,C1 10%,,False,False,False,-3.2,4.4,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,17,1,21,A1 20%,,False,False,False,-1.1,2.8,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,18,6,34,C1 5%,,False,False,False,-1.3,3.0,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,19,2,22,A1 30%,,False,False,False,-10.5,7.5,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,20,11,39,C1 50%,,False,False,False,-1.8,4.8,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,21,2,22,A1 30%,,False,False,False,-1.4,3.2,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,22,3,23,A1 50%,,False,False,False,1.4,0.7,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,23,2,22,A1 30%,,False,False,False,-0.3,3.7,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,24,12,40,C1 100%,,False,False,False,-8.5,12.3,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,25,3,23,A1 50%,,False,False,False,-5.5,14.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,26,7,35,C1 10%,,False,False,False,-6.1,15.1,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,27,2,22,A1 30%,,False,False,False,-7.5,12.3,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,28,3,23,A1 50%,,False,False,False,-10.5,9.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,29,11,39,C1 50%,,False,False,False,-4.5,6.1,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,30,10,38,C1 30%,,False,False,False,1.4,0.3,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,31,2,22,A1 30%,,False,False,False,1.9,1.5,43.7,93.4,73.7,1713.0,624.2
0,129,12,C1A1,32,9,37,C1 20%,,False,False,False,0.8,0.6,43.7,93.4,73.7,1713.0,624.2
0,129,12,HIGH,0,19,19,S3 100%,-3.1102675903320307,False,False,False,-12.9,9.8,206.4,64.1,209.6,1133.1,679.5
0,129,12,HIGH,1,20,25,C3 1%,-3.1102675903320307,False,False,False,-12.9,9.8,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,0,11,39,C1 50%,,False,False,False,-12.9,9.8,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,1,2,22,A1 30%,,False,False,False,-11.1,10.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,2,11,39,C1 50%,,False,False,False,-11.6,6.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,3,3,23,A1 50%,,False,False,False,-19.9,1.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,4,9,37,C1 20%,,False,False,False,-17.5,3.5,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,5,4,24,A1 100%,,False,False,False,-24.6,5.3,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,6,12,40,C1 100%,,False,False,False,-8.5,2.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,7,9,37,C1 20%,,False,False,False,-6.4,3.0,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,8,11,39,C1 50%,,False,False,False,-9.6,3.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,9,12,40,C1 100%,,False,False,False,-7.8,5.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,10,5,33,C1 1%,,False,False,False,-7.7,5.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,11,11,39,C1 50%,,False,False,False,-7.7,5.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,12,11,39,C1 50%,,False,False,False,-12.6,8.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,13,9,37,C1 20%,,False,False,False,-11.9,8.0,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,14,5,33,C1 1%,,False,False,False,-11.9,8.0,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,15,12,40,C1 100%,,False,False,False,-5.8,17.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,16,3,23,A1 50%,,False,False,False,-6.4,19.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,17,2,22,A1 30%,,False,False,False,-5.3,17.9,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,18,2,22,A1 30%,,False,False,False,-1.7,12.4,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,19,7,35,C1 10%,,False,False,False,-1.1,12.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,20,3,23,A1 50%,,False,False,False,0.8,14.3,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,21,8,36,C1 15%,,False,False,False,3.0,13.3,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,22,3,23,A1 50%,,False,False,False,2.9,9.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,23,2,22,A1 30%,,False,False,False,5.0,6.4,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,24,8,36,C1 15%,,False,False,False,2.1,6.5,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,25,2,22,A1 30%,,False,False,False,0.6,11.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,26,3,23,A1 50%,,False,False,False,4.4,10.9,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,27,2,22,A1 30%,,False,False,False,3.1,11.4,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,28,2,22,A1 30%,,False,False,False,3.8,8.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,29,5,33,C1 1%,,False,False,False,3.8,8.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,30,3,23,A1 50%,,False,False,False,6.4,13.3,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,31,2,22,A1 30%,,False,False,False,8.1,9.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,32,11,39,C1 50%,,False,False,False,5.6,11.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,33,2,22,A1 30%,,False,False,False,8.3,13.4,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,34,9,37,C1 20%,,False,False,False,7.2,15.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,35,2,22,A1 30%,,False,False,False,7.2,15.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,36,2,22,A1 30%,,False,False,False,6.9,13.4,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,37,2,22,A1 30%,,False,False,False,7.1,15.5,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,38,2,22,A1 30%,,False,False,False,5.4,12.0,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,39,2,22,A1 30%,,False,False,False,1.5,7.9,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,40,1,21,A1 20%,,False,False,False,1.8,7.9,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,41,1,21,A1 20%,,False,False,False,2.6,6.6,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,42,7,35,C1 10%,,False,False,False,3.1,5.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,43,2,22,A1 30%,,False,False,False,1.5,0.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,44,0,20,A1 10%,,False,False,False,1.6,0.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,45,10,38,C1 30%,,False,False,False,4.3,0.3,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,46,3,23,A1 50%,,False,False,False,8.7,3.5,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,47,2,22,A1 30%,,False,False,False,10.2,0.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,48,9,37,C1 20%,,False,False,False,5.6,1.1,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,49,9,37,C1 20%,,False,False,False,5.1,0.9,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,50,12,40,C1 100%,,False,False,False,1.9,14.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,51,3,23,A1 50%,,False,False,False,10.1,8.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,52,2,22,A1 30%,,False,False,False,10.5,8.8,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,53,9,37,C1 20%,,False,False,False,11.8,4.5,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,54,0,20,A1 10%,,False,False,False,12.4,4.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,55,8,36,C1 15%,,False,False,False,12.5,5.0,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,56,5,33,C1 1%,,False,False,False,12.4,4.8,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,57,2,22,A1 30%,,False,False,False,15.1,1.2,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,58,10,38,C1 30%,,False,False,False,10.2,2.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,C1A1,59,1,21,A1 20%,,False,False,False,10.2,2.7,206.4,64.1,209.6,1133.1,679.5
0,129,13,HIGH,0,24,29,C3 20%,-2.9761155639648433,False,False,False,7.4,1.7,190.8,74.3,209.6,1157.0,555.8
0,129,13,HIGH,1,16,16,S3 20%,-2.9761155639648433,False,False,False,3.6,1.3,218.1,70.3,219.2,1048.9,580.7
0,129,14,C1A1,0,0,20,A1 10%,,False,True,False,3.3,0.2,218.1,70.3,219.2,1048.9,580.7
0,129,14,C1A1,1,11,39,C1 50%,,False,True,False,7.7,0.3,218.1,70.3,219.2,1048.9,580.7
0,129,14,C1A1,2,2,22,A1 30%,,False,True,False,2.8,2.9,218.1,70.3,219.2,1048.9,580.7
0,129,14,C1A1,3,3,23,A1 50%,,False,True,False,0.1,2.0,218.1,70.3,219.2,1048.9,580.7
0,129,14,HIGH,0,21,26,C3 5%,-2.9577479248046874,False,True,False,-0.6,1.1,218.9,76.8,219.2,1051.6,577.3
0,129,14,HIGH,1,10,10,A3 10%,-2.9577479248046874,False,True,False,-0.6,1.1,218.9,76.8,219.2,1051.6,577.3
0,129,15,HIGH,0,1,1,A2 20%,-2.709119758605957,False,False,False,-4.4,10.0,130.1,41.3,219.2,1051.6,577.3
0,129,15,HIGH,1,10,10,A3 10%,-2.709119758605957,False,False,False,-4.4,10.0,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,0,5,33,C1 1%,,False,False,False,-4.2,9.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,1,3,23,A1 50%,,False,False,False,-4.2,9.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,2,2,22,A1 30%,,False,False,False,-5.7,9.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,3,9,37,C1 20%,,False,False,False,-5.5,9.6,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,4,3,23,A1 50%,,False,False,False,-5.9,5.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,5,0,20,A1 10%,,False,False,False,-6.5,5.7,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,6,11,39,C1 50%,,False,False,False,6.2,10.6,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,7,3,23,A1 50%,,False,False,False,12.3,2.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,8,5,33,C1 1%,,False,False,False,12.1,2.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,9,0,20,A1 10%,,False,False,False,12.1,4.3,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,10,5,33,C1 1%,,False,False,False,12.1,4.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,11,0,20,A1 10%,,False,False,False,12.6,3.8,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,12,12,40,C1 100%,,False,False,False,-3.2,2.0,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,13,3,23,A1 50%,,False,False,False,-16.5,9.3,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,14,1,21,A1 20%,,False,False,False,-13.4,9.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,15,7,35,C1 10%,,False,False,False,-12.6,10.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,16,7,35,C1 10%,,False,False,False,-12.6,10.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,17,8,36,C1 15%,,False,False,False,-12.6,10.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,18,7,35,C1 10%,,False,False,False,-12.9,10.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,19,9,37,C1 20%,,False,False,False,-12.9,10.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,20,9,37,C1 20%,,False,False,False,-12.9,10.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,21,3,23,A1 50%,,False,False,False,-18.2,6.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,22,8,36,C1 15%,,False,False,False,-15.6,6.1,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,23,0,20,A1 10%,,False,False,False,-17.0,4.6,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,24,8,36,C1 15%,,False,False,False,-17.0,4.6,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,25,0,20,A1 10%,,False,False,False,-18.2,4.3,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,26,3,23,A1 50%,,False,False,False,-21.5,4.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,27,5,33,C1 1%,,False,False,False,-21.4,5.0,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,28,12,40,C1 100%,,False,False,False,6.5,10.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,29,2,22,A1 30%,,False,False,False,8.8,7.7,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,30,2,22,A1 30%,,False,False,False,8.9,4.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,31,1,21,A1 20%,,False,False,False,7.3,3.2,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,32,7,35,C1 10%,,False,False,False,7.3,3.2,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,33,12,40,C1 100%,,False,False,False,7.3,3.2,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,34,9,37,C1 20%,,False,False,False,6.5,3.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,35,6,34,C1 5%,,False,False,False,5.8,3.5,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,36,1,21,A1 20%,,False,False,False,8.7,2.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,37,11,39,C1 50%,,False,False,False,3.4,19.2,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,38,2,22,A1 30%,,False,False,False,3.0,13.7,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,39,2,22,A1 30%,,False,False,False,-1.7,8.8,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,40,3,23,A1 50%,,False,False,False,-5.4,7.3,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,41,7,35,C1 10%,,False,False,False,-5.7,7.8,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,42,5,33,C1 1%,,False,False,False,-5.6,7.8,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,43,6,34,C1 5%,,False,False,False,-4.8,7.6,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,44,6,34,C1 5%,,False,False,False,-5.2,7.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,45,0,20,A1 10%,,False,False,False,-5.6,8.2,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,46,9,37,C1 20%,,False,False,False,-1.1,9.9,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,47,3,23,A1 50%,,False,False,False,-0.2,4.4,130.1,41.3,219.2,1051.6,577.3
0,129,16,C1A1,48,0,20,A1 10%,,False,False,False,0.4,2.3,130.1,41.3,219.2,1051.6,577.3
0,129,16,HIGH,0,27,32,C3 100%,-2.6034571396827695,False,False,False,-3.8,7.3,276.1,38.7,219.2,1175.3,196.8
0,129,16,HIGH,1,2,2,A2 30%,-2.6034571396827695,False,False,False,-17.1,11.8,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,0,11,39,C1 50%,,False,False,False,-10.2,7.9,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,1,1,21,A1 20%,,False,False,False,-10.5,7.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,2,10,38,C1 30%,,False,False,False,-10.9,6.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,3,8,36,C1 15%,,False,False,False,-8.0,7.4,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,4,9,37,C1 20%,,False,False,False,-4.0,6.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,5,3,23,A1 50%,,False,False,False,-13.7,5.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,6,10,38,C1 30%,,False,False,False,-11.7,9.1,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,7,6,34,C1 5%,,False,False,False,-11.6,8.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,8,3,23,A1 50%,,False,False,False,-11.6,8.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,9,3,23,A1 50%,,False,False,False,-5.4,8.9,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,10,3,23,A1 50%,,False,False,False,-5.8,17.1,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,11,9,37,C1 20%,,False,False,False,-2.7,15.8,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,12,2,22,A1 30%,,False,False,False,2.7,12.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,13,7,35,C1 10%,,False,False,False,3.3,12.3,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,14,3,23,A1 50%,,False,False,False,8.3,10.0,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,15,3,23,A1 50%,,False,False,False,10.1,1.5,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,16,10,38,C1 30%,,False,False,False,5.8,7.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,17,8,36,C1 15%,,False,False,False,3.7,6.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,18,2,22,A1 30%,,False,False,False,3.7,6.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,19,9,37,C1 20%,,False,False,False,3.7,6.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,20,2,22,A1 30%,,False,False,False,6.3,0.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,21,5,33,C1 1%,,False,False,False,6.3,0.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,22,2,22,A1 30%,,False,False,False,4.2,3.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,23,1,21,A1 20%,,False,False,False,4.2,3.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,24,7,35,C1 10%,,False,False,False,3.7,5.0,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,25,9,37,C1 20%,,False,False,False,4.7,5.5,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,26,5,33,C1 1%,,False,False,False,4.7,5.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,27,8,36,C1 15%,,False,False,False,2.1,5.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,28,9,37,C1 20%,,False,False,False,5.4,5.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,29,8,36,C1 15%,,False,False,False,4.9,6.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,30,2,22,A1 30%,,False,False,False,7.8,8.8,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,31,0,20,A1 10%,,False,False,False,5.9,9.1,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,32,2,22,A1 30%,,False,False,False,5.0,7.1,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,33,11,39,C1 50%,,False,False,False,-3.0,6.5,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,34,3,23,A1 50%,,False,False,False,-3.6,4.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,35,2,22,A1 30%,,False,False,False,-1.5,6.6,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,36,11,39,C1 50%,,False,False,False,-10.8,6.9,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,37,3,23,A1 50%,,False,False,False,-13.1,8.3,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,38,6,34,C1 5%,,False,False,False,-13.2,7.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,39,1,21,A1 20%,,False,False,False,-11.9,7.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,40,2,22,A1 30%,,False,False,False,-11.4,3.9,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,41,9,37,C1 20%,,False,False,False,-7.1,5.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,42,5,33,C1 1%,,False,False,False,-7.0,5.8,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,43,5,33,C1 1%,,False,False,False,-6.9,5.7,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,44,0,20,A1 10%,,False,False,False,-7.2,4.9,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,45,10,38,C1 30%,,False,False,False,-17.1,1.2,124.0,5.5,219.2,1175.3,196.8
0,129,17,C1A1,46,9,37,C1 20%,,False,False,False,-17.0,2.2,124.0,5.5,219.2,1175.3,196.8
