env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,279,32,C1A1,41,1,21,A1 20%,,False,False,False,-1.4,11.3,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,42,2,22,A1 30%,,False,False,False,-2.4,9.7,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,43,2,22,A1 30%,,False,False,False,-0.1,6.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,44,10,38,C1 30%,,False,False,False,2.0,6.3,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,45,5,33,C1 1%,,False,False,False,1.9,6.4,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,46,3,23,A1 50%,,False,False,False,6.8,8.2,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,47,3,23,A1 50%,,False,False,False,4.0,1.8,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,48,8,36,C1 15%,,False,False,False,5.0,2.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,49,5,33,C1 1%,,False,False,False,5.0,2.0,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,50,6,34,C1 5%,,False,False,False,4.4,1.1,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,51,9,37,C1 20%,,False,False,False,1.6,0.7,87.5,6.3,162.7,86.5,6.1
5,279,32,C1A1,52,0,20,A1 10%,,False,False,False,0.1,0.4,87.5,6.3,162.7,86.5,6.1
5,279,32,HIGH,0,15,15,S3 10%,-0.5673557488679886,False,False,False,-0.2,1.0,80.5,2.0,168.3,75.5,22.8
5,279,32,HIGH,1,8,8,B2 50%,-0.5673557488679886,False,False,False,-3.3,1.1,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,0,5,33,C1 1%,,False,False,False,-3.2,1.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,1,7,35,C1 10%,,False,False,False,-2.8,0.9,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,2,3,23,A1 50%,,False,False,False,-6.8,0.7,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,3,8,36,C1 15%,,False,False,False,-5.7,2.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,4,10,38,C1 30%,,False,False,False,-8.5,1.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,5,7,35,C1 10%,,False,False,False,-7.9,2.1,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,6,3,23,A1 50%,,False,False,False,-6.1,2.4,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,7,6,34,C1 5%,,False,False,False,-6.0,2.2,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,8,2,22,A1 30%,,False,False,False,-8.6,0.8,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,9,0,20,A1 10%,,False,False,False,-8.4,0.7,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,10,12,40,C1 100%,,False,False,False,-0.2,13.5,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,11,2,22,A1 30%,,False,False,False,2.9,7.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,12,1,21,A1 20%,,False,False,False,-0.7,5.8,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,13,1,21,A1 20%,,False,False,False,-1.7,7.6,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,14,2,22,A1 30%,,False,False,False,-2.8,6.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,15,10,38,C1 30%,,False,False,False,-2.8,6.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,16,9,37,C1 20%,,False,False,False,2.8,5.9,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,17,2,22,A1 30%,,False,False,False,3.1,1.8,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,18,2,22,A1 30%,,False,False,False,4.9,0.3,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,19,11,39,C1 50%,,False,False,False,10.9,2.4,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,20,11,39,C1 50%,,False,False,False,4.1,3.5,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,21,1,21,A1 20%,,False,False,False,3.1,4.9,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,22,0,20,A1 10%,,False,False,False,3.1,3.8,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,23,3,23,A1 50%,,False,False,False,3.9,6.0,80.5,30.3,168.3,75.5,22.8
5,279,33,C1A1,24,2,22,A1 30%,,False,False,False,0.9,2.1,80.5,30.3,168.3,75.5,22.8
5,279,33,HIGH,0,6,6,B2 20%,-0.530914302444458,False,False,False,2.0,3.7,80.5,33.0,168.3,75.5,22.8
5,279,33,HIGH,1,14,14,A3 100%,-0.530914302444458,False,False,False,2.0,3.7,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,0,1,21,A1 20%,,False,True,False,3.4,0.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,1,5,33,C1 1%,,False,True,False,3.5,0.6,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,2,6,34,C1 5%,,False,True,False,2.6,0.3,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,3,9,37,C1 20%,,False,True,False,3.1,4.8,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,4,2,22,A1 30%,,False,True,False,3.8,2.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,5,1,21,A1 20%,,False,True,False,4.2,0.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,6,9,37,C1 20%,,False,True,False,6.6,2.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,7,3,23,A1 50%,,False,True,False,10.3,2.2,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,8,0,20,A1 10%,,False,True,False,10.4,0.2,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,9,7,35,C1 10%,,False,True,False,10.1,1.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,10,10,38,C1 30%,,False,True,False,11.2,1.2,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,11,0,20,A1 10%,,False,True,False,10.3,1.8,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,12,2,22,A1 30%,,False,True,False,10.8,2.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,13,12,40,C1 100%,,False,True,False,10.8,2.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,14,1,21,A1 20%,,False,True,False,10.6,1.8,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,15,7,35,C1 10%,,False,True,False,8.9,1.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,16,2,22,A1 30%,,False,True,False,8.9,1.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,17,9,37,C1 20%,,False,True,False,5.8,4.9,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,18,5,33,C1 1%,,False,True,False,5.8,4.8,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,19,7,35,C1 10%,,False,True,False,5.8,3.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,20,8,36,C1 15%,,False,True,False,6.9,5.7,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,21,2,22,A1 30%,,False,True,False,9.7,3.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,22,8,36,C1 15%,,False,True,False,9.7,3.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,23,7,35,C1 10%,,False,True,False,8.8,5.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,24,7,35,C1 10%,,False,True,False,7.0,6.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,25,12,40,C1 100%,,False,True,False,-8.0,10.1,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,26,3,23,A1 50%,,False,True,False,-14.4,3.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,27,8,36,C1 15%,,False,True,False,-11.2,5.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,28,9,37,C1 20%,,False,True,False,-9.1,8.2,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,29,10,38,C1 30%,,False,True,False,-8.0,3.8,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,30,10,38,C1 30%,,False,True,False,-7.9,0.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,31,8,36,C1 15%,,False,True,False,-4.5,1.8,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,32,9,37,C1 20%,,False,True,False,-2.7,2.9,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,33,7,35,C1 10%,,False,True,False,-2.3,4.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,34,7,35,C1 10%,,False,True,False,-3.1,3.9,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,35,3,23,A1 50%,,False,True,False,-7.3,2.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,36,10,38,C1 30%,,False,True,False,-6.2,1.1,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,37,3,23,A1 50%,,False,True,False,-4.6,11.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,38,6,34,C1 5%,,False,True,False,-4.5,11.6,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,39,6,34,C1 5%,,False,True,False,-4.0,10.6,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,40,3,23,A1 50%,,False,True,False,-8.1,9.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,41,2,22,A1 30%,,False,True,False,-15.4,1.2,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,42,9,37,C1 20%,,False,True,False,-13.2,0.3,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,43,0,20,A1 10%,,False,True,False,-13.3,2.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,44,3,23,A1 50%,,False,True,False,-7.0,6.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,45,12,40,C1 100%,,False,True,False,-11.7,2.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,46,6,34,C1 5%,,False,True,False,-11.8,2.2,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,47,0,20,A1 10%,,False,True,False,-12.5,3.0,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,48,9,37,C1 20%,,False,True,False,-6.8,0.3,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,49,10,38,C1 30%,,False,True,False,-4.9,0.3,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,50,11,39,C1 50%,,False,True,False,-6.6,1.9,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,51,9,37,C1 20%,,False,True,False,-3.3,0.6,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,52,5,33,C1 1%,,False,True,False,-3.5,0.6,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,53,2,22,A1 30%,,False,True,False,-3.5,0.6,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,54,5,33,C1 1%,,False,True,False,-3.5,0.4,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,55,3,23,A1 50%,,False,True,False,-2.2,5.5,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,56,3,23,A1 50%,,False,True,False,1.1,4.7,80.5,33.0,68.1,75.5,22.8
5,279,34,C1A1,57,8,36,C1 15%,,False,True,False,0.4,0.3,80.5,33.0,68.1,75.5,22.8
5,279,34,HIGH,0,11,11,A3 20%,-0.4382332893371582,False,True,False,0.4,0.3,80.5,33.0,68.1,75.5,22.8
5,279,34,HIGH,1,10,10,A3 10%,-0.4382332893371582,False,True,False,0.4,0.3,80.5,33.0,35.9,75.5,22.8
5,279,35,HIGH,0,3,3,A2 50%,-0.33354584274292,False,False,False,0.2,3.0,66.9,13.2,35.9,75.5,22.8
5,279,35,HIGH,1,2,2,A2 30%,-0.33354584274292,False,False,False,-2.5,0.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,0,8,36,C1 15%,,False,False,True,-3.5,1.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,1,1,21,A1 20%,,False,False,True,-3.1,3.0,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,2,2,22,A1 30%,,False,False,True,-3.1,0.1,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,3,0,20,A1 10%,,False,False,True,-3.7,0.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,4,3,23,A1 50%,,False,False,True,-6.6,7.9,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,5,7,35,C1 10%,,False,False,True,-5.4,7.1,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,6,8,36,C1 15%,,False,False,True,-4.0,7.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,7,5,33,C1 1%,,False,False,True,-4.2,7.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,8,8,36,C1 15%,,False,False,True,-1.9,9.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,9,6,34,C1 5%,,False,False,True,-1.6,8.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,10,2,22,A1 30%,,False,False,True,-4.3,8.0,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,11,2,22,A1 30%,,False,False,True,-2.3,7.1,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,12,0,20,A1 10%,,False,False,True,-2.9,5.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,13,3,23,A1 50%,,False,False,True,-16.2,3.3,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,14,9,37,C1 20%,,False,False,True,-13.4,0.2,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,15,12,40,C1 100%,,False,False,True,-18.3,3.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,16,2,22,A1 30%,,False,False,True,-15.2,6.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,17,12,40,C1 100%,,False,False,True,-6.4,9.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,18,2,22,A1 30%,,False,False,True,-3.3,9.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,19,2,22,A1 30%,,False,False,True,-3.6,6.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,20,2,22,A1 30%,,False,False,True,-8.3,3.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,21,3,23,A1 50%,,False,False,True,-8.3,3.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,22,1,21,A1 20%,,False,False,True,-8.3,3.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,23,11,39,C1 50%,,False,False,True,-5.7,3.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,24,2,22,A1 30%,,False,False,True,-1.6,3.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,25,8,36,C1 15%,,False,False,True,-1.6,3.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,26,9,37,C1 20%,,False,False,True,0.4,5.5,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,27,2,22,A1 30%,,False,False,True,4.5,8.3,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,28,3,23,A1 50%,,False,False,True,-0.5,2.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,29,2,22,A1 30%,,False,False,True,-4.3,7.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,30,8,36,C1 15%,,False,False,True,-2.9,8.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,31,2,22,A1 30%,,False,False,True,-3.3,9.5,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,32,3,23,A1 50%,,False,False,True,2.9,2.1,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,33,2,22,A1 30%,,False,False,True,4.0,0.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,34,0,20,A1 10%,,False,False,True,1.9,0.5,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,35,10,38,C1 30%,,False,False,True,-1.6,6.1,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,36,2,22,A1 30%,,False,False,True,4.5,6.5,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,37,0,20,A1 10%,,False,False,True,3.5,5.9,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,38,2,22,A1 30%,,False,False,True,1.4,5.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,39,7,35,C1 10%,,False,False,True,1.4,5.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,40,7,35,C1 10%,,False,False,True,0.6,6.3,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,41,2,22,A1 30%,,False,False,True,2.1,6.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,42,3,23,A1 50%,,False,False,True,5.6,9.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,43,5,33,C1 1%,,False,False,True,5.5,9.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,44,0,20,A1 10%,,False,False,True,6.2,8.8,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,45,6,34,C1 5%,,False,False,True,5.8,8.5,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,46,7,35,C1 10%,,False,False,True,6.4,8.0,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,47,2,22,A1 30%,,False,False,True,-0.1,3.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,48,7,35,C1 10%,,False,False,True,1.3,2.9,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,49,11,39,C1 50%,,False,False,True,-1.0,6.0,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,50,2,22,A1 30%,,False,False,True,-1.6,6.2,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,51,9,37,C1 20%,,False,False,True,1.4,4.9,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,52,3,23,A1 50%,,False,False,True,7.4,2.3,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,53,7,35,C1 10%,,False,False,True,6.1,1.6,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,54,1,21,A1 20%,,False,False,True,6.7,0.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,55,5,33,C1 1%,,False,False,True,6.6,0.3,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,56,9,37,C1 20%,,False,False,True,5.5,1.4,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,57,8,36,C1 15%,,False,False,True,4.9,1.7,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,58,0,20,A1 10%,,False,False,True,4.4,1.9,32.8,31.8,35.9,75.5,22.8
5,279,36,C1A1,59,2,22,A1 30%,,False,False,True,-1.9,1.0,32.8,31.8,35.9,75.5,22.8
5,279,36,HIGH,0,0,0,A2 10%,4.717318865680695,False,False,True,-1.9,1.0,32.8,31.8,35.9,75.5,22.8
5,279,36,HIGH,1,2,2,A2 30%,4.717318865680695,False,False,True,-1.2,1.2,7.0,22.2,35.9,75.5,22.8
