env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,349,29,C1A1,14,11,39,C1 50%,,False,True,False,6.0,5.5,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,15,0,20,A1 10%,,False,True,False,7.5,6.9,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,16,2,22,A1 30%,,False,True,False,5.2,3.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,17,2,22,A1 30%,,False,True,False,6.7,4.9,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,18,1,21,A1 20%,,False,True,False,11.2,8.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,19,7,35,C1 10%,,False,True,False,8.6,8.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,20,7,35,C1 10%,,False,True,False,8.7,7.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,21,10,38,C1 30%,,False,True,False,4.0,6.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,22,8,36,C1 15%,,False,True,False,6.7,7.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,23,6,34,C1 5%,,False,True,False,6.1,6.8,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,24,6,34,C1 5%,,False,True,False,5.7,6.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,25,3,23,A1 50%,,False,True,False,5.6,7.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,26,2,22,A1 30%,,False,True,False,8.6,4.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,27,2,22,A1 30%,,False,True,False,12.5,3.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,28,11,39,C1 50%,,False,True,False,4.7,4.5,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,29,11,39,C1 50%,,False,True,False,-2.1,5.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,30,10,38,C1 30%,,False,True,False,2.4,3.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,31,9,37,C1 20%,,False,True,False,4.7,6.1,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,32,3,23,A1 50%,,False,True,False,-2.2,2.1,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,33,7,35,C1 10%,,False,True,False,-2.0,2.5,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,34,9,37,C1 20%,,False,True,False,-3.0,1.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,35,3,23,A1 50%,,False,True,False,-7.4,3.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,36,6,34,C1 5%,,False,True,False,-6.8,2.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,37,2,22,A1 30%,,False,True,False,-10.2,0.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,38,10,38,C1 30%,,False,True,False,-10.2,0.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,39,12,40,C1 100%,,False,True,False,-7.6,8.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,40,9,37,C1 20%,,False,True,False,-4.2,7.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,41,3,23,A1 50%,,False,True,False,-4.0,5.5,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,42,3,23,A1 50%,,False,True,False,-1.7,6.3,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,43,1,21,A1 20%,,False,True,False,-1.7,6.3,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,44,2,22,A1 30%,,False,True,False,3.8,2.6,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,45,5,33,C1 1%,,False,True,False,3.8,2.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,46,7,35,C1 10%,,False,True,False,3.9,1.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,47,2,22,A1 30%,,False,True,False,3.8,0.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,48,0,20,A1 10%,,False,True,False,4.1,2.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,49,5,33,C1 1%,,False,True,False,4.1,2.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,50,2,22,A1 30%,,False,True,False,2.2,8.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,51,3,23,A1 50%,,False,True,False,1.8,1.4,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,52,7,35,C1 10%,,False,True,False,4.0,3.0,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,53,2,22,A1 30%,,False,True,False,2.8,2.9,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,54,2,22,A1 30%,,False,True,False,6.0,0.1,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,55,12,40,C1 100%,,False,True,False,4.1,5.2,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,56,0,20,A1 10%,,False,True,False,2.6,5.6,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,57,6,34,C1 5%,,False,True,False,1.9,6.6,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,58,2,22,A1 30%,,False,True,False,0.1,2.7,25.4,108.8,117.4,136.9,-91.6
5,349,29,C1A1,59,2,22,A1 30%,,False,True,False,-1.0,4.3,25.4,108.8,117.4,136.9,-91.6
5,349,29,HIGH,0,5,5,B2 10%,-0.7167874378204346,False,True,False,-4.1,2.7,25.4,95.6,117.4,136.9,-91.6
5,349,29,HIGH,1,3,3,A2 50%,-0.7167874378204346,False,True,False,0.5,2.3,63.3,74.8,117.4,136.9,-91.6
5,349,30,HIGH,0,17,17,S3 30%,-0.4822662204742432,False,False,False,-3.0,1.1,27.3,84.2,173.3,77.7,-13.1
5,349,30,HIGH,1,13,13,A3 50%,-0.4822662204742432,False,False,False,-3.0,1.1,27.3,84.2,8.7,77.7,-13.1
5,349,31,C1A1,0,9,37,C1 20%,,False,False,False,-7.4,0.1,27.3,84.2,8.7,77.7,-13.1
5,349,31,C1A1,1,0,20,A1 10%,,False,False,False,-6.3,1.0,27.3,84.2,8.7,77.7,-13.1
5,349,31,C1A1,2,7,35,C1 10%,,False,False,False,-5.0,1.6,27.3,84.2,8.7,77.7,-13.1
5,349,31,C1A1,3,7,35,C1 10%,,False,False,False,-3.9,2.1,27.3,84.2,8.7,77.7,-13.1
5,349,31,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,1.0,27.3,84.2,8.7,77.7,-13.1
5,349,31,HIGH,0,2,2,A2 30%,-0.3556852947235108,False,False,False,-3.1,1.9,14.9,89.8,8.7,77.7,-13.1
5,349,31,HIGH,1,2,2,A2 30%,-0.3556852947235108,False,False,False,-1.5,1.9,18.1,88.9,8.7,77.7,-13.1
5,349,32,C1A1,0,9,37,C1 20%,,False,False,False,-1.6,1.1,18.1,88.9,8.7,77.7,-13.1
5,349,32,C1A1,1,6,34,C1 5%,,False,False,False,-1.1,0.6,18.1,88.9,8.7,77.7,-13.1
5,349,32,HIGH,0,20,25,C3 1%,-0.3527060567855835,False,False,False,-1.1,0.8,18.2,89.2,8.7,77.6,-14.0
5,349,32,HIGH,1,3,3,A2 50%,-0.3527060567855835,False,False,False,2.3,1.8,48.4,52.1,8.7,77.6,-14.0
5,349,33,C1A1,0,3,23,A1 50%,,False,False,False,-2.4,9.2,48.4,52.1,8.7,77.6,-14.0
5,349,33,C1A1,1,3,23,A1 50%,,False,False,False,-6.3,11.9,48.4,52.1,8.7,77.6,-14.0
5,349,33,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,15.3,48.4,52.1,8.7,77.6,-14.0
5,349,33,C1A1,3,1,21,A1 20%,,False,False,False,-3.8,12.3,48.4,52.1,8.7,77.6,-14.0
5,349,33,C1A1,4,3,23,A1 50%,,False,False,False,-0.3,0.0,48.4,52.1,8.7,77.6,-14.0
5,349,33,HIGH,0,2,2,A2 30%,-0.2068252860069275,False,False,False,-1.5,1.9,7.5,30.1,8.7,77.6,-14.0
5,349,33,HIGH,1,17,17,S3 30%,-0.2068252860069275,False,False,False,-2.7,6.9,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,0,9,37,C1 20%,,False,True,False,-2.1,9.7,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,1,10,38,C1 30%,,False,True,False,1.5,7.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,2,2,22,A1 30%,,False,True,False,2.7,7.9,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,3,11,39,C1 50%,,False,True,False,10.0,6.3,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,4,3,23,A1 50%,,False,True,False,7.0,7.4,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,5,2,22,A1 30%,,False,True,False,7.7,6.7,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,6,10,38,C1 30%,,False,True,False,4.7,9.4,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,7,7,35,C1 10%,,False,True,False,3.3,9.4,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,8,1,21,A1 20%,,False,True,False,1.8,9.7,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,9,3,23,A1 50%,,False,True,False,12.8,6.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,10,5,33,C1 1%,,False,True,False,12.7,6.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,11,5,33,C1 1%,,False,True,False,12.5,6.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,12,0,20,A1 10%,,False,True,False,12.6,6.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,13,0,20,A1 10%,,False,True,False,13.2,6.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,14,0,20,A1 10%,,False,True,False,12.6,4.7,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,15,0,20,A1 10%,,False,True,False,12.5,3.7,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,16,10,38,C1 30%,,False,True,False,12.0,4.6,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,17,0,20,A1 10%,,False,True,False,11.8,5.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,18,1,21,A1 20%,,False,True,False,15.7,4.1,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,19,6,34,C1 5%,,False,True,False,14.6,4.7,40.4,16.2,8.4,29.3,17.4
5,349,34,C1A1,20,12,40,C1 100%,,False,True,False,0.3,2.4,40.4,16.2,8.4,29.3,17.4
5,349,34,HIGH,0,13,13,A3 50%,-0.18902453527450563,False,True,False,0.3,2.4,40.4,16.2,5.1,29.3,17.4
5,349,34,HIGH,1,10,10,A3 10%,-0.18902453527450563,False,True,False,0.3,2.4,40.4,16.2,5.1,29.3,17.4
5,349,35,HIGH,0,25,30,C3 30%,4.831616456222535,False,True,True,0.3,2.4,40.4,16.2,5.1,29.3,17.4
5,349,35,HIGH,1,24,29,C3 20%,4.831616456222535,False,True,True,0.6,2.2,28.0,4.2,5.1,40.8,9.1
