env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,229,9,C1A1,58,12,40,C1 100%,,False,False,False,10.8,1.6,187.0,21.8,1177.0,919.6,1834.5
3,229,9,C1A1,59,0,20,A1 10%,,False,False,False,10.0,2.7,187.0,21.8,1177.0,919.6,1834.5
3,229,9,HIGH,0,14,14,A3 100%,-4.293828752899169,False,False,False,10.0,2.7,187.0,21.8,534.4,919.6,1834.5
3,229,9,HIGH,1,20,25,C3 1%,-4.293828752899169,False,False,False,9.8,2.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,0,1,21,A1 20%,,False,True,False,5.8,2.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,1,2,22,A1 30%,,False,True,False,4.3,7.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,2,11,39,C1 50%,,False,True,False,4.3,7.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,3,2,22,A1 30%,,False,True,False,-3.2,3.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,4,0,20,A1 10%,,False,True,False,-3.2,3.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,5,6,34,C1 5%,,False,True,False,-2.5,3.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,6,4,24,A1 100%,,False,True,False,-22.1,5.6,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,7,10,38,C1 30%,,False,True,False,-12.8,5.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,8,9,37,C1 20%,,False,True,False,-9.1,6.6,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,9,2,22,A1 30%,,False,True,False,-9.1,5.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,10,3,23,A1 50%,,False,True,False,-7.5,0.6,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,11,7,35,C1 10%,,False,True,False,-6.6,1.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,12,9,37,C1 20%,,False,True,False,-6.8,1.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,13,3,23,A1 50%,,False,True,False,-4.4,3.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,14,0,20,A1 10%,,False,True,False,-2.2,4.0,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,15,6,34,C1 5%,,False,True,False,-1.8,4.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,16,2,22,A1 30%,,False,True,False,-4.0,1.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,17,9,37,C1 20%,,False,True,False,-6.3,1.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,18,11,39,C1 50%,,False,True,False,3.8,2.9,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,19,9,37,C1 20%,,False,True,False,2.4,5.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,20,3,23,A1 50%,,False,True,False,2.4,5.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,21,1,21,A1 20%,,False,True,False,2.4,5.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,22,7,35,C1 10%,,False,True,False,2.2,4.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,23,1,21,A1 20%,,False,True,False,4.3,2.8,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,24,9,37,C1 20%,,False,True,False,3.5,3.5,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,25,1,21,A1 20%,,False,True,False,2.3,0.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,26,0,20,A1 10%,,False,True,False,1.6,1.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,27,1,21,A1 20%,,False,True,False,1.9,0.9,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,28,1,21,A1 20%,,False,True,False,1.5,1.8,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,29,3,23,A1 50%,,False,True,False,-0.4,4.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,30,7,35,C1 10%,,False,True,False,-1.1,5.1,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,31,2,22,A1 30%,,False,True,False,3.7,6.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,32,2,22,A1 30%,,False,True,False,5.9,1.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,33,8,36,C1 15%,,False,True,False,5.7,1.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,34,8,36,C1 15%,,False,True,False,5.2,3.8,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,35,3,23,A1 50%,,False,True,False,9.9,5.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,36,11,39,C1 50%,,False,True,False,1.6,11.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,37,3,23,A1 50%,,False,True,False,5.8,6.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,38,7,35,C1 10%,,False,True,False,4.9,6.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,39,10,38,C1 30%,,False,True,False,-1.0,6.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,40,5,33,C1 1%,,False,True,False,-1.0,6.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,41,9,37,C1 20%,,False,True,False,-2.4,4.0,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,42,7,35,C1 10%,,False,True,False,-4.7,3.5,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,43,6,34,C1 5%,,False,True,False,-3.5,3.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,44,9,37,C1 20%,,False,True,False,-3.9,3.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,45,1,21,A1 20%,,False,True,False,-2.3,0.6,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,46,5,33,C1 1%,,False,True,False,-2.4,0.7,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,47,2,22,A1 30%,,False,True,False,-2.0,4.4,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,48,3,23,A1 50%,,False,True,False,3.1,12.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,49,2,22,A1 30%,,False,True,False,3.1,12.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,50,3,23,A1 50%,,False,True,False,9.6,5.9,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,51,2,22,A1 30%,,False,True,False,4.9,6.3,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,52,2,22,A1 30%,,False,True,False,2.3,2.2,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,53,2,22,A1 30%,,False,True,False,4.3,0.8,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,54,9,37,C1 20%,,False,True,False,2.8,4.0,187.9,23.7,534.4,926.0,1812.2
3,229,10,C1A1,55,2,22,A1 30%,,False,True,False,1.2,0.9,187.9,23.7,534.4,926.0,1812.2
3,229,10,HIGH,0,15,15,S3 10%,-4.289968111419677,False,True,False,1.2,0.9,187.9,23.7,534.4,926.0,1812.2
3,229,10,HIGH,1,16,16,S3 20%,-4.289968111419677,False,True,False,1.2,0.9,187.9,23.7,534.4,926.0,1812.2
3,229,11,HIGH,0,19,19,S3 100%,-6.047002374267578,False,False,False,-34.9,6.6,243.3,88.7,985.5,1074.3,2488.1
3,229,11,HIGH,1,24,29,C3 20%,-6.047002374267578,False,False,False,-36.4,4.5,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,0,9,37,C1 20%,,False,False,False,-30.1,3.8,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,1,11,39,C1 50%,,False,False,False,-18.8,7.5,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,2,6,34,C1 5%,,False,False,False,-16.9,7.9,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,3,9,37,C1 20%,,False,False,False,-12.9,4.6,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,4,9,37,C1 20%,,False,False,False,-13.9,6.3,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,5,9,37,C1 20%,,False,False,False,-13.5,5.1,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,6,7,35,C1 10%,,False,False,False,-12.3,7.6,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,7,11,39,C1 50%,,False,False,False,-12.3,7.6,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,8,9,37,C1 20%,,False,False,False,-9.5,8.0,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,9,9,37,C1 20%,,False,False,False,-6.5,7.0,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,10,2,22,A1 30%,,False,False,False,-5.0,6.5,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,11,6,34,C1 5%,,False,False,False,-5.3,6.7,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,12,0,20,A1 10%,,False,False,False,-5.7,6.0,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,13,10,38,C1 30%,,False,False,False,-2.9,10.1,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,14,3,23,A1 50%,,False,False,False,14.3,2.4,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,15,9,37,C1 20%,,False,False,False,13.3,4.1,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,16,9,37,C1 20%,,False,False,False,9.5,2.7,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,17,2,22,A1 30%,,False,False,False,13.0,4.3,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,18,7,35,C1 10%,,False,False,False,11.8,3.9,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,19,0,20,A1 10%,,False,False,False,12.6,3.5,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,20,10,38,C1 30%,,False,False,False,3.2,5.3,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,21,10,38,C1 30%,,False,False,False,0.1,4.4,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,22,2,22,A1 30%,,False,False,False,3.7,2.5,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,23,11,39,C1 50%,,False,False,False,3.7,2.5,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,24,11,39,C1 50%,,False,False,False,1.5,4.4,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,25,6,34,C1 5%,,False,False,False,1.0,3.7,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,26,3,23,A1 50%,,False,False,False,2.6,0.6,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,27,0,20,A1 10%,,False,False,False,2.3,1.6,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,28,3,23,A1 50%,,False,False,False,2.1,1.3,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,29,6,34,C1 5%,,False,False,False,2.5,1.1,339.8,142.2,985.5,1274.2,1910.7
3,229,12,C1A1,30,3,23,A1 50%,,False,False,False,-0.5,1.4,339.8,142.2,985.5,1274.2,1910.7
3,229,12,HIGH,0,14,14,A3 100%,-5.439157730102539,False,False,False,-0.5,1.4,339.8,142.2,571.4,1274.2,1910.7
3,229,12,HIGH,1,24,29,C3 20%,-5.439157730102539,False,False,False,-4.9,3.7,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,0,1,21,A1 20%,,False,False,False,-3.9,1.8,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,1,5,33,C1 1%,,False,False,False,-3.8,1.7,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,2,4,24,A1 100%,,False,False,False,-9.3,6.0,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,3,2,22,A1 30%,,False,False,False,-11.4,2.6,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,4,6,34,C1 5%,,False,False,False,-10.9,3.2,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,5,2,22,A1 30%,,False,False,False,-9.2,0.3,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,6,10,38,C1 30%,,False,False,False,-4.5,3.9,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,7,5,33,C1 1%,,False,False,False,-4.4,4.1,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,8,9,37,C1 20%,,False,False,False,-7.4,5.7,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,9,9,37,C1 20%,,False,False,False,-5.6,10.5,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,10,7,35,C1 10%,,False,False,False,-5.6,10.5,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,11,5,33,C1 1%,,False,False,False,-5.4,10.7,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,12,11,39,C1 50%,,False,False,False,1.0,6.4,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,13,2,22,A1 30%,,False,False,False,1.0,6.4,405.7,169.5,571.4,1457.4,1408.9
3,229,13,C1A1,14,2,22,A1 30%,,False,False,False,0.1,0.0,405.7,169.5,571.4,1457.4,1408.9
3,229,13,HIGH,0,14,14,A3 100%,-4.868205535888672,False,False,False,0.1,0.0,405.7,169.5,238.2,1457.4,1408.9
3,229,13,HIGH,1,8,8,B2 50%,-4.868205535888672,False,False,False,-16.0,5.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,0,7,35,C1 10%,,False,False,False,-13.2,4.8,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,1,8,36,C1 15%,,False,False,False,-12.2,7.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,2,10,38,C1 30%,,False,False,False,-7.3,8.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,3,10,38,C1 30%,,False,False,False,-2.7,9.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,4,2,22,A1 30%,,False,False,False,2.1,8.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,5,3,23,A1 50%,,False,False,False,11.8,0.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,6,1,21,A1 20%,,False,False,False,12.0,4.0,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,7,0,20,A1 10%,,False,False,False,11.4,2.8,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,8,0,20,A1 10%,,False,False,False,11.4,2.8,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,9,9,37,C1 20%,,False,False,False,13.6,3.5,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,10,11,39,C1 50%,,False,False,False,2.7,1.2,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,11,9,37,C1 20%,,False,False,False,4.2,3.6,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,12,6,34,C1 5%,,False,False,False,3.8,3.8,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,13,7,35,C1 10%,,False,False,False,3.8,3.8,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,14,2,22,A1 30%,,False,False,False,3.0,7.5,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,15,3,23,A1 50%,,False,False,False,3.0,7.5,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,16,3,23,A1 50%,,False,False,False,5.0,2.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,17,2,22,A1 30%,,False,False,False,9.2,1.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,18,11,39,C1 50%,,False,False,False,10.4,0.5,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,19,0,20,A1 10%,,False,False,False,9.3,0.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,20,12,40,C1 100%,,False,False,False,9.3,0.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,21,9,37,C1 20%,,False,False,False,6.4,1.5,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,22,2,22,A1 30%,,False,False,False,9.2,0.9,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,23,11,39,C1 50%,,False,False,False,9.3,13.0,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,24,2,22,A1 30%,,False,False,False,11.3,7.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,25,10,38,C1 30%,,False,False,False,9.0,12.9,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,26,2,22,A1 30%,,False,False,False,7.3,6.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,27,2,22,A1 30%,,False,False,False,14.2,6.0,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,28,5,33,C1 1%,,False,False,False,14.0,6.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,29,12,40,C1 100%,,False,False,False,13.0,5.5,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,30,11,39,C1 50%,,False,False,False,9.5,9.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,31,7,35,C1 10%,,False,False,False,7.7,9.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,32,2,22,A1 30%,,False,False,False,4.8,6.2,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,33,10,38,C1 30%,,False,False,False,2.9,5.9,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,34,9,37,C1 20%,,False,False,False,1.1,7.6,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,35,6,34,C1 5%,,False,False,False,0.9,8.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,36,2,22,A1 30%,,False,False,False,0.6,10.9,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,37,5,33,C1 1%,,False,False,False,0.7,10.9,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,38,10,38,C1 30%,,False,False,False,-2.5,9.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,39,3,23,A1 50%,,False,False,False,-2.5,9.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,40,3,23,A1 50%,,False,False,False,1.6,1.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,41,11,39,C1 50%,,False,False,False,-1.9,1.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,42,9,37,C1 20%,,False,False,False,-2.7,2.6,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,43,1,21,A1 20%,,False,False,False,-3.9,1.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,44,10,38,C1 30%,,False,False,False,0.6,3.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,45,3,23,A1 50%,,False,False,False,-0.8,7.2,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,46,3,23,A1 50%,,False,False,False,2.3,8.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,47,3,23,A1 50%,,False,False,False,5.6,0.6,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,48,2,22,A1 30%,,False,False,False,9.9,0.2,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,49,7,35,C1 10%,,False,False,False,8.0,0.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,50,7,35,C1 10%,,False,False,False,8.3,0.0,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,51,8,36,C1 15%,,False,False,False,7.0,2.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,52,9,37,C1 20%,,False,False,False,3.6,3.6,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,53,11,39,C1 50%,,False,False,False,3.8,16.7,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,54,2,22,A1 30%,,False,False,False,5.9,6.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,55,6,34,C1 5%,,False,False,False,5.5,7.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,56,1,21,A1 20%,,False,False,False,5.5,7.1,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,57,6,34,C1 5%,,False,False,False,5.2,6.8,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,58,10,38,C1 30%,,False,False,False,4.5,9.4,405.7,94.5,238.2,1457.4,1408.9
3,229,14,C1A1,59,3,23,A1 50%,,False,False,False,17.3,0.3,405.7,94.5,238.2,1457.4,1408.9
3,229,14,HIGH,0,4,4,A2 100%,-4.330890785217285,False,False,False,-11.6,47.5,237.7,35.1,238.2,1457.4,1408.9
3,229,14,HIGH,1,8,8,B2 50%,-4.330890785217285,False,False,False,-21.5,42.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,0,3,23,A1 50%,,False,False,False,-16.7,0.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,1,10,38,C1 30%,,False,False,False,-14.3,1.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,2,7,35,C1 10%,,False,False,False,-11.4,2.4,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,3,11,39,C1 50%,,False,False,False,1.2,4.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,4,6,34,C1 5%,,False,False,False,1.0,4.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,5,3,23,A1 50%,,False,False,False,1.0,4.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,6,2,22,A1 30%,,False,False,False,4.0,9.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,7,3,23,A1 50%,,False,False,False,8.2,0.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,8,11,39,C1 50%,,False,False,False,-7.6,3.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,9,2,22,A1 30%,,False,False,False,-6.6,6.3,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,10,7,35,C1 10%,,False,False,False,-5.6,7.4,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,11,11,39,C1 50%,,False,False,False,-0.6,5.5,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,12,3,23,A1 50%,,False,False,False,5.6,1.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,13,2,22,A1 30%,,False,False,False,4.0,0.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,14,1,21,A1 20%,,False,False,False,4.0,4.9,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,15,11,39,C1 50%,,False,False,False,6.2,9.8,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,16,2,22,A1 30%,,False,False,False,9.0,6.2,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,17,9,37,C1 20%,,False,False,False,6.8,4.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,18,2,22,A1 30%,,False,False,False,4.1,2.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,19,7,35,C1 10%,,False,False,False,4.1,2.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,20,3,23,A1 50%,,False,False,False,7.9,6.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,21,2,22,A1 30%,,False,False,False,9.6,1.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,22,10,38,C1 30%,,False,False,False,4.1,5.4,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,23,1,21,A1 20%,,False,False,False,3.4,4.5,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,24,7,35,C1 10%,,False,False,False,4.6,1.6,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,25,9,37,C1 20%,,False,False,False,2.9,4.2,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,26,2,22,A1 30%,,False,False,False,5.4,2.2,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,27,9,37,C1 20%,,False,False,False,5.4,2.2,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,28,11,39,C1 50%,,False,False,False,13.7,0.3,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,29,10,38,C1 30%,,False,False,False,11.9,2.8,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,30,11,39,C1 50%,,False,False,False,3.1,16.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,31,2,22,A1 30%,,False,False,False,4.3,10.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,32,3,23,A1 50%,,False,False,False,8.2,9.9,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,33,2,22,A1 30%,,False,False,False,8.6,7.1,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,34,0,20,A1 10%,,False,False,False,8.3,6.9,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,35,9,37,C1 20%,,False,False,False,7.6,4.3,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,36,2,22,A1 30%,,False,False,False,7.1,1.6,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,37,3,23,A1 50%,,False,False,False,9.5,6.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,38,2,22,A1 30%,,False,False,False,13.0,2.9,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,39,11,39,C1 50%,,False,False,False,11.7,6.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,40,10,38,C1 30%,,False,False,False,4.4,7.8,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,41,5,33,C1 1%,,False,False,False,4.6,8.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,42,2,22,A1 30%,,False,False,False,5.4,8.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,43,1,21,A1 20%,,False,False,False,4.5,4.6,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,44,2,22,A1 30%,,False,False,False,6.1,0.3,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,45,0,20,A1 10%,,False,False,False,6.6,1.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,46,8,36,C1 15%,,False,False,False,6.6,1.0,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,47,2,22,A1 30%,,False,False,False,2.0,1.2,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,48,11,39,C1 50%,,False,False,False,8.4,9.8,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,49,2,22,A1 30%,,False,False,False,9.0,5.7,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,50,1,21,A1 20%,,False,False,False,8.7,3.6,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,51,12,40,C1 100%,,False,False,False,-13.4,5.2,237.7,27.6,238.2,1457.4,1408.9
3,229,15,C1A1,52,8,36,C1 15%,,False,False,False,-13.4,5.2,237.7,27.6,238.2,1457.4,1408.9
