env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,59,10,C1A1,5,0,20,A1 10%,,False,False,False,2.3,0.6,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,0.8,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,7,9,37,C1 20%,,False,False,False,-7.4,0.3,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,8,3,23,A1 50%,,False,False,False,-9.4,0.2,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,9,2,22,A1 30%,,False,False,False,-16.8,0.8,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,10,12,40,C1 100%,,False,False,False,-2.6,0.1,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,11,11,39,C1 50%,,False,False,False,-3.9,4.2,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,12,3,23,A1 50%,,False,False,False,-0.3,3.7,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,13,7,35,C1 10%,,False,False,False,-2.0,5.6,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,14,6,34,C1 5%,,False,False,False,-2.0,5.8,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,15,3,23,A1 50%,,False,False,False,-2.5,2.7,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,16,3,23,A1 50%,,False,False,False,-1.2,9.1,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,17,2,22,A1 30%,,False,False,False,-0.2,3.2,54.1,56.8,6052.6,120.6,1219.5
3,59,10,C1A1,18,9,37,C1 20%,,False,False,False,0.7,0.9,54.1,56.8,6052.6,120.6,1219.5
3,59,10,HIGH,0,19,19,S3 100%,-10.462528059387207,False,False,False,2.7,10.5,254.6,59.9,5973.7,34.9,1411.4
3,59,10,HIGH,1,6,6,B2 20%,-10.462528059387207,False,False,False,2.7,10.5,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,0,3,23,A1 50%,,False,False,False,4.3,11.5,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,1,3,23,A1 50%,,False,False,False,-0.3,10.4,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,2,3,23,A1 50%,,False,False,False,-7.4,9.3,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,3,3,23,A1 50%,,False,False,False,-6.6,8.8,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,4,3,23,A1 50%,,False,False,False,-6.5,2.1,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,5,0,20,A1 10%,,False,False,False,-6.4,2.4,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,6,1,21,A1 20%,,False,False,False,-9.9,4.4,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,7,1,21,A1 20%,,False,False,False,-14.8,4.9,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,8,8,36,C1 15%,,False,False,False,-13.3,6.4,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,9,6,34,C1 5%,,False,False,False,-12.0,6.8,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,10,6,34,C1 5%,,False,False,False,-11.5,6.4,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,11,10,38,C1 30%,,False,False,False,-6.1,5.5,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,12,9,37,C1 20%,,False,False,False,-7.4,4.0,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,13,9,37,C1 20%,,False,False,False,-3.7,2.2,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,14,2,22,A1 30%,,False,False,False,-1.6,1.0,254.6,59.9,5973.7,34.9,1411.4
3,59,11,C1A1,15,6,34,C1 5%,,False,False,False,-1.0,2.2,254.6,59.9,5973.7,34.9,1411.4
3,59,11,HIGH,0,24,29,C3 20%,-10.122767292785644,False,False,False,-3.0,3.3,275.1,93.5,5973.7,136.4,1112.7
3,59,11,HIGH,1,3,3,A2 50%,-10.122767292785644,False,False,False,-31.8,46.1,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,0,2,22,A1 30%,,False,False,False,-31.8,46.1,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,1,7,35,C1 10%,,False,False,False,-30.1,45.5,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,2,3,23,A1 50%,,False,False,False,-25.3,32.0,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,3,3,23,A1 50%,,False,False,False,-21.7,21.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,4,2,22,A1 30%,,False,False,False,-21.2,13.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,5,7,35,C1 10%,,False,False,False,-19.9,14.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,6,6,34,C1 5%,,False,False,False,-18.8,14.6,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,7,9,37,C1 20%,,False,False,False,-21.8,15.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,8,0,20,A1 10%,,False,False,False,-20.4,16.0,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,9,7,35,C1 10%,,False,False,False,-19.0,16.1,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,10,10,38,C1 30%,,False,False,False,-21.8,16.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,11,9,37,C1 20%,,False,False,False,-19.4,15.0,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,12,3,23,A1 50%,,False,False,False,-10.6,14.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,13,6,34,C1 5%,,False,False,False,-10.4,14.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,14,2,22,A1 30%,,False,False,False,-6.1,11.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,15,7,35,C1 10%,,False,False,False,-6.4,10.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,16,6,34,C1 5%,,False,False,False,-6.2,10.1,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,17,2,22,A1 30%,,False,False,False,-7.4,6.6,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,18,12,40,C1 100%,,False,False,False,1.3,14.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,19,3,23,A1 50%,,False,False,False,3.1,1.6,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,20,8,36,C1 15%,,False,False,False,3.2,0.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,21,2,22,A1 30%,,False,False,False,5.0,2.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,22,1,21,A1 20%,,False,False,False,4.5,4.2,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,23,1,21,A1 20%,,False,False,False,3.1,3.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,24,3,23,A1 50%,,False,False,False,0.0,2.5,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,25,1,21,A1 20%,,False,False,False,-3.7,0.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,26,6,34,C1 5%,,False,False,False,-4.3,0.6,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,27,7,35,C1 10%,,False,False,False,-4.8,1.0,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,28,9,37,C1 20%,,False,False,False,-5.9,2.0,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,29,3,23,A1 50%,,False,False,False,-5.6,6.4,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,30,8,36,C1 15%,,False,False,False,-4.2,4.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,31,8,36,C1 15%,,False,False,False,-3.6,7.0,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,32,2,22,A1 30%,,False,False,False,-4.1,2.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,33,2,22,A1 30%,,False,False,False,-6.7,1.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,34,0,20,A1 10%,,False,False,False,-6.8,2.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,35,5,33,C1 1%,,False,False,False,-6.7,2.4,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,36,7,35,C1 10%,,False,False,False,-6.4,2.6,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,37,10,38,C1 30%,,False,False,False,0.2,6.2,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,38,2,22,A1 30%,,False,False,False,-0.3,6.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,39,1,21,A1 20%,,False,False,False,-1.7,7.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,40,3,23,A1 50%,,False,False,False,1.2,9.2,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,41,2,22,A1 30%,,False,False,False,3.2,8.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,42,8,36,C1 15%,,False,False,False,3.2,4.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,43,2,22,A1 30%,,False,False,False,1.9,3.5,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,44,9,37,C1 20%,,False,False,False,2.1,4.5,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,45,2,22,A1 30%,,False,False,False,2.1,4.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,46,8,36,C1 15%,,False,False,False,2.1,5.2,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,47,9,37,C1 20%,,False,False,False,1.5,3.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,48,11,39,C1 50%,,False,False,False,-5.5,7.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,49,8,36,C1 15%,,False,False,False,-3.1,9.1,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,50,2,22,A1 30%,,False,False,False,-1.2,10.2,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,51,3,23,A1 50%,,False,False,False,-2.8,3.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,52,3,23,A1 50%,,False,False,False,6.3,1.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,53,5,33,C1 1%,,False,False,False,6.2,1.7,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,54,3,23,A1 50%,,False,False,False,10.7,2.1,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,55,6,34,C1 5%,,False,False,False,10.4,3.2,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,56,11,39,C1 50%,,False,False,False,10.8,11.8,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,57,2,22,A1 30%,,False,False,False,15.9,3.3,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,58,12,40,C1 100%,,False,False,False,5.3,0.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,C1A1,59,9,37,C1 20%,,False,False,False,3.5,4.9,58.6,18.7,5973.7,136.4,1112.7
3,59,12,HIGH,0,25,30,C3 30%,-9.788386944580077,False,False,False,4.6,12.7,112.1,41.7,5973.7,230.4,803.3
3,59,12,HIGH,1,15,15,S3 10%,-9.788386944580077,False,False,False,4.8,12.4,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,0,5,33,C1 1%,,False,False,False,4.8,12.4,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,1,9,37,C1 20%,,False,False,False,2.7,13.4,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,2,6,34,C1 5%,,False,False,False,3.2,13.7,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,3,2,22,A1 30%,,False,False,False,6.2,9.6,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,4,3,23,A1 50%,,False,False,False,12.0,9.3,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,5,0,20,A1 10%,,False,False,False,10.6,7.7,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,6,2,22,A1 30%,,False,False,False,15.4,8.0,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,7,10,38,C1 30%,,False,False,False,7.6,10.1,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,8,1,21,A1 20%,,False,False,False,7.7,10.5,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,9,11,39,C1 50%,,False,False,False,7.6,12.5,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,10,2,22,A1 30%,,False,False,False,13.2,10.5,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,11,2,22,A1 30%,,False,False,False,13.2,10.5,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,12,5,33,C1 1%,,False,False,False,13.2,10.3,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,13,7,35,C1 10%,,False,False,False,12.9,9.2,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,14,9,37,C1 20%,,False,False,False,9.8,10.4,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,15,11,39,C1 50%,,False,False,False,13.6,8.8,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,16,11,39,C1 50%,,False,False,False,11.1,10.5,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,17,11,39,C1 50%,,False,False,False,12.9,5.0,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,18,11,39,C1 50%,,False,False,False,4.8,4.0,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,19,10,38,C1 30%,,False,False,False,7.4,5.7,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,20,2,22,A1 30%,,False,False,False,8.1,4.0,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,21,2,22,A1 30%,,False,False,False,2.3,1.9,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,22,5,33,C1 1%,,False,False,False,2.3,1.9,108.2,46.2,5989.1,196.7,791.3
3,59,13,C1A1,23,9,37,C1 20%,,False,False,False,-1.1,2.4,108.2,46.2,5989.1,196.7,791.3
3,59,13,HIGH,0,6,6,B2 20%,-9.711999833297728,False,False,False,-3.6,0.1,108.2,20.7,5989.1,196.7,791.3
3,59,13,HIGH,1,5,5,B2 10%,-9.711999833297728,False,False,False,-4.1,1.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,0,5,33,C1 1%,,False,False,False,-4.1,1.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,1,12,40,C1 100%,,False,False,False,-0.6,6.9,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,2,2,22,A1 30%,,False,False,False,7.1,3.9,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,3,9,37,C1 20%,,False,False,False,5.7,3.2,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,4,8,36,C1 15%,,False,False,False,6.2,5.0,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,5,2,22,A1 30%,,False,False,False,1.6,5.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,6,5,33,C1 1%,,False,False,False,1.5,5.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,7,1,21,A1 20%,,False,False,False,4.3,5.9,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,8,7,35,C1 10%,,False,False,False,3.5,3.9,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,9,11,39,C1 50%,,False,False,False,-3.5,7.7,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,10,11,39,C1 50%,,False,False,False,2.0,2.1,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,11,2,22,A1 30%,,False,False,False,2.2,3.6,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,12,5,33,C1 1%,,False,False,False,2.2,3.6,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,13,5,33,C1 1%,,False,False,False,2.3,3.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,14,3,23,A1 50%,,False,False,False,2.2,2.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,15,6,34,C1 5%,,False,False,False,2.2,2.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,16,2,22,A1 30%,,False,False,False,3.4,1.9,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,17,1,21,A1 20%,,False,False,False,6.6,0.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,18,6,34,C1 5%,,False,False,False,7.1,0.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,19,9,37,C1 20%,,False,False,False,4.2,3.1,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,20,5,33,C1 1%,,False,False,False,4.2,3.2,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,21,9,37,C1 20%,,False,False,False,6.4,3.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,22,1,21,A1 20%,,False,False,False,8.6,3.7,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,23,9,37,C1 20%,,False,False,False,6.8,1.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,24,0,20,A1 10%,,False,False,False,6.0,1.8,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,25,3,23,A1 50%,,False,False,False,6.7,5.6,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,26,0,20,A1 10%,,False,False,False,6.7,4.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,27,7,35,C1 10%,,False,False,False,6.7,3.6,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,28,1,21,A1 20%,,False,False,False,5.7,4.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,29,11,39,C1 50%,,False,False,False,1.7,13.8,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,30,2,22,A1 30%,,False,False,False,0.8,9.7,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,31,2,22,A1 30%,,False,False,False,2.9,11.1,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,32,2,22,A1 30%,,False,False,False,9.1,10.0,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,33,3,23,A1 50%,,False,False,False,16.2,4.0,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,34,11,39,C1 50%,,False,False,False,1.8,5.2,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,35,4,24,A1 100%,,False,False,False,2.4,3.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,36,6,34,C1 5%,,False,False,False,2.6,3.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,37,5,33,C1 1%,,False,False,False,2.6,3.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,38,5,33,C1 1%,,False,False,False,2.5,3.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,39,2,22,A1 30%,,False,False,False,0.4,3.1,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,40,3,23,A1 50%,,False,False,False,-1.8,5.1,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,41,3,23,A1 50%,,False,False,False,-0.8,4.2,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,42,3,23,A1 50%,,False,False,False,3.7,1.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,43,2,22,A1 30%,,False,False,False,3.7,1.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,44,3,23,A1 50%,,False,False,False,3.7,1.5,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,45,11,39,C1 50%,,False,False,False,-7.0,4.7,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,46,0,20,A1 10%,,False,False,False,-8.6,3.9,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,47,1,21,A1 20%,,False,False,False,-7.1,5.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,48,0,20,A1 10%,,False,False,False,-6.0,4.2,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,49,1,21,A1 20%,,False,False,False,-5.5,2.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,50,3,23,A1 50%,,False,False,False,-1.6,3.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,51,7,35,C1 10%,,False,False,False,-0.5,3.7,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,52,7,35,C1 10%,,False,False,False,-0.6,3.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,53,3,23,A1 50%,,False,False,False,3.0,3.7,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,54,3,23,A1 50%,,False,False,False,-1.5,4.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,55,8,36,C1 15%,,False,False,False,-2.9,5.0,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,56,10,38,C1 30%,,False,False,False,4.4,7.3,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,57,10,38,C1 30%,,False,False,False,0.3,7.6,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,58,9,37,C1 20%,,False,False,False,2.0,5.6,108.2,13.6,5989.1,196.7,791.3
3,59,14,C1A1,59,9,37,C1 20%,,False,False,False,1.3,8.4,108.2,13.6,5989.1,196.7,791.3
3,59,14,HIGH,0,2,2,A2 30%,-9.617433189582824,False,False,False,-3.8,4.9,40.0,8.7,5989.1,196.7,791.3
3,59,14,HIGH,1,3,3,A2 50%,-9.617433189582824,False,False,False,-2.2,2.1,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,0,8,36,C1 15%,,False,False,False,-2.2,2.1,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,1,8,36,C1 15%,,False,False,False,-2.0,2.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,2,3,23,A1 50%,,False,False,False,-1.8,11.1,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,3,3,23,A1 50%,,False,False,False,5.0,14.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,4,2,22,A1 30%,,False,False,False,6.6,11.5,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,5,6,34,C1 5%,,False,False,False,5.5,11.2,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,6,11,39,C1 50%,,False,False,False,5.2,14.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,7,3,23,A1 50%,,False,False,False,16.1,3.3,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,8,1,21,A1 20%,,False,False,False,19.2,0.7,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,9,6,34,C1 5%,,False,False,False,18.6,1.0,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,10,2,22,A1 30%,,False,False,False,17.1,3.9,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,11,2,22,A1 30%,,False,False,False,14.4,0.5,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,12,5,33,C1 1%,,False,False,False,14.4,0.5,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,13,5,33,C1 1%,,False,False,False,14.5,0.3,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,14,7,35,C1 10%,,False,False,False,13.8,0.2,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,15,11,39,C1 50%,,False,False,False,7.5,0.5,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,16,4,24,A1 100%,,False,False,False,-8.6,19.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,17,2,22,A1 30%,,False,False,False,-11.6,12.9,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,18,9,37,C1 20%,,False,False,False,-10.1,12.9,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,19,3,23,A1 50%,,False,False,False,-13.7,3.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,20,9,37,C1 20%,,False,False,False,-12.4,1.4,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,21,7,35,C1 10%,,False,False,False,-14.0,1.5,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,22,10,38,C1 30%,,False,False,False,-8.0,2.0,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,23,7,35,C1 10%,,False,False,False,-8.3,1.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,24,10,38,C1 30%,,False,False,False,-8.0,4.3,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,25,10,38,C1 30%,,False,False,False,-6.8,5.2,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,26,8,36,C1 15%,,False,False,False,-8.3,6.3,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,27,10,38,C1 30%,,False,False,False,-3.6,9.8,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,28,2,22,A1 30%,,False,False,False,-0.9,9.3,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,29,7,35,C1 10%,,False,False,False,0.2,9.8,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,30,2,22,A1 30%,,False,False,False,-1.1,12.1,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,31,3,23,A1 50%,,False,False,False,-4.6,10.6,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,32,9,37,C1 20%,,False,False,False,-6.8,8.8,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,33,3,23,A1 50%,,False,False,False,-3.2,4.2,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,34,2,22,A1 30%,,False,False,False,-6.0,3.4,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,35,11,39,C1 50%,,False,False,False,-4.7,6.2,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,36,0,20,A1 10%,,False,False,False,-4.5,3.4,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,37,8,36,C1 15%,,False,False,False,-4.5,3.4,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,38,2,22,A1 30%,,False,False,False,-2.7,0.8,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,39,3,23,A1 50%,,False,False,False,-5.9,1.0,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,40,9,37,C1 20%,,False,False,False,-6.8,0.1,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,41,9,37,C1 20%,,False,False,False,-3.5,3.7,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,42,10,38,C1 30%,,False,False,False,-1.5,3.8,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,43,2,22,A1 30%,,False,False,False,-1.5,3.8,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,44,2,22,A1 30%,,False,False,False,-3.6,2.0,72.3,35.0,5989.1,196.7,791.3
3,59,15,C1A1,45,7,35,C1 10%,,False,False,False,-3.1,2.4,72.3,35.0,5989.1,196.7,791.3
