env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,339,41,C1A1,2,9,37,C1 20%,,False,False,False,7.9,5.3,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,3,2,22,A1 30%,,False,False,False,10.6,5.6,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,4,5,33,C1 1%,,False,False,False,10.4,5.6,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,5,5,33,C1 1%,,False,False,False,10.2,5.5,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,6,8,36,C1 15%,,False,False,False,10.2,5.5,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,7,0,20,A1 10%,,False,False,False,9.3,3.6,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,8,7,35,C1 10%,,False,False,False,8.1,4.0,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,9,11,39,C1 50%,,False,False,False,-5.6,3.9,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,10,7,35,C1 10%,,False,False,False,-4.4,4.8,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,11,0,20,A1 10%,,False,False,False,-3.1,4.2,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,12,2,22,A1 30%,,False,False,False,-0.7,7.7,63.5,57.4,81.4,11.4,-205.1
6,339,41,C1A1,13,2,22,A1 30%,,False,False,False,-0.8,1.9,63.5,57.4,81.4,11.4,-205.1
6,339,41,HIGH,0,26,31,C3 50%,-0.5510467636108399,False,False,False,-2.2,2.6,91.9,50.1,81.4,44.9,-80.4
6,339,41,HIGH,1,4,4,A2 100%,-0.5510467636108399,False,False,False,-2.2,2.6,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,0,7,35,C1 10%,,False,False,False,-3.6,4.4,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,1,2,22,A1 30%,,False,False,False,-3.6,4.4,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,2,7,35,C1 10%,,False,False,False,-2.2,5.7,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,3,9,37,C1 20%,,False,False,False,-2.6,5.4,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,4,9,37,C1 20%,,False,False,False,-3.8,6.2,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,5,9,37,C1 20%,,False,False,False,-4.7,5.3,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,6,6,34,C1 5%,,False,False,False,-4.9,5.0,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,7,1,21,A1 20%,,False,False,False,0.1,6.1,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,8,2,22,A1 30%,,False,False,False,1.9,6.4,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,9,7,35,C1 10%,,False,False,False,0.3,4.3,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,10,0,20,A1 10%,,False,False,False,0.8,3.3,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,11,0,20,A1 10%,,False,False,False,0.3,3.3,91.9,50.1,81.4,44.9,-80.4
6,339,42,C1A1,12,3,23,A1 50%,,False,False,False,0.3,0.7,91.9,50.1,81.4,44.9,-80.4
6,339,42,HIGH,0,2,2,A2 30%,-0.451921768951416,False,False,False,-5.1,4.6,55.8,38.1,81.4,44.9,-80.4
6,339,42,HIGH,1,20,25,C3 1%,-0.451921768951416,False,False,False,-5.1,4.7,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,0,11,39,C1 50%,,False,True,False,-4.0,6.2,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,1,8,36,C1 15%,,False,True,False,-2.2,5.5,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,2,2,22,A1 30%,,False,True,False,-6.3,2.5,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,3,9,37,C1 20%,,False,True,False,-6.7,2.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,4,2,22,A1 30%,,False,True,False,-5.8,1.4,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,5,10,38,C1 30%,,False,True,False,-3.7,6.7,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,6,2,22,A1 30%,,False,True,False,-4.1,8.0,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,7,3,23,A1 50%,,False,True,False,3.2,8.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,8,5,33,C1 1%,,False,True,False,3.1,8.7,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,9,3,23,A1 50%,,False,True,False,-5.3,1.5,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,10,12,40,C1 100%,,False,True,False,-14.7,10.8,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,11,7,35,C1 10%,,False,True,False,-15.1,8.6,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,12,6,34,C1 5%,,False,True,False,-14.4,8.5,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,13,9,37,C1 20%,,False,True,False,-9.9,8.2,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,14,7,35,C1 10%,,False,True,False,-8.8,6.8,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,15,9,37,C1 20%,,False,True,False,-4.6,7.8,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,16,2,22,A1 30%,,False,True,False,-0.1,6.4,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,17,6,34,C1 5%,,False,True,False,-0.8,5.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,18,9,37,C1 20%,,False,True,False,0.2,7.3,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,19,2,22,A1 30%,,False,True,False,0.2,7.3,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,20,1,21,A1 20%,,False,True,False,-0.1,7.3,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,21,2,22,A1 30%,,False,True,False,7.0,4.2,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,22,9,37,C1 20%,,False,True,False,9.1,6.6,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,23,2,22,A1 30%,,False,True,False,1.6,8.7,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,24,3,23,A1 50%,,False,True,False,1.8,7.3,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,25,11,39,C1 50%,,False,True,False,-2.3,7.0,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,26,3,23,A1 50%,,False,True,False,3.8,2.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,27,0,20,A1 10%,,False,True,False,3.3,2.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,28,8,36,C1 15%,,False,True,False,3.2,4.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,29,0,20,A1 10%,,False,True,False,3.2,4.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,30,1,21,A1 20%,,False,True,False,6.6,0.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,31,2,22,A1 30%,,False,True,False,6.6,0.9,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,32,0,20,A1 10%,,False,True,False,6.2,0.6,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,33,11,39,C1 50%,,False,True,False,1.8,3.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,34,2,22,A1 30%,,False,True,False,2.5,1.2,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,35,8,36,C1 15%,,False,True,False,3.0,3.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,36,11,39,C1 50%,,False,True,False,3.0,3.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,37,9,37,C1 20%,,False,True,False,4.6,3.0,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,38,1,21,A1 20%,,False,True,False,6.5,1.0,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,39,11,39,C1 50%,,False,True,False,2.5,4.7,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,40,2,22,A1 30%,,False,True,False,2.5,7.2,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,41,3,23,A1 50%,,False,True,False,-6.7,0.6,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,42,9,37,C1 20%,,False,True,False,-4.4,2.3,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,43,9,37,C1 20%,,False,True,False,-4.7,0.7,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,44,11,39,C1 50%,,False,True,False,-2.5,5.0,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,45,2,22,A1 30%,,False,True,False,-3.2,4.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,46,7,35,C1 10%,,False,True,False,-5.1,4.0,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,47,9,37,C1 20%,,False,True,False,-6.5,5.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,48,7,35,C1 10%,,False,True,False,-3.1,4.8,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,49,6,34,C1 5%,,False,True,False,-3.1,4.5,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,50,6,34,C1 5%,,False,True,False,-2.9,4.1,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,51,8,36,C1 15%,,False,True,False,-2.4,3.8,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,52,3,23,A1 50%,,False,True,False,1.3,0.6,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,53,7,35,C1 10%,,False,True,False,2.3,0.5,54.7,37.4,81.4,45.9,-76.7
6,339,43,C1A1,54,1,21,A1 20%,,False,True,False,0.9,1.2,54.7,37.4,81.4,45.9,-76.7
6,339,43,HIGH,0,10,10,A3 10%,-0.4166913307189941,False,True,False,0.9,1.2,54.7,37.4,80.0,45.9,-76.7
6,339,43,HIGH,1,0,0,A2 10%,-0.4166913307189941,False,True,False,-0.7,1.2,30.9,30.8,80.0,45.9,-76.7
6,339,44,HIGH,0,18,18,S3 50%,-0.558865805053711,False,False,False,2.5,3.1,21.5,44.6,164.1,80.9,-104.3
6,339,44,HIGH,1,12,12,A3 30%,-0.558865805053711,False,False,False,2.5,3.1,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,0,2,22,A1 30%,,False,False,True,6.1,0.5,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,1,1,21,A1 20%,,False,False,True,5.9,0.5,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,2,5,33,C1 1%,,False,False,True,5.8,0.6,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,3,12,40,C1 100%,,False,False,True,-13.7,8.2,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,4,12,40,C1 100%,,False,False,True,-9.4,3.9,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,5,10,38,C1 30%,,False,False,True,-6.8,9.1,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,6,5,33,C1 1%,,False,False,True,-6.6,9.0,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,7,2,22,A1 30%,,False,False,True,-4.1,0.7,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,8,9,37,C1 20%,,False,False,True,-5.4,3.6,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,9,10,38,C1 30%,,False,False,True,-9.6,0.2,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,10,10,38,C1 30%,,False,False,True,-7.5,2.8,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,11,2,22,A1 30%,,False,False,True,-9.4,0.1,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,12,9,37,C1 20%,,False,False,True,-7.7,1.9,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,13,2,22,A1 30%,,False,False,True,-3.6,0.5,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,14,9,37,C1 20%,,False,False,True,-4.3,0.6,21.5,44.6,120.4,80.9,-104.3
6,339,45,C1A1,15,9,37,C1 20%,,False,False,True,-0.2,2.2,21.5,44.6,120.4,80.9,-104.3
6,339,45,HIGH,0,6,6,B2 20%,9.510165858459473,False,False,True,-2.6,1.0,21.5,26.4,120.4,80.9,-104.3
6,339,45,HIGH,1,21,26,C3 5%,9.510165858459473,False,False,True,-2.9,1.1,23.3,29.3,120.4,83.5,-87.0
