env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
6,449,41,C1A1,26,7,35,C1 10%,,False,False,True,10.6,12.0,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,27,9,37,C1 20%,,False,False,True,10.6,13.6,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,28,5,33,C1 1%,,False,False,True,10.4,13.7,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,29,2,22,A1 30%,,False,False,True,10.9,16.5,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,30,2,22,A1 30%,,False,False,True,15.0,10.1,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,31,10,38,C1 30%,,False,False,True,12.4,10.1,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,32,10,38,C1 30%,,False,False,True,10.9,14.0,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,33,2,22,A1 30%,,False,False,True,10.7,13.9,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,34,11,39,C1 50%,,False,False,True,0.6,18.2,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,35,3,23,A1 50%,,False,False,True,10.3,6.2,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,36,9,37,C1 20%,,False,False,True,7.5,6.8,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,37,2,22,A1 30%,,False,False,True,12.4,7.4,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,38,11,39,C1 50%,,False,False,True,8.1,6.1,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,39,11,39,C1 50%,,False,False,True,8.0,8.7,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,40,1,21,A1 20%,,False,False,True,8.0,8.7,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,41,2,22,A1 30%,,False,False,True,6.1,6.5,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,42,1,21,A1 20%,,False,False,True,6.1,6.5,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,43,3,23,A1 50%,,False,False,True,-1.1,11.5,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,44,2,22,A1 30%,,False,False,True,0.1,6.2,98.2,39.0,62.3,110.1,80.0
6,449,41,C1A1,45,2,22,A1 30%,,False,False,True,0.1,1.9,98.2,39.0,62.3,110.1,80.0
6,449,41,HIGH,0,18,18,S3 50%,4.260367455673218,False,False,True,3.6,7.6,193.2,22.1,18.1,167.0,227.5
6,449,41,HIGH,1,4,4,A2 100%,4.260367455673218,False,False,True,-0.9,21.2,19.3,8.4,18.1,167.0,227.5
