env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,9,8,C1A1,39,7,35,C1 10%,,False,False,False,8.0,0.4,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,40,11,39,C1 50%,,False,False,False,6.3,5.5,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,41,11,39,C1 50%,,False,False,False,8.1,12.2,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,42,2,22,A1 30%,,False,False,False,10.1,11.2,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,43,3,23,A1 50%,,False,False,False,10.1,11.2,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,44,2,22,A1 30%,,False,False,False,15.5,8.3,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,45,5,33,C1 1%,,False,False,False,15.3,8.3,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,46,5,33,C1 1%,,False,False,False,15.1,8.3,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,47,12,40,C1 100%,,False,False,False,-3.2,13.9,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,C1A1,48,3,23,A1 50%,,False,False,False,0.6,1.8,110.5,4.1,4709.7,2129.4,3643.5
5,9,8,HIGH,0,19,19,S3 100%,-19.895569313049318,False,False,False,-97.1,9.6,248.3,214.8,6055.0,4339.8,4679.0
5,9,8,HIGH,1,3,3,A2 50%,-19.895569313049318,False,False,False,-108.2,23.7,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,0,7,35,C1 10%,,False,False,False,-104.2,23.9,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,1,10,38,C1 30%,,False,False,False,-87.1,23.7,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,2,10,38,C1 30%,,False,False,False,-70.2,22.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,3,9,37,C1 20%,,False,False,False,-63.6,19.5,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,4,3,23,A1 50%,,False,False,False,-62.1,4.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,5,9,37,C1 20%,,False,False,False,-56.1,6.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,6,7,35,C1 10%,,False,False,False,-53.0,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,7,9,37,C1 20%,,False,False,False,-50.2,5.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,8,4,24,A1 100%,,False,False,False,-39.7,15.4,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,9,9,37,C1 20%,,False,False,False,-37.4,15.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,10,7,35,C1 10%,,False,False,False,-33.3,16.2,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,11,9,37,C1 20%,,False,False,False,-29.9,13.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,12,11,39,C1 50%,,False,False,False,-18.4,11.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,13,9,37,C1 20%,,False,False,False,-18.1,13.0,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,14,7,35,C1 10%,,False,False,False,-16.4,13.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,15,11,39,C1 50%,,False,False,False,-8.1,15.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,16,9,37,C1 20%,,False,False,False,-7.6,17.9,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,17,2,22,A1 30%,,False,False,False,-8.9,11.2,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,18,5,33,C1 1%,,False,False,False,-9.0,11.2,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,19,4,24,A1 100%,,False,False,False,-9.0,11.2,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,20,2,22,A1 30%,,False,False,False,-3.1,8.7,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,21,7,35,C1 10%,,False,False,False,-2.2,6.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,22,6,34,C1 5%,,False,False,False,-2.0,6.4,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,23,3,23,A1 50%,,False,False,False,7.5,8.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,24,3,23,A1 50%,,False,False,False,3.7,4.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,25,3,23,A1 50%,,False,False,False,3.7,4.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,26,9,37,C1 20%,,False,False,False,-0.1,6.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,27,3,23,A1 50%,,False,False,False,5.3,0.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,28,7,35,C1 10%,,False,False,False,3.2,1.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,29,2,22,A1 30%,,False,False,False,3.2,1.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,30,2,22,A1 30%,,False,False,False,1.6,2.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,31,2,22,A1 30%,,False,False,False,1.3,6.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,32,3,23,A1 50%,,False,False,False,1.9,3.0,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,33,2,22,A1 30%,,False,False,False,2.6,1.7,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,34,11,39,C1 50%,,False,False,False,2.6,1.7,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,35,8,36,C1 15%,,False,False,False,3.5,3.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,36,10,38,C1 30%,,False,False,False,1.5,3.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,37,2,22,A1 30%,,False,False,False,7.2,4.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,38,2,22,A1 30%,,False,False,False,2.8,6.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,39,3,23,A1 50%,,False,False,False,-1.4,3.4,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,40,1,21,A1 20%,,False,False,False,-0.9,3.9,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,41,10,38,C1 30%,,False,False,False,-3.0,5.0,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,42,3,23,A1 50%,,False,False,False,-3.5,6.7,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,43,6,34,C1 5%,,False,False,False,-3.5,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,44,5,33,C1 1%,,False,False,False,-3.5,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,45,7,35,C1 10%,,False,False,False,-3.5,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,46,6,34,C1 5%,,False,False,False,-3.4,6.9,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,47,7,35,C1 10%,,False,False,False,-3.1,7.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,48,7,35,C1 10%,,False,False,False,-1.8,9.0,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,49,3,23,A1 50%,,False,False,False,3.6,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,50,8,36,C1 15%,,False,False,False,3.0,8.0,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,51,2,22,A1 30%,,False,False,False,-1.1,4.8,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,52,2,22,A1 30%,,False,False,False,5.7,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,53,6,34,C1 5%,,False,False,False,5.7,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,54,11,39,C1 50%,,False,False,False,5.7,7.1,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,55,3,23,A1 50%,,False,False,False,3.1,8.0,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,56,2,22,A1 30%,,False,False,False,3.2,1.2,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,57,7,35,C1 10%,,False,False,False,2.4,0.3,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,58,6,34,C1 5%,,False,False,False,2.9,0.6,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,C1A1,59,1,21,A1 20%,,False,False,False,2.3,2.9,19.1,171.7,6055.0,4339.8,4679.0
5,9,9,HIGH,0,4,4,A2 100%,-19.223382299804687,False,False,False,22.3,8.9,186.9,187.0,6055.0,4339.8,4679.0
5,9,9,HIGH,1,13,13,A3 50%,-19.223382299804687,False,False,False,22.3,8.9,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,0,12,40,C1 100%,,False,False,False,-2.6,5.9,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,1,10,38,C1 30%,,False,False,False,-3.0,2.6,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,2,2,22,A1 30%,,False,False,False,-6.5,1.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,3,9,37,C1 20%,,False,False,False,-4.3,2.6,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,4,9,37,C1 20%,,False,False,False,-4.3,1.7,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,5,9,37,C1 20%,,False,False,False,-4.3,1.7,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,6,0,20,A1 10%,,False,False,False,-3.8,2.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,7,5,33,C1 1%,,False,False,False,-3.7,2.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,8,2,22,A1 30%,,False,False,False,0.6,5.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,9,1,21,A1 20%,,False,False,False,2.9,2.7,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,10,2,22,A1 30%,,False,False,False,1.9,3.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,11,2,22,A1 30%,,False,False,False,4.8,2.3,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,12,3,23,A1 50%,,False,False,False,6.9,11.9,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,13,2,22,A1 30%,,False,False,False,4.4,7.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,14,2,22,A1 30%,,False,False,False,6.4,7.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,15,9,37,C1 20%,,False,False,False,3.4,7.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,16,3,23,A1 50%,,False,False,False,3.4,7.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,17,2,22,A1 30%,,False,False,False,3.4,9.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,18,3,23,A1 50%,,False,False,False,3.4,9.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,19,6,34,C1 5%,,False,False,False,3.4,9.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,20,2,22,A1 30%,,False,False,False,3.4,9.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,21,3,23,A1 50%,,False,False,False,3.4,9.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,22,5,33,C1 1%,,False,False,False,3.4,9.6,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,23,3,23,A1 50%,,False,False,False,-3.8,3.6,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,24,6,34,C1 5%,,False,False,False,-4.2,2.9,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,25,0,20,A1 10%,,False,False,False,-4.6,0.7,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,26,5,33,C1 1%,,False,False,False,-4.5,0.7,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,27,7,35,C1 10%,,False,False,False,-3.9,2.0,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,28,3,23,A1 50%,,False,False,False,-8.6,3.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,29,8,36,C1 15%,,False,False,False,-10.9,2.8,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,30,8,36,C1 15%,,False,False,False,-8.7,1.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,31,7,35,C1 10%,,False,False,False,-9.5,0.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,32,3,23,A1 50%,,False,False,False,-15.0,2.6,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,33,12,40,C1 100%,,False,False,False,6.1,4.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,34,2,22,A1 30%,,False,False,False,3.1,1.9,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,35,9,37,C1 20%,,False,False,False,4.6,3.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,36,5,33,C1 1%,,False,False,False,4.4,3.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,37,7,35,C1 10%,,False,False,False,3.9,4.4,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,38,8,36,C1 15%,,False,False,False,2.6,5.3,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,39,5,33,C1 1%,,False,False,False,2.5,5.4,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,40,2,22,A1 30%,,False,False,False,2.5,5.4,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,41,9,37,C1 20%,,False,False,False,0.1,8.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,42,3,23,A1 50%,,False,False,False,4.9,3.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,43,2,22,A1 30%,,False,False,False,5.1,1.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,44,4,24,A1 100%,,False,False,False,-0.1,5.7,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,45,3,23,A1 50%,,False,False,False,-7.0,5.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,46,3,23,A1 50%,,False,False,False,1.7,1.0,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,47,9,37,C1 20%,,False,False,False,2.2,0.6,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,48,8,36,C1 15%,,False,False,False,4.5,1.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,49,9,37,C1 20%,,False,False,False,7.5,1.3,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,50,0,20,A1 10%,,False,False,False,8.0,0.4,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,51,9,37,C1 20%,,False,False,False,8.6,0.0,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,52,11,39,C1 50%,,False,False,False,4.6,7.3,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,53,2,22,A1 30%,,False,False,False,2.4,5.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,54,5,33,C1 1%,,False,False,False,2.4,5.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,55,9,37,C1 20%,,False,False,False,2.7,8.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,56,9,37,C1 20%,,False,False,False,1.1,8.2,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,57,8,36,C1 15%,,False,False,False,-1.0,8.5,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,58,2,22,A1 30%,,False,False,False,0.1,8.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,C1A1,59,3,23,A1 50%,,False,False,False,0.1,8.1,186.9,187.0,4960.2,4339.8,4679.0
5,9,10,HIGH,0,2,2,A2 30%,-16.778434658813477,False,False,False,-8.3,7.0,65.8,144.4,4960.2,4339.8,4679.0
5,9,10,HIGH,1,16,16,S3 20%,-16.778434658813477,False,False,False,-44.5,0.8,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,0,2,22,A1 30%,,False,False,False,-42.5,0.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,1,9,37,C1 20%,,False,False,False,-37.0,0.9,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,2,12,40,C1 100%,,False,False,False,7.8,18.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,3,2,22,A1 30%,,False,False,False,11.6,11.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,4,2,22,A1 30%,,False,False,False,10.6,12.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,5,2,22,A1 30%,,False,False,False,13.1,11.9,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,6,2,22,A1 30%,,False,False,False,15.2,9.7,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,7,9,37,C1 20%,,False,False,False,15.2,9.7,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,8,5,33,C1 1%,,False,False,False,15.3,9.6,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,9,12,40,C1 100%,,False,False,False,22.2,16.0,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,10,10,38,C1 30%,,False,False,False,18.6,18.0,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,11,2,22,A1 30%,,False,False,False,18.6,18.0,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,12,2,22,A1 30%,,False,False,False,21.3,9.6,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,13,0,20,A1 10%,,False,False,False,20.3,9.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,14,10,38,C1 30%,,False,False,False,17.1,8.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,15,9,37,C1 20%,,False,False,False,16.3,10.0,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,16,12,40,C1 100%,,False,False,False,10.9,2.1,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,17,10,38,C1 30%,,False,False,False,8.8,4.9,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,18,11,39,C1 50%,,False,False,False,14.1,4.2,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,19,1,21,A1 20%,,False,False,False,14.5,6.6,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,20,5,33,C1 1%,,False,False,False,14.3,6.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,21,9,37,C1 20%,,False,False,False,10.1,8.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,22,2,22,A1 30%,,False,False,False,7.6,8.9,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,23,2,22,A1 30%,,False,False,False,7.5,2.1,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,24,8,36,C1 15%,,False,False,False,7.5,2.1,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,25,9,37,C1 20%,,False,False,False,7.0,0.2,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,26,2,22,A1 30%,,False,False,False,8.9,0.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,27,9,37,C1 20%,,False,False,False,7.3,2.7,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,28,11,39,C1 50%,,False,False,False,7.3,4.8,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,29,5,33,C1 1%,,False,False,False,7.3,4.8,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,30,0,20,A1 10%,,False,False,False,6.3,4.7,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,31,3,23,A1 50%,,False,False,False,16.3,0.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,32,9,37,C1 20%,,False,False,False,12.5,0.1,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,33,12,40,C1 100%,,False,False,False,2.2,22.7,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,34,3,23,A1 50%,,False,False,False,-0.4,9.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,35,1,21,A1 20%,,False,False,False,2.4,9.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,36,3,23,A1 50%,,False,False,False,9.8,0.6,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,37,1,21,A1 20%,,False,False,False,12.4,1.7,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,38,8,36,C1 15%,,False,False,False,9.6,0.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,39,10,38,C1 30%,,False,False,False,4.3,4.3,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,40,5,33,C1 1%,,False,False,False,4.1,4.2,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,41,8,36,C1 15%,,False,False,False,3.7,5.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,42,3,23,A1 50%,,False,False,False,4.9,3.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,43,7,35,C1 10%,,False,False,False,5.9,4.6,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,44,2,22,A1 30%,,False,False,False,7.4,3.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,45,5,33,C1 1%,,False,False,False,7.4,3.2,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,46,2,22,A1 30%,,False,False,False,1.4,5.1,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,47,10,38,C1 30%,,False,False,False,1.7,4.4,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,48,9,37,C1 20%,,False,False,False,0.8,3.5,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,49,3,23,A1 50%,,False,False,False,-0.5,7.0,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,C1A1,50,3,23,A1 50%,,False,False,False,-0.1,1.6,73.3,69.6,5546.6,1448.7,5338.2
5,9,11,HIGH,0,15,15,S3 10%,-14.590182415771485,False,False,False,-5.9,1.5,49.1,58.0,5621.7,1042.2,5437.3
5,9,11,HIGH,1,12,12,A3 30%,-14.590182415771485,False,False,False,-5.9,1.5,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,0,0,20,A1 10%,,False,False,False,-5.7,2.4,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,1,3,23,A1 50%,,False,False,False,-6.7,6.0,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,2,8,36,C1 15%,,False,False,False,-5.7,7.3,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,3,9,37,C1 20%,,False,False,False,-4.8,9.6,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,4,3,23,A1 50%,,False,False,False,-17.4,6.1,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,5,0,20,A1 10%,,False,False,False,-17.1,5.7,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,6,3,23,A1 50%,,False,False,False,-20.4,4.4,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,7,9,37,C1 20%,,False,False,False,-20.4,4.4,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,8,10,38,C1 30%,,False,False,False,-19.6,3.7,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,9,1,21,A1 20%,,False,False,False,-18.3,2.2,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,10,9,37,C1 20%,,False,False,False,-15.3,3.1,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,11,9,37,C1 20%,,False,False,False,-16.1,3.9,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,12,10,38,C1 30%,,False,False,False,-18.0,3.0,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,13,7,35,C1 10%,,False,False,False,-15.2,1.9,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,14,10,38,C1 30%,,False,False,False,-14.4,6.7,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,15,9,37,C1 20%,,False,False,False,-15.8,4.1,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,16,0,20,A1 10%,,False,False,False,-16.0,5.6,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,17,5,33,C1 1%,,False,False,False,-15.8,5.5,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,18,8,36,C1 15%,,False,False,False,-16.9,5.5,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,19,0,20,A1 10%,,False,False,False,-18.2,5.9,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,20,9,37,C1 20%,,False,False,False,-14.2,8.6,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,21,9,37,C1 20%,,False,False,False,-14.2,8.6,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,22,7,35,C1 10%,,False,False,False,-11.5,7.2,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,23,8,36,C1 15%,,False,False,False,-11.9,7.0,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,24,11,39,C1 50%,,False,False,False,-19.9,8.0,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,25,9,37,C1 20%,,False,False,False,-15.1,11.6,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,26,9,37,C1 20%,,False,False,False,-13.9,11.5,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,27,10,38,C1 30%,,False,False,False,-11.4,11.4,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,28,10,38,C1 30%,,False,False,False,-9.8,13.8,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,29,11,39,C1 50%,,False,False,False,0.9,10.5,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,30,3,23,A1 50%,,False,False,False,-3.2,7.7,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,31,7,35,C1 10%,,False,False,False,-4.0,5.1,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,32,8,36,C1 15%,,False,False,False,-3.8,5.3,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,33,8,36,C1 15%,,False,False,False,-3.5,5.4,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,34,8,36,C1 15%,,False,False,False,-4.0,7.1,49.1,58.0,5049.2,1042.2,5437.3
5,9,12,C1A1,35,0,20,A1 10%,,False,False,False,-3.3,5.8,49.1,58.0,5049.2,1042.2,5437.3
