env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,219,36,C1A1,3,11,39,C1 50%,,False,False,False,-6.7,2.1,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,4,0,20,A1 10%,,False,False,False,-5.3,2.1,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,5,6,34,C1 5%,,False,False,False,-4.9,1.9,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,6,9,37,C1 20%,,False,False,False,-1.9,3.8,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,7,7,35,C1 10%,,False,False,False,-1.1,4.3,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,8,9,37,C1 20%,,False,False,False,0.2,5.3,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,9,0,20,A1 10%,,False,False,False,-2.0,5.9,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,6.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,11,1,21,A1 20%,,False,False,False,0.6,4.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,12,2,22,A1 30%,,False,False,False,0.6,4.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,13,1,21,A1 20%,,False,False,False,0.9,2.8,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,14,7,35,C1 10%,,False,False,False,1.6,1.5,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,15,2,22,A1 30%,,False,False,False,1.6,1.5,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,16,3,23,A1 50%,,False,False,False,-4.1,1.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,17,7,35,C1 10%,,False,False,False,-3.6,1.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,18,2,22,A1 30%,,False,False,False,-2.7,4.5,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,19,9,37,C1 20%,,False,False,False,-1.8,4.8,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,20,3,23,A1 50%,,False,False,False,1.0,3.8,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,21,3,23,A1 50%,,False,False,False,4.4,1.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,22,6,34,C1 5%,,False,False,False,4.9,2.6,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,23,1,21,A1 20%,,False,False,False,4.4,4.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,24,11,39,C1 50%,,False,False,False,4.4,4.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,25,2,22,A1 30%,,False,False,False,4.4,4.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,26,7,35,C1 10%,,False,False,False,4.2,4.5,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,27,2,22,A1 30%,,False,False,False,5.1,6.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,28,2,22,A1 30%,,False,False,False,9.0,7.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,29,11,39,C1 50%,,False,False,False,11.1,6.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,30,8,36,C1 15%,,False,False,False,8.4,4.3,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,31,11,39,C1 50%,,False,False,False,3.6,0.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,32,9,37,C1 20%,,False,False,False,6.4,0.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,33,7,35,C1 10%,,False,False,False,6.1,0.9,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,34,3,23,A1 50%,,False,False,False,7.6,4.1,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,35,2,22,A1 30%,,False,False,False,12.8,0.9,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,36,11,39,C1 50%,,False,False,False,8.0,3.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,37,9,37,C1 20%,,False,False,False,4.9,4.9,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,38,6,34,C1 5%,,False,False,False,5.5,5.1,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,39,5,33,C1 1%,,False,False,False,5.5,5.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,40,5,33,C1 1%,,False,False,False,5.3,5.1,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,41,7,35,C1 10%,,False,False,False,4.1,6.6,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,42,1,21,A1 20%,,False,False,False,6.1,4.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,43,9,37,C1 20%,,False,False,False,4.9,2.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,44,1,21,A1 20%,,False,False,False,6.5,4.9,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,45,7,35,C1 10%,,False,False,False,5.8,4.5,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,46,9,37,C1 20%,,False,False,False,7.7,1.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,47,8,36,C1 15%,,False,False,False,3.3,2.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,48,0,20,A1 10%,,False,False,False,3.9,3.5,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,49,0,20,A1 10%,,False,False,False,4.6,3.0,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,50,9,37,C1 20%,,False,False,False,1.4,1.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,51,12,40,C1 100%,,False,False,False,-5.9,3.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,52,1,21,A1 20%,,False,False,False,-7.0,0.2,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,53,7,35,C1 10%,,False,False,False,-6.1,0.1,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,54,9,37,C1 20%,,False,False,False,-9.3,1.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,55,9,37,C1 20%,,False,False,False,-9.3,1.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,56,10,38,C1 30%,,False,False,False,-6.5,0.7,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,57,9,37,C1 20%,,False,False,False,-6.1,1.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,58,8,36,C1 15%,,False,False,False,-9.0,1.4,126.4,40.8,50.2,77.4,1010.6
4,219,36,C1A1,59,8,36,C1 15%,,False,False,False,-7.7,1.6,126.4,40.8,50.2,77.4,1010.6
4,219,36,HIGH,0,24,29,C3 20%,-1.497397370147705,False,False,False,-11.7,1.5,126.0,49.6,50.2,99.6,931.5
4,219,36,HIGH,1,5,5,B2 10%,-1.497397370147705,False,False,False,-12.7,2.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,0,9,37,C1 20%,,False,False,False,-8.2,3.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,1,9,37,C1 20%,,False,False,False,-4.4,5.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,6.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,3,7,35,C1 10%,,False,False,False,-3.7,5.9,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,4,5,33,C1 1%,,False,False,False,-3.7,5.8,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,5,2,22,A1 30%,,False,False,False,-1.7,0.3,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,6,7,35,C1 10%,,False,False,False,-2.2,1.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,7,8,36,C1 15%,,False,False,False,0.6,3.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,8,10,38,C1 30%,,False,False,False,-2.4,2.3,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,9,8,36,C1 15%,,False,False,False,-0.3,2.9,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,10,9,37,C1 20%,,False,False,False,0.9,6.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,11,9,37,C1 20%,,False,False,False,2.9,6.8,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,12,3,23,A1 50%,,False,False,False,-3.4,3.9,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,4.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,14,3,23,A1 50%,,False,False,False,-7.3,0.3,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,15,1,21,A1 20%,,False,False,False,-8.0,3.4,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,16,5,33,C1 1%,,False,False,False,-8.0,3.4,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,17,9,37,C1 20%,,False,False,False,-9.9,0.3,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,18,9,37,C1 20%,,False,False,False,-8.1,0.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,19,6,34,C1 5%,,False,False,False,-6.9,0.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,20,12,40,C1 100%,,False,False,False,-6.9,0.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,21,10,38,C1 30%,,False,False,False,-3.1,6.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,22,11,39,C1 50%,,False,False,False,-1.1,5.5,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,23,7,35,C1 10%,,False,False,False,-2.0,6.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,24,2,22,A1 30%,,False,False,False,-0.5,6.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,25,8,36,C1 15%,,False,False,False,-0.9,8.6,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,26,3,23,A1 50%,,False,False,False,3.6,3.8,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,27,2,22,A1 30%,,False,False,False,3.6,3.8,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,28,2,22,A1 30%,,False,False,False,2.1,0.9,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,29,0,20,A1 10%,,False,False,False,2.6,2.5,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,30,0,20,A1 10%,,False,False,False,2.6,2.5,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,31,1,21,A1 20%,,False,False,False,-0.7,3.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,32,9,37,C1 20%,,False,False,False,2.9,4.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,33,10,38,C1 30%,,False,False,False,4.5,3.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,34,9,37,C1 20%,,False,False,False,5.4,6.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,35,7,35,C1 10%,,False,False,False,5.4,6.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,36,2,22,A1 30%,,False,False,False,4.6,0.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,37,11,39,C1 50%,,False,False,False,-2.3,2.5,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,38,11,39,C1 50%,,False,False,False,1.4,6.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,39,3,23,A1 50%,,False,False,False,8.8,1.8,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,40,2,22,A1 30%,,False,False,False,8.7,1.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,41,10,38,C1 30%,,False,False,False,1.9,4.9,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,42,0,20,A1 10%,,False,False,False,1.4,4.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,43,1,21,A1 20%,,False,False,False,1.3,7.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,44,1,21,A1 20%,,False,False,False,4.4,4.5,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,45,2,22,A1 30%,,False,False,False,4.4,4.5,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,46,2,22,A1 30%,,False,False,False,0.4,7.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,47,2,22,A1 30%,,False,False,False,1.4,5.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,48,3,23,A1 50%,,False,False,False,-5.5,7.7,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,49,3,23,A1 50%,,False,False,False,-6.5,10.3,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,50,3,23,A1 50%,,False,False,False,-4.6,11.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,51,2,22,A1 30%,,False,False,False,0.1,12.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,52,0,20,A1 10%,,False,False,False,1.0,9.0,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,53,8,36,C1 15%,,False,False,False,1.4,8.3,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,54,3,23,A1 50%,,False,False,False,9.5,1.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,55,9,37,C1 20%,,False,False,False,7.0,4.2,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,56,6,34,C1 5%,,False,False,False,7.1,4.4,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,57,6,34,C1 5%,,False,False,False,6.3,4.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,58,2,22,A1 30%,,False,False,False,6.3,4.1,126.0,44.5,50.2,99.6,931.5
4,219,37,C1A1,59,1,21,A1 20%,,False,False,False,11.1,3.2,126.0,44.5,50.2,99.6,931.5
4,219,37,HIGH,0,1,1,A2 20%,-1.499758957672119,False,False,False,11.1,3.2,126.0,44.5,50.2,99.6,931.5
4,219,37,HIGH,1,3,3,A2 50%,-1.499758957672119,False,False,False,8.8,4.0,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,0,2,22,A1 30%,,False,True,False,9.8,2.7,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,1,11,39,C1 50%,,False,True,False,9.8,2.7,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,2,6,34,C1 5%,,False,True,False,8.6,2.5,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,3,9,37,C1 20%,,False,True,False,0.9,5.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,4,2,22,A1 30%,,False,True,False,2.5,1.6,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,5,3,23,A1 50%,,False,True,False,-0.1,11.3,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,6,3,23,A1 50%,,False,True,False,-1.5,10.8,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,7,8,36,C1 15%,,False,True,False,0.2,10.0,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,8,3,23,A1 50%,,False,True,False,-4.7,0.8,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,9,3,23,A1 50%,,False,True,False,-12.3,1.3,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,10,3,23,A1 50%,,False,True,False,-8.3,1.1,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,11,10,38,C1 30%,,False,True,False,-5.2,2.8,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,12,0,20,A1 10%,,False,True,False,-5.0,2.0,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,13,2,22,A1 30%,,False,True,False,-10.1,0.6,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,14,9,37,C1 20%,,False,True,False,-7.9,1.6,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,15,11,39,C1 50%,,False,True,False,-4.1,8.7,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,16,7,35,C1 10%,,False,True,False,-3.3,8.9,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,17,11,39,C1 50%,,False,True,False,9.3,11.3,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,18,2,22,A1 30%,,False,True,False,7.8,9.0,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,19,2,22,A1 30%,,False,True,False,6.3,6.6,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,20,9,37,C1 20%,,False,True,False,8.6,5.8,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,21,8,36,C1 15%,,False,True,False,4.6,7.3,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,22,6,34,C1 5%,,False,True,False,5.2,7.5,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,23,2,22,A1 30%,,False,True,False,11.7,3.3,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,24,12,40,C1 100%,,False,True,False,-8.6,1.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,25,9,37,C1 20%,,False,True,False,-8.8,3.6,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,26,2,22,A1 30%,,False,True,False,-3.3,9.0,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,27,3,23,A1 50%,,False,True,False,-7.0,4.3,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,28,2,22,A1 30%,,False,True,False,-10.7,4.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,29,4,24,A1 100%,,False,True,False,-11.7,7.0,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,30,0,20,A1 10%,,False,True,False,-13.7,7.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,31,9,37,C1 20%,,False,True,False,-10.6,10.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,32,8,36,C1 15%,,False,True,False,-7.1,10.7,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,33,9,37,C1 20%,,False,True,False,-4.1,9.4,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,34,9,37,C1 20%,,False,True,False,-5.9,9.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,35,2,22,A1 30%,,False,True,False,-4.4,5.4,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,36,7,35,C1 10%,,False,True,False,-5.1,7.1,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,37,7,35,C1 10%,,False,True,False,-3.5,7.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,38,9,37,C1 20%,,False,True,False,-3.5,7.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,39,5,33,C1 1%,,False,True,False,-3.5,7.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,40,11,39,C1 50%,,False,True,False,-3.5,7.2,131.1,46.9,50.2,99.6,931.5
4,219,38,C1A1,41,3,23,A1 50%,,False,True,False,0.9,0.4,131.1,46.9,50.2,99.6,931.5
4,219,38,HIGH,0,23,28,C3 15%,-1.491186226463318,False,True,False,0.9,0.4,131.1,46.9,50.2,99.6,931.5
4,219,38,HIGH,1,10,10,A3 10%,-1.491186226463318,False,True,False,0.9,0.4,131.1,46.9,27.3,99.6,931.5
4,219,39,HIGH,0,1,1,A2 20%,-1.4490266155242921,False,False,False,2.1,1.3,109.1,62.8,27.3,99.6,931.5
4,219,39,HIGH,1,8,8,B2 50%,-1.4490266155242921,False,False,False,4.2,7.1,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,0,2,22,A1 30%,,False,False,False,5.8,4.2,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,1,1,21,A1 20%,,False,False,False,3.3,4.6,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,2,3,23,A1 50%,,False,False,False,1.2,0.6,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,3,10,38,C1 30%,,False,False,False,1.2,0.6,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,4,9,37,C1 20%,,False,False,False,-1.4,0.2,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,5,9,37,C1 20%,,False,False,False,-2.0,0.5,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,6,10,38,C1 30%,,False,False,False,3.2,0.4,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,7,8,36,C1 15%,,False,False,False,3.4,0.2,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,8,0,20,A1 10%,,False,False,False,3.3,0.7,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,9,7,35,C1 10%,,False,False,False,4.9,1.2,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,10,0,20,A1 10%,,False,False,False,3.6,0.5,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,11,3,23,A1 50%,,False,False,False,2.8,4.0,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,12,2,22,A1 30%,,False,False,False,2.9,3.4,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,13,7,35,C1 10%,,False,False,False,1.1,5.2,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,14,8,36,C1 15%,,False,False,False,0.9,3.5,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,15,4,24,A1 100%,,False,False,False,-11.1,2.8,109.1,48.9,27.3,99.6,931.5
4,219,40,C1A1,16,11,39,C1 50%,,False,False,False,0.3,0.6,109.1,48.9,27.3,99.6,931.5
4,219,40,HIGH,0,17,17,S3 30%,-1.4780338747024537,False,False,False,-5.8,0.3,106.5,59.2,16.4,72.8,1001.6
4,219,40,HIGH,1,12,12,A3 30%,-1.4780338747024537,False,False,False,-5.8,0.3,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,0,9,37,C1 20%,,False,False,False,-5.8,1.4,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,1,6,34,C1 5%,,False,False,False,-5.3,1.9,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,2,9,37,C1 20%,,False,False,False,-7.8,1.6,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,3,3,23,A1 50%,,False,False,False,-2.7,4.3,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,4,8,36,C1 15%,,False,False,False,-2.1,4.8,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,5,2,22,A1 30%,,False,False,False,-2.1,4.8,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,6,3,23,A1 50%,,False,False,False,11.4,5.7,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,7,2,22,A1 30%,,False,False,False,15.9,3.8,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,8,2,22,A1 30%,,False,False,False,11.7,0.3,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,9,7,35,C1 10%,,False,False,False,10.9,0.1,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,10,10,38,C1 30%,,False,False,False,3.7,2.0,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,11,6,34,C1 5%,,False,False,False,2.9,0.5,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,12,11,39,C1 50%,,False,False,False,-8.0,1.5,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,13,1,21,A1 20%,,False,False,False,-6.4,3.6,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,14,3,23,A1 50%,,False,False,False,-7.9,3.4,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,15,6,34,C1 5%,,False,False,False,-8.1,3.0,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,16,10,38,C1 30%,,False,False,False,-8.1,3.0,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,17,1,21,A1 20%,,False,False,False,-8.1,3.0,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,18,10,38,C1 30%,,False,False,False,-6.4,3.2,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,19,3,23,A1 50%,,False,False,False,-6.2,3.0,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,20,3,23,A1 50%,,False,False,False,-5.1,7.1,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,21,9,37,C1 20%,,False,False,False,-4.0,6.7,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,22,2,22,A1 30%,,False,False,False,-3.0,5.6,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,23,2,22,A1 30%,,False,False,False,3.7,6.9,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,24,2,22,A1 30%,,False,False,False,4.6,2.4,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,25,8,36,C1 15%,,False,False,False,2.9,2.3,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,26,0,20,A1 10%,,False,False,False,3.5,1.8,106.5,59.2,30.9,72.8,1001.6
4,219,41,C1A1,27,2,22,A1 30%,,False,False,False,0.5,0.8,106.5,59.2,30.9,72.8,1001.6
4,219,41,HIGH,0,19,19,S3 100%,-1.5676749331712723,False,False,False,4.4,1.2,82.1,52.6,1.7,162.5,1052.9
4,219,41,HIGH,1,23,28,C3 15%,-1.5676749331712723,False,False,False,2.9,0.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,0,2,22,A1 30%,,False,False,False,-2.2,5.2,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,1,8,36,C1 15%,,False,False,False,-1.8,5.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,2,2,22,A1 30%,,False,False,False,0.9,5.0,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,3.0,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,4,3,23,A1 50%,,False,False,False,-2.2,5.0,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,5,8,36,C1 15%,,False,False,False,-3.6,6.3,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,6,6,34,C1 5%,,False,False,False,-3.6,6.3,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,7,2,22,A1 30%,,False,False,False,-3.6,6.3,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,8,6,34,C1 5%,,False,False,False,-2.9,6.5,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,9,2,22,A1 30%,,False,False,False,-5.5,1.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,10,2,22,A1 30%,,False,False,False,-2.6,1.8,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,11,2,22,A1 30%,,False,False,False,-0.4,4.2,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,12,10,38,C1 30%,,False,False,False,4.6,0.6,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,13,10,38,C1 30%,,False,False,False,6.3,2.3,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,14,6,34,C1 5%,,False,False,False,6.3,2.3,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,15,5,33,C1 1%,,False,False,False,6.2,2.4,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,16,3,23,A1 50%,,False,False,False,1.3,1.9,90.8,58.3,1.7,179.4,1011.6
4,219,42,C1A1,17,6,34,C1 5%,,False,False,False,1.1,2.5,90.8,58.3,1.7,179.4,1011.6
