env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,159,31,C1A1,36,11,39,C1 50%,,False,False,False,2.9,6.0,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,37,2,22,A1 30%,,False,False,False,4.4,3.5,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,38,7,35,C1 10%,,False,False,False,3.9,4.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,39,7,35,C1 10%,,False,False,False,4.6,3.2,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,40,2,22,A1 30%,,False,False,False,5.9,7.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,41,7,35,C1 10%,,False,False,False,5.9,7.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,42,2,22,A1 30%,,False,False,False,0.2,8.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,43,11,39,C1 50%,,False,False,False,1.6,1.5,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,44,3,23,A1 50%,,False,False,False,2.5,0.9,258.5,3.8,729.4,272.4,-394.2
0,159,31,C1A1,45,2,22,A1 30%,,False,False,False,-0.5,2.4,258.5,3.8,729.4,272.4,-394.2
0,159,31,HIGH,0,26,31,C3 50%,-2.060485398483276,False,False,False,-4.5,7.4,184.0,19.5,729.4,250.1,-376.1
0,159,31,HIGH,1,16,16,S3 20%,-2.060485398483276,False,False,False,-8.1,5.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,0,11,39,C1 50%,,False,False,False,-0.4,8.0,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,1,2,22,A1 30%,,False,False,False,-1.4,5.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,2,2,22,A1 30%,,False,False,False,-4.2,5.9,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,3,0,20,A1 10%,,False,False,False,-3.7,3.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,4,7,35,C1 10%,,False,False,False,-2.8,3.4,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,5,6,34,C1 5%,,False,False,False,-4.0,2.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,1.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,7,9,37,C1 20%,,False,False,False,-3.4,3.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,8,12,40,C1 100%,,False,False,False,5.6,18.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,9,2,22,A1 30%,,False,False,False,11.1,20.4,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,10,2,22,A1 30%,,False,False,False,14.7,19.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,11,2,22,A1 30%,,False,False,False,14.8,8.3,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,12,2,22,A1 30%,,False,False,False,16.3,11.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,13,7,35,C1 10%,,False,False,False,17.6,13.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,14,9,37,C1 20%,,False,False,False,17.0,13.8,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,15,10,38,C1 30%,,False,False,False,15.0,12.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,16,0,20,A1 10%,,False,False,False,16.1,12.9,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,17,10,38,C1 30%,,False,False,False,13.4,10.8,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,18,5,33,C1 1%,,False,False,False,13.3,10.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,19,2,22,A1 30%,,False,False,False,14.0,5.5,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,20,5,33,C1 1%,,False,False,False,13.8,5.5,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,21,11,39,C1 50%,,False,False,False,12.2,7.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,22,1,21,A1 20%,,False,False,False,12.2,7.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,23,3,23,A1 50%,,False,False,False,12.2,7.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,24,7,35,C1 10%,,False,False,False,12.2,7.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,25,2,22,A1 30%,,False,False,False,9.6,7.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,26,9,37,C1 20%,,False,False,False,7.8,7.1,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,27,5,33,C1 1%,,False,False,False,7.9,7.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,28,2,22,A1 30%,,False,False,False,7.7,8.4,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,29,11,39,C1 50%,,False,False,False,-0.1,10.5,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,30,8,36,C1 15%,,False,False,False,2.0,14.1,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,31,3,23,A1 50%,,False,False,False,0.0,11.9,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,32,2,22,A1 30%,,False,False,False,-2.3,6.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,33,3,23,A1 50%,,False,False,False,-2.3,6.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,34,6,34,C1 5%,,False,False,False,-1.6,6.6,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,35,7,35,C1 10%,,False,False,False,0.8,6.3,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,36,10,38,C1 30%,,False,False,False,-2.0,3.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,37,3,23,A1 50%,,False,False,False,-2.0,3.7,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,38,9,37,C1 20%,,False,False,False,-5.6,2.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,39,9,37,C1 20%,,False,False,False,-3.6,4.1,171.4,37.5,726.4,148.1,-304.7
0,159,32,C1A1,40,3,23,A1 50%,,False,False,False,-0.7,0.2,171.4,37.5,726.4,148.1,-304.7
0,159,32,HIGH,0,1,1,A2 20%,-2.0012235456466674,False,False,False,-3.5,1.9,125.7,22.7,726.4,148.1,-304.7
0,159,32,HIGH,1,26,31,C3 50%,-2.0012235456466674,False,False,False,2.1,5.8,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,0,2,22,A1 30%,,False,True,False,5.6,5.2,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,1,9,37,C1 20%,,False,True,False,5.8,4.0,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,2,1,21,A1 20%,,False,True,False,5.8,4.0,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,3,2,22,A1 30%,,False,True,False,5.8,4.0,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,4,9,37,C1 20%,,False,True,False,6.3,7.2,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,5,2,22,A1 30%,,False,True,False,10.8,6.8,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,6,0,20,A1 10%,,False,True,False,12.1,6.0,228.5,12.4,726.4,217.1,-354.1
0,159,33,C1A1,7,12,40,C1 100%,,False,True,False,0.4,1.8,228.5,12.4,726.4,217.1,-354.1
0,159,33,HIGH,0,0,0,A2 10%,-2.1181202461242674,False,True,False,-0.6,1.1,204.3,12.2,726.4,217.1,-354.1
0,159,33,HIGH,1,18,18,S3 50%,-2.1181202461242674,False,True,False,-0.6,1.1,204.3,12.2,726.4,217.1,-354.1
0,159,34,HIGH,0,25,30,C3 30%,-1.996651973438263,False,False,False,-4.9,0.7,166.5,6.8,726.4,231.7,-298.4
0,159,34,HIGH,1,16,16,S3 20%,-1.996651973438263,False,False,False,-4.6,1.5,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,0,2,22,A1 30%,,False,False,False,-4.6,1.5,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,1,0,20,A1 10%,,False,False,False,-3.3,2.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,2,6,34,C1 5%,,False,False,False,-2.2,3.0,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,3,2,22,A1 30%,,False,False,False,-7.6,3.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,4,8,36,C1 15%,,False,False,False,-5.4,1.9,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,5,6,34,C1 5%,,False,False,False,-5.2,1.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,6,9,37,C1 20%,,False,False,False,-4.2,2.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,7,1,21,A1 20%,,False,False,False,-4.1,1.8,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,8,11,39,C1 50%,,False,False,False,-2.6,1.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,9,0,20,A1 10%,,False,False,False,-2.4,0.7,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,10,1,21,A1 20%,,False,False,False,-3.3,2.0,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,11,6,34,C1 5%,,False,False,False,-3.3,2.0,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,12,3,23,A1 50%,,False,False,False,-1.8,0.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,13,0,20,A1 10%,,False,False,False,-3.5,1.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,14,3,23,A1 50%,,False,False,False,-3.5,1.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,15,11,39,C1 50%,,False,False,False,-6.1,1.4,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,16,11,39,C1 50%,,False,False,False,-6.4,6.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,17,6,34,C1 5%,,False,False,False,-6.4,6.7,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,18,9,37,C1 20%,,False,False,False,-5.9,6.8,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,19,7,35,C1 10%,,False,False,False,-4.8,7.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,20,9,37,C1 20%,,False,False,False,-4.5,2.8,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,21,10,38,C1 30%,,False,False,False,-7.6,7.0,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,22,7,35,C1 10%,,False,False,False,-6.1,7.8,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,23,11,39,C1 50%,,False,False,False,-5.6,12.0,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,24,6,34,C1 5%,,False,False,False,-5.3,12.4,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,25,8,36,C1 15%,,False,False,False,-5.6,9.8,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,26,3,23,A1 50%,,False,False,False,3.9,2.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,27,3,23,A1 50%,,False,False,False,15.1,1.8,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,28,1,21,A1 20%,,False,False,False,15.5,2.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,29,10,38,C1 30%,,False,False,False,15.5,2.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,30,0,20,A1 10%,,False,False,False,16.4,2.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,31,5,33,C1 1%,,False,False,False,16.4,2.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,32,11,39,C1 50%,,False,False,False,14.9,5.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,33,0,20,A1 10%,,False,False,False,14.8,5.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,34,10,38,C1 30%,,False,False,False,8.4,4.9,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,35,11,39,C1 50%,,False,False,False,3.0,2.5,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,36,6,34,C1 5%,,False,False,False,2.7,2.5,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,37,9,37,C1 20%,,False,False,False,3.3,2.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,38,2,22,A1 30%,,False,False,False,3.3,2.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,39,5,33,C1 1%,,False,False,False,3.2,2.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,40,0,20,A1 10%,,False,False,False,3.9,3.5,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,41,8,36,C1 15%,,False,False,False,1.8,5.7,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,42,9,37,C1 20%,,False,False,False,-0.2,8.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,43,5,33,C1 1%,,False,False,False,-0.2,8.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,44,2,22,A1 30%,,False,False,False,3.6,5.7,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,45,2,22,A1 30%,,False,False,False,1.2,8.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,46,3,23,A1 50%,,False,False,False,4.1,6.3,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,47,5,33,C1 1%,,False,False,False,3.9,6.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,48,3,23,A1 50%,,False,False,False,10.1,0.7,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,49,5,33,C1 1%,,False,False,False,10.1,0.7,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,50,12,40,C1 100%,,False,False,False,0.8,8.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,51,2,22,A1 30%,,False,False,False,5.2,3.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,52,5,33,C1 1%,,False,False,False,5.2,3.1,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,53,9,37,C1 20%,,False,False,False,6.5,4.6,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,54,9,37,C1 20%,,False,False,False,3.3,3.2,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,55,2,22,A1 30%,,False,False,False,1.5,1.9,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,56,3,23,A1 50%,,False,False,False,1.5,1.9,193.1,10.3,738.4,163.7,-317.4
0,159,35,C1A1,57,0,20,A1 10%,,False,False,False,0.2,0.5,193.1,10.3,738.4,163.7,-317.4
0,159,35,HIGH,0,27,32,C3 100%,-2.0701895555496215,False,False,False,-3.8,16.8,294.2,9.1,738.4,50.6,-385.8
0,159,35,HIGH,1,0,0,A2 10%,-2.0701895555496215,False,False,False,-6.3,14.4,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,0,3,23,A1 50%,,False,False,False,-1.8,14.0,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,1,3,23,A1 50%,,False,False,False,-1.8,14.0,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,2,3,23,A1 50%,,False,False,False,-8.7,7.4,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,3,3,23,A1 50%,,False,False,False,-8.7,7.4,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,4,8,36,C1 15%,,False,False,False,-8.7,7.4,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,5,11,39,C1 50%,,False,False,False,-8.9,13.2,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,6,10,38,C1 30%,,False,False,False,-8.7,13.8,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,7,2,22,A1 30%,,False,False,False,-6.6,16.7,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,8,9,37,C1 20%,,False,False,False,-3.9,13.3,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,9,3,23,A1 50%,,False,False,False,-2.1,8.5,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,10,3,23,A1 50%,,False,False,False,-2.1,8.5,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,11,3,23,A1 50%,,False,False,False,1.4,0.3,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,12,9,37,C1 20%,,False,False,False,0.7,2.9,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,13,3,23,A1 50%,,False,False,False,5.5,7.8,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,14,2,22,A1 30%,,False,False,False,6.7,7.0,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,15,6,34,C1 5%,,False,False,False,5.7,6.2,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,16,2,22,A1 30%,,False,False,False,5.7,6.2,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,17,0,20,A1 10%,,False,False,False,5.0,6.3,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,18,10,38,C1 30%,,False,False,False,8.9,6.8,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,19,11,39,C1 50%,,False,False,False,5.0,3.6,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,20,8,36,C1 15%,,False,False,False,5.1,3.3,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,21,7,35,C1 10%,,False,False,False,3.9,2.2,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,22,2,22,A1 30%,,False,False,False,6.6,0.9,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,23,7,35,C1 10%,,False,False,False,6.0,1.6,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,24,1,21,A1 20%,,False,False,False,1.4,0.6,260.0,6.4,738.4,50.6,-385.8
0,159,36,C1A1,25,2,22,A1 30%,,False,False,False,1.1,0.8,260.0,6.4,738.4,50.6,-385.8
0,159,36,HIGH,0,11,11,A3 20%,-1.807310458946228,False,False,False,1.1,0.8,260.0,6.4,695.6,50.6,-385.8
0,159,36,HIGH,1,3,3,A2 50%,-1.807310458946228,False,False,False,-8.8,13.1,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,0,3,23,A1 50%,,False,False,False,-8.8,13.1,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,1,7,35,C1 10%,,False,False,False,-10.1,12.2,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,2,1,21,A1 20%,,False,False,False,-10.4,9.3,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,3,6,34,C1 5%,,False,False,False,-9.8,9.4,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,4,0,20,A1 10%,,False,False,False,-10.5,8.5,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,5,7,35,C1 10%,,False,False,False,-8.4,7.8,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,6,9,37,C1 20%,,False,False,False,-10.8,6.8,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,7,7,35,C1 10%,,False,False,False,-10.8,6.8,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,8,7,35,C1 10%,,False,False,False,-10.8,6.8,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,9,9,37,C1 20%,,False,False,False,-10.9,8.1,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,10,0,20,A1 10%,,False,False,False,-10.9,8.1,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,11,9,37,C1 20%,,False,False,False,-10.1,8.6,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,12,9,37,C1 20%,,False,False,False,-8.4,7.5,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,13,6,34,C1 5%,,False,False,False,-8.5,7.0,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,14,3,23,A1 50%,,False,False,False,-7.1,7.5,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,15,9,37,C1 20%,,False,False,False,-11.6,6.2,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,16,11,39,C1 50%,,False,False,False,-15.1,11.2,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,17,9,37,C1 20%,,False,False,False,-9.7,9.0,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,18,8,36,C1 15%,,False,False,False,-7.6,7.2,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,19,3,23,A1 50%,,False,False,False,-5.2,0.6,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,20,2,22,A1 30%,,False,False,False,-5.9,4.5,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,21,5,33,C1 1%,,False,False,False,-5.8,4.5,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,22,9,37,C1 20%,,False,False,False,-3.0,5.3,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,23,9,37,C1 20%,,False,False,False,-0.7,6.1,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,24,8,36,C1 15%,,False,False,False,-2.8,7.2,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,25,2,22,A1 30%,,False,False,False,-0.2,7.7,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,26,6,34,C1 5%,,False,False,False,-0.1,7.7,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,27,3,23,A1 50%,,False,False,False,1.3,5.8,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,28,11,39,C1 50%,,False,False,False,-7.1,0.6,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,29,3,23,A1 50%,,False,False,False,-5.5,1.5,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,30,9,37,C1 20%,,False,False,False,-2.8,0.6,59.7,40.7,695.6,50.6,-385.8
0,159,37,C1A1,31,7,35,C1 10%,,False,False,False,-0.9,0.9,59.7,40.7,695.6,50.6,-385.8
0,159,37,HIGH,0,23,28,C3 15%,-1.6430195037841797,False,False,False,-2.5,0.4,78.2,38.0,695.6,57.9,-388.8
0,159,37,HIGH,1,12,12,A3 30%,-1.6430195037841797,False,False,False,-2.5,0.4,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,0,11,39,C1 50%,,False,False,False,-16.3,1.1,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,1,7,35,C1 10%,,False,False,False,-15.9,1.0,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,2,5,33,C1 1%,,False,False,False,-15.8,1.1,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,3,10,38,C1 30%,,False,False,False,-9.9,0.9,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,4,5,33,C1 1%,,False,False,False,-9.9,0.9,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,5,9,37,C1 20%,,False,False,False,-5.3,0.1,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,6,9,37,C1 20%,,False,False,False,-4.3,2.8,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,7,0,20,A1 10%,,False,False,False,-4.7,2.8,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,8,9,37,C1 20%,,False,False,False,-4.8,2.7,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,9,5,33,C1 1%,,False,False,False,-4.8,2.7,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,10,8,36,C1 15%,,False,False,False,-5.3,2.2,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,11,0,20,A1 10%,,False,False,False,-4.4,0.6,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,12,9,37,C1 20%,,False,False,False,-4.4,0.7,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,13,3,23,A1 50%,,False,False,False,-7.5,0.4,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,14,11,39,C1 50%,,False,False,False,-2.1,0.9,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,15,3,23,A1 50%,,False,False,False,4.5,2.4,78.2,38.0,634.1,57.9,-388.8
0,159,38,C1A1,16,3,23,A1 50%,,False,False,False,-0.5,0.2,78.2,38.0,634.1,57.9,-388.8
0,159,38,HIGH,0,27,32,C3 100%,-2.0757266269683834,False,False,False,9.7,4.2,30.5,75.4,634.1,169.3,-703.1
0,159,38,HIGH,1,23,28,C3 15%,-2.0757266269683834,False,False,False,11.2,4.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,0,7,35,C1 10%,,False,False,False,11.1,5.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,1,0,20,A1 10%,,False,False,False,12.2,5.0,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,2,12,40,C1 100%,,False,False,False,-12.7,9.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,3,3,23,A1 50%,,False,False,False,-3.5,0.7,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,4,9,37,C1 20%,,False,False,False,-3.6,2.2,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,5,8,36,C1 15%,,False,False,False,-4.9,3.2,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,6,6,34,C1 5%,,False,False,False,-4.6,3.6,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,7,6,34,C1 5%,,False,False,False,-4.9,4.2,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,8,10,38,C1 30%,,False,False,False,0.7,7.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,9,9,37,C1 20%,,False,False,False,0.7,8.9,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,10,6,34,C1 5%,,False,False,False,0.4,9.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,11,2,22,A1 30%,,False,False,False,3.0,9.1,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,12,2,22,A1 30%,,False,False,False,1.5,11.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,13,2,22,A1 30%,,False,False,False,-5.0,5.5,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,14,2,22,A1 30%,,False,False,False,-9.8,1.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,15,2,22,A1 30%,,False,False,False,-9.8,1.9,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,16,9,37,C1 20%,,False,False,False,-6.3,3.0,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,17,0,20,A1 10%,,False,False,False,-6.3,3.0,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,18,0,20,A1 10%,,False,False,False,-6.1,2.0,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,19,8,36,C1 15%,,False,False,False,-3.1,1.4,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,20,2,22,A1 30%,,False,False,False,-3.2,3.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,21,9,37,C1 20%,,False,False,False,-3.2,3.3,49.8,86.9,634.1,176.5,-683.7
0,159,39,C1A1,22,2,22,A1 30%,,False,False,False,-5.4,1.8,49.8,86.9,634.1,176.5,-683.7
