env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,29,33,HIGH,1,0,0,A2 10%,-3.636880065155029,False,False,False,-2.7,7.6,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,0,6,34,C1 5%,,False,False,False,-2.6,6.8,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,4.3,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,2,7,35,C1 10%,,False,False,False,-1.2,7.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,3,2,22,A1 30%,,False,False,False,-1.2,7.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,4,9,37,C1 20%,,False,False,False,0.0,4.8,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,5,2,22,A1 30%,,False,False,False,-3.6,0.9,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,6,2,22,A1 30%,,False,False,False,-1.5,0.9,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,7,11,39,C1 50%,,False,False,False,-10.3,1.2,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,8,9,37,C1 20%,,False,False,False,-10.3,1.2,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,9,0,20,A1 10%,,False,False,False,-10.5,1.0,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,10,5,33,C1 1%,,False,False,False,-10.3,1.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,11,11,39,C1 50%,,False,False,False,-10.3,1.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,12,2,22,A1 30%,,False,False,False,-14.7,0.7,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,13,6,34,C1 5%,,False,False,False,-13.6,0.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,14,10,38,C1 30%,,False,False,False,-8.4,1.2,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,15,7,35,C1 10%,,False,False,False,-7.6,2.2,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,16,1,21,A1 20%,,False,False,False,-8.0,4.6,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,17,9,37,C1 20%,,False,False,False,-3.7,1.6,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,18,11,39,C1 50%,,False,False,False,1.2,7.9,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,19,1,21,A1 20%,,False,False,False,1.3,5.6,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,20,2,22,A1 30%,,False,False,False,-6.4,3.9,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,21,1,21,A1 20%,,False,False,False,-5.6,0.7,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,22,8,36,C1 15%,,False,False,False,-4.5,0.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,23,8,36,C1 15%,,False,False,False,-3.2,1.3,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,24,5,33,C1 1%,,False,False,False,-3.3,1.2,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,25,8,36,C1 15%,,False,False,False,-3.9,2.3,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,26,6,34,C1 5%,,False,False,False,-3.8,2.3,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,27,4,24,A1 100%,,False,False,False,-13.6,11.0,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,28,9,37,C1 20%,,False,False,False,-11.6,9.0,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,29,11,39,C1 50%,,False,False,False,-2.6,7.0,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,30,2,22,A1 30%,,False,False,False,0.8,6.5,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,31,9,37,C1 20%,,False,False,False,-0.1,5.6,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,32,1,21,A1 20%,,False,False,False,-0.8,3.9,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,33,8,36,C1 15%,,False,False,False,-1.4,2.7,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,34,7,35,C1 10%,,False,False,False,-1.4,2.7,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,35,9,37,C1 20%,,False,False,False,-1.5,3.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,36,10,38,C1 30%,,False,False,False,0.2,3.8,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,37,2,22,A1 30%,,False,False,False,-5.2,12.8,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,38,3,23,A1 50%,,False,False,False,1.8,11.0,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,39,2,22,A1 30%,,False,False,False,1.8,11.0,186.7,49.3,514.0,1362.0,-480.0
7,29,34,C1A1,40,3,23,A1 50%,,False,False,False,-0.8,2.1,186.7,49.3,514.0,1362.0,-480.0
7,29,34,HIGH,0,16,16,S3 20%,-3.4408410156249998,False,False,False,-2.6,3.5,176.2,42.2,539.2,1301.8,-473.0
7,29,34,HIGH,1,25,30,C3 30%,-3.4408410156249998,False,False,False,-1.5,3.6,151.6,41.8,539.2,1315.7,-390.9
7,29,35,C1A1,0,7,35,C1 10%,,False,False,False,-1.6,2.5,151.6,41.8,539.2,1315.7,-390.9
7,29,35,C1A1,1,9,37,C1 20%,,False,False,False,-3.0,1.8,151.6,41.8,539.2,1315.7,-390.9
7,29,35,C1A1,2,7,35,C1 10%,,False,False,False,-3.0,1.8,151.6,41.8,539.2,1315.7,-390.9
7,29,35,C1A1,3,2,22,A1 30%,,False,False,False,-3.0,1.8,151.6,41.8,539.2,1315.7,-390.9
7,29,35,C1A1,4,9,37,C1 20%,,False,False,False,-0.8,2.4,151.6,41.8,539.2,1315.7,-390.9
7,29,35,HIGH,0,21,26,C3 5%,-3.532382052612304,False,False,False,-1.7,2.4,147.7,43.0,539.2,1318.0,-390.0
7,29,35,HIGH,1,4,4,A2 100%,-3.532382052612304,False,False,False,-37.5,49.2,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,0,9,37,C1 20%,,False,False,False,-26.3,50.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,1,3,23,A1 50%,,False,False,False,-22.0,30.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,2,5,33,C1 1%,,False,False,False,-21.6,30.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,3,9,37,C1 20%,,False,False,False,-14.2,32.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,4,3,23,A1 50%,,False,False,False,-17.2,16.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,5,3,23,A1 50%,,False,False,False,-17.2,16.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,6,2,22,A1 30%,,False,False,False,-15.6,7.8,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,7,1,21,A1 20%,,False,False,False,-12.9,7.2,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,8,2,22,A1 30%,,False,False,False,-12.9,7.2,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,9,6,34,C1 5%,,False,False,False,-11.5,7.4,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,10,10,38,C1 30%,,False,False,False,-8.3,6.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,11,9,37,C1 20%,,False,False,False,-6.3,5.8,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,12,8,36,C1 15%,,False,False,False,-6.3,4.2,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,13,11,39,C1 50%,,False,False,False,-13.3,3.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,14,10,38,C1 30%,,False,False,False,-13.6,5.4,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,15,9,37,C1 20%,,False,False,False,-8.9,8.5,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,16,6,34,C1 5%,,False,False,False,-8.3,9.1,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,17,9,37,C1 20%,,False,False,False,-6.4,12.3,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,18,9,37,C1 20%,,False,False,False,-5.0,11.8,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,19,3,23,A1 50%,,False,False,False,-5.0,11.8,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,20,8,36,C1 15%,,False,False,False,-4.6,10.7,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,21,9,37,C1 20%,,False,False,False,-5.4,9.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,22,8,36,C1 15%,,False,False,False,-4.1,9.3,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,23,3,23,A1 50%,,False,False,False,-6.3,7.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,24,11,39,C1 50%,,False,False,False,2.6,4.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,25,2,22,A1 30%,,False,False,False,2.6,4.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,26,1,21,A1 20%,,False,False,False,6.0,3.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,27,8,36,C1 15%,,False,False,False,8.2,4.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,28,2,22,A1 30%,,False,False,False,9.8,0.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,29,1,21,A1 20%,,False,False,False,7.8,2.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,30,7,35,C1 10%,,False,False,False,7.0,1.2,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,31,9,37,C1 20%,,False,False,False,2.3,5.4,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,32,2,22,A1 30%,,False,False,False,-2.5,4.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,33,7,35,C1 10%,,False,False,False,-1.6,6.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,34,3,23,A1 50%,,False,False,False,-9.7,4.1,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,35,8,36,C1 15%,,False,False,False,-8.2,1.7,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,36,9,37,C1 20%,,False,False,False,-6.1,1.3,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,37,2,22,A1 30%,,False,False,False,-5.7,4.7,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,38,9,37,C1 20%,,False,False,False,-2.5,3.5,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,39,6,34,C1 5%,,False,False,False,-2.2,3.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,40,11,39,C1 50%,,False,False,False,1.8,3.3,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,41,9,37,C1 20%,,False,False,False,1.5,6.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,42,2,22,A1 30%,,False,False,False,-0.7,4.5,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,43,9,37,C1 20%,,False,False,False,-0.5,4.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,44,2,22,A1 30%,,False,False,False,3.6,2.1,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,45,3,23,A1 50%,,False,False,False,6.5,0.1,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,46,12,40,C1 100%,,False,False,False,-9.7,1.8,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,47,11,39,C1 50%,,False,False,False,-5.2,0.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,48,6,34,C1 5%,,False,False,False,-5.0,0.6,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,49,9,37,C1 20%,,False,False,False,-3.3,1.8,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,50,3,23,A1 50%,,False,False,False,-10.8,6.9,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,51,11,39,C1 50%,,False,False,False,-1.4,2.0,283.2,58.4,539.2,1318.0,-390.0
7,29,36,C1A1,52,2,22,A1 30%,,False,False,False,0.8,0.2,283.2,58.4,539.2,1318.0,-390.0
7,29,36,HIGH,0,16,16,S3 20%,-3.37471955127716,False,False,False,1.2,3.3,305.9,41.1,557.0,1237.1,-407.9
7,29,36,HIGH,1,2,2,A2 30%,-3.37471955127716,False,False,False,-10.8,31.6,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,0,2,22,A1 30%,,False,False,False,-12.8,30.1,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,1,3,23,A1 50%,,False,False,False,-7.3,16.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,2,1,21,A1 20%,,False,False,False,-7.9,15.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,3,2,22,A1 30%,,False,False,False,-7.9,15.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,4,7,35,C1 10%,,False,False,False,-6.5,16.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,5,5,33,C1 1%,,False,False,False,-6.5,16.1,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,6,6,34,C1 5%,,False,False,False,-6.0,16.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,7,2,22,A1 30%,,False,False,False,-10.4,10.3,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,8,3,23,A1 50%,,False,False,False,-10.7,2.9,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,9,1,21,A1 20%,,False,False,False,-10.8,4.3,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,10,7,35,C1 10%,,False,False,False,-9.5,3.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,11,6,34,C1 5%,,False,False,False,-9.1,2.5,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,12,2,22,A1 30%,,False,False,False,-11.4,2.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,13,9,37,C1 20%,,False,False,False,-12.1,0.6,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,14,9,37,C1 20%,,False,False,False,-9.9,3.7,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,15,9,37,C1 20%,,False,False,False,-8.0,3.7,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,16,7,35,C1 10%,,False,False,False,-6.6,3.7,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,17,2,22,A1 30%,,False,False,False,-6.6,3.7,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,18,12,40,C1 100%,,False,False,False,1.9,0.6,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,19,9,37,C1 20%,,False,False,False,5.4,5.2,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,20,6,34,C1 5%,,False,False,False,5.2,5.1,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,21,7,35,C1 10%,,False,False,False,5.5,4.0,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,22,1,21,A1 20%,,False,False,False,6.0,1.5,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,23,2,22,A1 30%,,False,False,False,3.5,1.3,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,24,2,22,A1 30%,,False,False,False,3.5,1.3,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,25,1,21,A1 20%,,False,False,False,3.9,0.4,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,26,7,35,C1 10%,,False,False,False,2.1,1.1,84.3,14.0,557.0,1237.1,-407.9
7,29,37,C1A1,27,7,35,C1 10%,,False,False,False,0.7,0.8,84.3,14.0,557.0,1237.1,-407.9
7,29,37,HIGH,0,9,9,B2 100%,-3.1670013977050777,False,False,False,1.3,5.7,84.3,64.6,557.0,1237.1,-407.9
7,29,37,HIGH,1,14,14,A3 100%,-3.1670013977050777,False,False,False,1.3,5.7,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,0,8,36,C1 15%,,False,False,False,2.3,3.8,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,1,2,22,A1 30%,,False,False,False,2.3,7.5,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,2,3,23,A1 50%,,False,False,False,2.3,7.5,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,3,6,34,C1 5%,,False,False,False,3.4,7.4,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,4,3,23,A1 50%,,False,False,False,10.9,0.7,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,5,11,39,C1 50%,,False,False,False,4.3,3.4,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,6,10,38,C1 30%,,False,False,False,4.5,0.2,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,7,5,33,C1 1%,,False,False,False,4.6,0.2,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,8,1,21,A1 20%,,False,False,False,4.3,2.3,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,9,6,34,C1 5%,,False,False,False,4.0,2.7,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,10,10,38,C1 30%,,False,False,False,2.4,5.0,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,11,11,39,C1 50%,,False,False,False,3.5,9.3,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,12,2,22,A1 30%,,False,False,False,3.1,4.3,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,13,9,37,C1 20%,,False,False,False,1.4,4.9,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,14,4,24,A1 100%,,False,False,False,7.6,23.7,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,15,2,22,A1 30%,,False,False,False,4.7,13.5,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,16,2,22,A1 30%,,False,False,False,4.7,13.5,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,17,2,22,A1 30%,,False,False,False,6.1,13.2,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,18,2,22,A1 30%,,False,False,False,6.1,13.2,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,19,2,22,A1 30%,,False,False,False,6.1,13.2,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,20,9,37,C1 20%,,False,False,False,4.6,13.4,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,21,1,21,A1 20%,,False,False,False,4.1,12.3,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,22,2,22,A1 30%,,False,False,False,2.5,9.0,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,23,9,37,C1 20%,,False,False,False,2.5,9.0,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,24,6,34,C1 5%,,False,False,False,2.7,9.5,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,25,8,36,C1 15%,,False,False,False,0.6,11.7,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,26,2,22,A1 30%,,False,False,False,-0.9,5.8,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,27,7,35,C1 10%,,False,False,False,0.9,3.4,84.3,64.6,470.8,1237.1,-407.9
7,29,38,C1A1,28,2,22,A1 30%,,False,False,False,0.2,0.3,84.3,64.6,470.8,1237.1,-407.9
7,29,38,HIGH,0,7,7,B2 30%,-3.0600174125671384,False,False,False,-5.0,2.9,84.3,33.9,470.8,1237.1,-407.9
7,29,38,HIGH,1,26,31,C3 50%,-3.0600174125671384,False,False,False,-7.6,6.0,97.8,40.0,470.8,1274.3,-346.0
7,29,39,C1A1,0,2,22,A1 30%,,False,False,False,-11.7,2.3,97.8,40.0,470.8,1274.3,-346.0
7,29,39,C1A1,1,10,38,C1 30%,,False,False,False,-8.1,5.3,97.8,40.0,470.8,1274.3,-346.0
7,29,39,C1A1,2,7,35,C1 10%,,False,False,False,-8.1,5.3,97.8,40.0,470.8,1274.3,-346.0
7,29,39,C1A1,3,2,22,A1 30%,,False,False,False,-3.0,1.1,97.8,40.0,470.8,1274.3,-346.0
7,29,39,C1A1,4,3,23,A1 50%,,False,False,False,-0.2,1.8,97.8,40.0,470.8,1274.3,-346.0
7,29,39,HIGH,0,4,4,A2 100%,-2.8715779363632197,False,False,False,-1.9,37.2,57.3,18.5,470.8,1274.3,-346.0
7,29,39,HIGH,1,18,18,S3 50%,-2.8715779363632197,False,False,False,-10.4,28.9,106.6,8.9,539.5,1096.0,-261.6
7,29,40,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,17.9,106.6,8.9,539.5,1096.0,-261.6
7,29,40,C1A1,1,3,23,A1 50%,,False,False,False,-1.4,11.7,106.6,8.9,539.5,1096.0,-261.6
7,29,40,C1A1,2,3,23,A1 50%,,False,False,False,-2.3,1.2,106.6,8.9,539.5,1096.0,-261.6
7,29,40,C1A1,3,9,37,C1 20%,,False,False,False,0.1,0.9,106.6,8.9,539.5,1096.0,-261.6
7,29,40,HIGH,0,10,10,A3 10%,-2.7280966939449307,False,False,False,0.1,0.9,106.6,8.9,513.4,1096.0,-261.6
7,29,40,HIGH,1,23,28,C3 15%,-2.7280966939449307,False,False,False,-2.6,0.6,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,0,9,37,C1 20%,,False,False,False,-3.2,6.0,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,1,2,22,A1 30%,,False,False,False,-7.3,10.0,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,2,12,40,C1 100%,,False,False,False,17.9,7.6,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,3,2,22,A1 30%,,False,False,False,17.8,2.5,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,4,4,24,A1 100%,,False,False,False,14.7,6.8,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,5,10,38,C1 30%,,False,False,False,8.9,7.0,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,6,7,35,C1 10%,,False,False,False,7.6,8.6,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,7,5,33,C1 1%,,False,False,False,7.4,8.5,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,8,11,39,C1 50%,,False,False,False,-1.7,11.3,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,9,8,36,C1 15%,,False,False,False,-1.7,11.3,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,10,3,23,A1 50%,,False,False,False,2.8,2.0,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,11,4,24,A1 100%,,False,False,False,7.7,3.3,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,12,3,23,A1 50%,,False,False,False,15.5,3.1,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,13,0,20,A1 10%,,False,False,False,16.8,3.8,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,14,2,22,A1 30%,,False,False,False,15.6,4.4,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,15,11,39,C1 50%,,False,False,False,-6.7,8.0,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,16,3,23,A1 50%,,False,False,False,-2.7,5.1,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,17,9,37,C1 20%,,False,False,False,-2.4,1.5,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,18,0,20,A1 10%,,False,False,False,-2.6,0.6,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,19,9,37,C1 20%,,False,False,False,-4.5,0.2,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,20,10,38,C1 30%,,False,False,False,-7.0,0.5,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,21,3,23,A1 50%,,False,False,False,-8.0,0.3,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,22,7,35,C1 10%,,False,False,False,-6.6,1.1,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,23,12,40,C1 100%,,False,False,False,-16.0,3.4,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,24,12,40,C1 100%,,False,False,False,18.8,0.9,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,25,0,20,A1 10%,,False,False,False,18.1,1.4,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,26,2,22,A1 30%,,False,False,False,15.5,0.1,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,27,12,40,C1 100%,,False,False,False,-2.0,0.7,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,28,5,33,C1 1%,,False,False,False,-1.9,0.7,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,29,9,37,C1 20%,,False,False,False,-1.9,0.7,101.0,0.7,513.4,1086.2,-247.7
7,29,41,C1A1,30,8,36,C1 15%,,False,False,False,-0.5,0.3,101.0,0.7,513.4,1086.2,-247.7
7,29,41,HIGH,0,3,3,A2 50%,-2.7151572540283198,False,False,False,-5.0,12.9,67.4,44.7,513.4,1086.2,-247.7
7,29,41,HIGH,1,1,1,A2 20%,-2.7151572540283198,False,False,False,-8.1,9.9,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,0,3,23,A1 50%,,False,False,False,-10.8,8.7,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,1,7,35,C1 10%,,False,False,False,-9.3,9.7,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,2,3,23,A1 50%,,False,False,False,-8.5,13.0,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,3,8,36,C1 15%,,False,False,False,-9.8,14.1,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,4,7,35,C1 10%,,False,False,False,-8.6,15.9,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,5,6,34,C1 5%,,False,False,False,-9.0,16.6,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,6,2,22,A1 30%,,False,False,False,-1.8,13.3,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,7,3,23,A1 50%,,False,False,False,-3.5,10.4,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,8,3,23,A1 50%,,False,False,False,6.5,6.1,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,9,0,20,A1 10%,,False,False,False,8.0,6.3,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,10,5,33,C1 1%,,False,False,False,7.9,6.4,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,11,2,22,A1 30%,,False,False,False,11.6,6.5,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,12,8,36,C1 15%,,False,False,False,9.2,8.9,73.7,32.3,513.4,1086.2,-247.7
7,29,42,C1A1,13,11,39,C1 50%,,False,False,False,1.2,3.4,73.7,32.3,513.4,1086.2,-247.7
