env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,189,11,C1A1,28,5,33,C1 1%,,False,False,False,14.2,3.8,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,29,10,38,C1 30%,,False,False,False,11.2,6.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,30,2,22,A1 30%,,False,False,False,9.2,4.1,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,31,10,38,C1 30%,,False,False,False,5.9,5.5,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,32,9,37,C1 20%,,False,False,False,5.7,2.7,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,33,2,22,A1 30%,,False,False,False,9.7,1.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,34,7,35,C1 10%,,False,False,False,8.5,2.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,35,7,35,C1 10%,,False,False,False,8.8,2.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,36,3,23,A1 50%,,False,False,False,13.4,6.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,37,10,38,C1 30%,,False,False,False,14.5,7.9,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,38,10,38,C1 30%,,False,False,False,9.5,7.1,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,39,12,40,C1 100%,,False,False,False,3.6,1.3,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,40,12,40,C1 100%,,False,False,False,3.6,1.3,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,41,2,22,A1 30%,,False,False,False,7.1,2.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,42,2,22,A1 30%,,False,False,False,6.3,2.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,43,10,38,C1 30%,,False,False,False,4.8,4.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,44,2,22,A1 30%,,False,False,False,5.6,3.2,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,45,3,23,A1 50%,,False,False,False,13.2,6.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,46,5,33,C1 1%,,False,False,False,13.2,6.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,47,0,20,A1 10%,,False,False,False,14.1,5.3,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,48,2,22,A1 30%,,False,False,False,11.9,2.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,49,10,38,C1 30%,,False,False,False,9.4,5.8,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,50,2,22,A1 30%,,False,False,False,15.0,0.0,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,51,11,39,C1 50%,,False,False,False,10.0,5.2,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,52,12,40,C1 100%,,False,False,False,6.8,7.5,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,53,2,22,A1 30%,,False,False,False,9.5,7.4,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,54,1,21,A1 20%,,False,False,False,8.9,4.2,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,55,7,35,C1 10%,,False,False,False,7.5,4.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,56,5,33,C1 1%,,False,False,False,7.6,4.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,57,2,22,A1 30%,,False,False,False,9.2,1.5,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,58,5,33,C1 1%,,False,False,False,9.0,1.6,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,C1A1,59,6,34,C1 5%,,False,False,False,9.2,1.5,642.9,251.5,2178.4,4174.1,-561.6
1,189,11,HIGH,0,17,17,S3 30%,-7.27768825454712,False,False,False,-24.1,7.5,494.7,142.6,2715.5,1563.1,28.4
1,189,11,HIGH,1,0,0,A2 10%,-7.27768825454712,False,False,False,-25.7,6.6,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,0,11,39,C1 50%,,False,False,False,-18.3,5.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,1,9,37,C1 20%,,False,False,False,-14.1,2.4,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,2,12,40,C1 100%,,False,False,False,-4.2,1.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,3,8,36,C1 15%,,False,False,False,-2.7,2.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,4,11,39,C1 50%,,False,False,False,8.6,4.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,5,11,39,C1 50%,,False,False,False,4.8,1.6,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,6,6,34,C1 5%,,False,False,False,5.0,1.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,7,6,34,C1 5%,,False,False,False,5.0,1.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,8,12,40,C1 100%,,False,False,False,6.9,13.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,9,2,22,A1 30%,,False,False,False,4.5,9.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,10,11,39,C1 50%,,False,False,False,3.4,19.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,11,2,22,A1 30%,,False,False,False,7.8,15.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,12,9,37,C1 20%,,False,False,False,3.8,14.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,13,3,23,A1 50%,,False,False,False,3.8,14.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,14,8,36,C1 15%,,False,False,False,6.6,15.2,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,15,1,21,A1 20%,,False,False,False,5.8,11.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,16,2,22,A1 30%,,False,False,False,9.4,7.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,17,10,38,C1 30%,,False,False,False,10.7,2.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,18,11,39,C1 50%,,False,False,False,10.7,2.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,19,10,38,C1 30%,,False,False,False,4.9,3.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,20,9,37,C1 20%,,False,False,False,4.2,6.2,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,21,2,22,A1 30%,,False,False,False,2.4,6.9,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,22,8,36,C1 15%,,False,False,False,2.9,6.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,23,2,22,A1 30%,,False,False,False,6.3,3.9,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,24,1,21,A1 20%,,False,False,False,4.0,4.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,25,2,22,A1 30%,,False,False,False,7.1,4.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,26,0,20,A1 10%,,False,False,False,9.7,4.4,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,27,2,22,A1 30%,,False,False,False,10.1,8.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,28,0,20,A1 10%,,False,False,False,10.3,6.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,29,10,38,C1 30%,,False,False,False,10.3,6.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,30,10,38,C1 30%,,False,False,False,9.7,7.2,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,31,5,33,C1 1%,,False,False,False,9.6,7.1,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,32,11,39,C1 50%,,False,False,False,5.5,3.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,33,3,23,A1 50%,,False,False,False,5.5,3.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,34,1,21,A1 20%,,False,False,False,7.8,3.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,35,12,40,C1 100%,,False,False,False,3.3,3.1,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,36,2,22,A1 30%,,False,False,False,6.6,7.0,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,37,2,22,A1 30%,,False,False,False,10.0,4.0,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,38,2,22,A1 30%,,False,False,False,8.8,1.0,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,39,9,37,C1 20%,,False,False,False,6.3,0.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,40,11,39,C1 50%,,False,False,False,-0.4,5.9,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,41,3,23,A1 50%,,False,False,False,6.0,0.1,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,42,11,39,C1 50%,,False,False,False,13.7,0.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,43,1,21,A1 20%,,False,False,False,15.1,0.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,44,12,40,C1 100%,,False,False,False,14.8,3.6,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,45,2,22,A1 30%,,False,False,False,15.4,2.0,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,46,11,39,C1 50%,,False,False,False,6.8,5.4,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,47,0,20,A1 10%,,False,False,False,5.0,5.3,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,48,2,22,A1 30%,,False,False,False,9.0,1.6,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,49,9,37,C1 20%,,False,False,False,7.9,1.0,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,50,2,22,A1 30%,,False,False,False,6.3,8.9,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,51,2,22,A1 30%,,False,False,False,9.7,12.7,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,52,7,35,C1 10%,,False,False,False,10.0,12.9,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,53,0,20,A1 10%,,False,False,False,8.5,12.2,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,54,7,35,C1 10%,,False,False,False,8.4,11.6,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,55,7,35,C1 10%,,False,False,False,7.8,10.4,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,56,3,23,A1 50%,,False,False,False,1.6,3.5,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,57,3,23,A1 50%,,False,False,False,2.5,1.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,58,4,24,A1 100%,,False,False,False,-3.4,3.8,476.4,135.5,2715.5,1563.1,28.4
1,189,12,C1A1,59,3,23,A1 50%,,False,False,False,-6.7,3.1,476.4,135.5,2715.5,1563.1,28.4
1,189,12,HIGH,0,24,29,C3 20%,-7.222443454170227,False,False,False,-8.1,3.5,460.2,140.5,2715.5,1560.7,-28.4
1,189,12,HIGH,1,22,27,C3 10%,-7.222443454170227,False,False,False,-7.7,3.1,457.2,136.2,2715.5,1539.3,-64.6
1,189,13,C1A1,0,7,35,C1 10%,,False,True,False,-7.5,3.0,457.2,136.2,2715.5,1539.3,-64.6
1,189,13,C1A1,1,10,38,C1 30%,,False,True,False,-1.3,2.1,457.2,136.2,2715.5,1539.3,-64.6
1,189,13,C1A1,2,11,39,C1 50%,,False,True,False,0.2,2.4,457.2,136.2,2715.5,1539.3,-64.6
1,189,13,HIGH,0,3,3,A2 50%,-5.406426998901367,False,True,False,0.2,2.4,457.2,136.2,2715.5,1539.3,-64.6
1,189,13,HIGH,1,14,14,A3 100%,-5.406426998901367,False,True,False,0.2,2.4,457.2,136.2,127.3,1539.3,-64.6
1,189,14,HIGH,0,5,5,B2 10%,-3.548095194244384,False,False,False,-1.4,1.8,457.2,128.6,127.3,1539.3,-64.6
1,189,14,HIGH,1,11,11,A3 20%,-3.548095194244384,False,False,False,-1.4,1.8,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,0,7,35,C1 10%,,False,False,False,-1.9,1.7,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,1,7,35,C1 10%,,False,False,False,-1.9,1.7,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,2,2,22,A1 30%,,False,False,False,-0.9,3.4,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,3,6,34,C1 5%,,False,False,False,-1.6,3.2,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,4,3,23,A1 50%,,False,False,False,-1.6,3.2,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,5,3,23,A1 50%,,False,False,False,-8.4,4.5,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,6,11,39,C1 50%,,False,False,False,-11.6,0.4,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,7,7,35,C1 10%,,False,False,False,-9.1,0.8,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,8,10,38,C1 30%,,False,False,False,-9.0,0.2,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,9,11,39,C1 50%,,False,False,False,-6.1,4.6,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,10,9,37,C1 20%,,False,False,False,-2.3,3.6,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,11,6,34,C1 5%,,False,False,False,-2.3,3.2,457.2,128.6,82.4,1539.3,-64.6
1,189,15,C1A1,12,2,22,A1 30%,,False,False,False,0.9,1.0,457.2,128.6,82.4,1539.3,-64.6
1,189,15,HIGH,0,9,9,B2 100%,-3.2610122382402413,False,False,False,9.0,13.4,457.2,0.8,82.4,1539.3,-64.6
1,189,15,HIGH,1,14,14,A3 100%,-3.2610122382402413,False,False,False,9.0,13.4,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,0,2,22,A1 30%,,False,False,False,12.0,13.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,1,2,22,A1 30%,,False,False,False,13.1,9.1,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,2,5,33,C1 1%,,False,False,False,13.0,9.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,3,3,23,A1 50%,,False,False,False,16.2,3.2,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,4,11,39,C1 50%,,False,False,False,2.3,2.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,5,8,36,C1 15%,,False,False,False,2.3,2.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,6,8,36,C1 15%,,False,False,False,2.1,1.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,7,8,36,C1 15%,,False,False,False,1.5,0.7,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,8,9,37,C1 20%,,False,False,False,0.5,3.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,9,3,23,A1 50%,,False,False,False,-1.7,1.9,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,10,3,23,A1 50%,,False,False,False,-5.0,5.1,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,11,9,37,C1 20%,,False,False,False,-4.7,0.9,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,12,9,37,C1 20%,,False,False,False,-4.5,0.2,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,13,3,23,A1 50%,,False,False,False,3.9,7.9,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,14,8,36,C1 15%,,False,False,False,5.7,8.7,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,15,3,23,A1 50%,,False,False,False,16.2,8.4,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,16,10,38,C1 30%,,False,False,False,12.9,8.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,17,10,38,C1 30%,,False,False,False,10.9,9.4,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,18,1,21,A1 20%,,False,False,False,13.7,5.2,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,19,3,23,A1 50%,,False,False,False,4.7,2.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,20,5,33,C1 1%,,False,False,False,4.3,2.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,21,8,36,C1 15%,,False,False,False,4.3,2.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,22,11,39,C1 50%,,False,False,False,2.9,7.2,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,23,11,39,C1 50%,,False,False,False,2.1,9.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,24,11,39,C1 50%,,False,False,False,2.1,9.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,25,6,34,C1 5%,,False,False,False,2.5,9.3,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,26,2,22,A1 30%,,False,False,False,6.0,7.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,27,9,37,C1 20%,,False,False,False,3.5,5.9,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,28,9,37,C1 20%,,False,False,False,2.4,6.9,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,29,9,37,C1 20%,,False,False,False,0.8,9.2,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,30,1,21,A1 20%,,False,False,False,-0.5,8.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,31,7,35,C1 10%,,False,False,False,0.5,6.9,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,32,11,39,C1 50%,,False,False,False,-9.9,5.7,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,33,2,22,A1 30%,,False,False,False,-7.8,5.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,34,10,38,C1 30%,,False,False,False,-1.4,7.1,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,35,1,21,A1 20%,,False,False,False,-1.9,8.1,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,36,7,35,C1 10%,,False,False,False,-1.9,8.1,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,37,1,21,A1 20%,,False,False,False,0.1,3.5,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,38,3,23,A1 50%,,False,False,False,7.3,1.7,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,39,2,22,A1 30%,,False,False,False,5.0,2.3,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,40,2,22,A1 30%,,False,False,False,6.1,2.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,41,9,37,C1 20%,,False,False,False,5.4,4.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,42,3,23,A1 50%,,False,False,False,5.4,4.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,43,2,22,A1 30%,,False,False,False,7.2,1.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,44,7,35,C1 10%,,False,False,False,7.2,1.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,45,7,35,C1 10%,,False,False,False,6.7,0.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,46,5,33,C1 1%,,False,False,False,6.7,0.6,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,47,7,35,C1 10%,,False,False,False,6.1,0.3,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,48,10,38,C1 30%,,False,False,False,2.1,2.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,49,8,36,C1 15%,,False,False,False,1.3,0.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,50,11,39,C1 50%,,False,False,False,-3.8,4.3,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,51,2,22,A1 30%,,False,False,False,-5.8,4.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,52,2,22,A1 30%,,False,False,False,-2.9,10.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,53,3,23,A1 50%,,False,False,False,-1.9,3.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,54,1,21,A1 20%,,False,False,False,-2.0,1.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,55,1,21,A1 20%,,False,False,False,-2.0,1.0,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,56,6,34,C1 5%,,False,False,False,-2.3,0.8,457.2,0.8,82.4,1539.3,-64.6
1,189,16,C1A1,57,8,36,C1 15%,,False,False,False,-0.2,0.7,457.2,0.8,82.4,1539.3,-64.6
1,189,16,HIGH,0,25,30,C3 30%,-2.777082906687259,False,False,False,-0.2,0.7,457.2,0.8,82.4,1539.3,-64.6
1,189,16,HIGH,1,17,17,S3 30%,-2.777082906687259,False,False,False,-10.1,0.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,0,0,20,A1 10%,,False,False,False,-11.4,0.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,1,0,20,A1 10%,,False,False,False,-11.0,1.8,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,2,10,38,C1 30%,,False,False,False,-5.3,5.3,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,3,9,37,C1 20%,,False,False,False,-4.2,7.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,4,10,38,C1 30%,,False,False,False,1.9,5.8,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,5,6,34,C1 5%,,False,False,False,1.7,5.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,6,2,22,A1 30%,,False,False,False,2.5,3.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,7,4,24,A1 100%,,False,False,False,4.0,9.9,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,8,2,22,A1 30%,,False,False,False,10.0,6.5,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,9,2,22,A1 30%,,False,False,False,12.1,4.6,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,10,7,35,C1 10%,,False,False,False,11.6,7.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,11,11,39,C1 50%,,False,False,False,9.8,4.3,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,12,1,21,A1 20%,,False,False,False,12.0,0.4,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,13,5,33,C1 1%,,False,False,False,11.9,0.4,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,14,10,38,C1 30%,,False,False,False,12.8,2.0,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,15,9,37,C1 20%,,False,False,False,13.6,0.9,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,16,8,36,C1 15%,,False,False,False,11.4,0.1,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,17,0,20,A1 10%,,False,False,False,10.8,1.8,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,18,9,37,C1 20%,,False,False,False,10.8,1.8,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,19,5,33,C1 1%,,False,False,False,10.8,1.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,20,2,22,A1 30%,,False,False,False,10.5,6.3,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,21,2,22,A1 30%,,False,False,False,15.5,1.8,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,22,8,36,C1 15%,,False,False,False,14.2,2.1,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,23,6,34,C1 5%,,False,False,False,14.2,2.1,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,24,6,34,C1 5%,,False,False,False,13.1,2.6,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,25,9,37,C1 20%,,False,False,False,11.8,1.0,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,26,9,37,C1 20%,,False,False,False,10.7,4.2,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,27,6,34,C1 5%,,False,False,False,10.4,4.3,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,28,11,39,C1 50%,,False,False,False,7.7,0.9,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,29,6,34,C1 5%,,False,False,False,6.0,0.2,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,30,11,39,C1 50%,,False,False,False,-7.1,3.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,31,3,23,A1 50%,,False,False,False,-7.1,3.7,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,32,6,34,C1 5%,,False,False,False,-5.7,3.0,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,33,2,22,A1 30%,,False,False,False,-6.2,1.5,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,34,9,37,C1 20%,,False,False,False,-3.7,1.0,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,35,3,23,A1 50%,,False,False,False,-3.0,6.4,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,36,9,37,C1 20%,,False,False,False,-3.8,5.3,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,37,2,22,A1 30%,,False,False,False,-2.5,3.5,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,38,1,21,A1 20%,,False,False,False,1.2,3.9,410.3,23.9,278.7,594.7,191.9
1,189,17,C1A1,39,10,38,C1 30%,,False,False,False,0.3,1.8,410.3,23.9,278.7,594.7,191.9
1,189,17,HIGH,0,2,2,A2 30%,-2.205999956798553,False,False,False,-5.4,8.0,384.6,32.1,278.7,594.7,191.9
1,189,17,HIGH,1,3,3,A2 50%,-2.205999956798553,False,False,False,-2.2,5.1,361.3,3.4,278.7,594.7,191.9
1,189,18,C1A1,0,8,36,C1 15%,,False,False,False,-2.9,6.4,361.3,3.4,278.7,594.7,191.9
1,189,18,C1A1,1,6,34,C1 5%,,False,False,False,-2.4,5.8,361.3,3.4,278.7,594.7,191.9
1,189,18,C1A1,2,3,23,A1 50%,,False,False,False,-0.4,0.1,361.3,3.4,278.7,594.7,191.9
1,189,18,HIGH,0,0,0,A2 10%,-2.1237620369911188,False,False,False,-0.8,1.6,353.0,2.6,278.7,594.7,191.9
1,189,18,HIGH,1,3,3,A2 50%,-2.1237620369911188,False,False,False,-7.5,1.7,265.2,78.3,278.7,594.7,191.9
1,189,19,C1A1,0,11,39,C1 50%,,False,False,False,-10.9,0.3,265.2,78.3,278.7,594.7,191.9
1,189,19,C1A1,1,10,38,C1 30%,,False,False,False,-9.6,1.7,265.2,78.3,278.7,594.7,191.9
1,189,19,C1A1,2,0,20,A1 10%,,False,False,False,-9.5,1.7,265.2,78.3,278.7,594.7,191.9
1,189,19,C1A1,3,2,22,A1 30%,,False,False,False,-10.8,4.2,265.2,78.3,278.7,594.7,191.9
