env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,419,8,C1A1,14,11,39,C1 50%,,False,False,False,-4.7,1.7,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,15,0,20,A1 10%,,False,False,False,-3.5,0.2,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,16,10,38,C1 30%,,False,False,False,2.0,4.4,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,17,1,21,A1 20%,,False,False,False,3.8,1.7,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,18,8,36,C1 15%,,False,False,False,3.8,1.7,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,19,7,35,C1 10%,,False,False,False,3.8,1.7,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,20,9,37,C1 20%,,False,False,False,5.2,4.0,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,21,1,21,A1 20%,,False,False,False,5.0,0.0,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,22,2,22,A1 30%,,False,False,False,6.0,5.1,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,23,1,21,A1 20%,,False,False,False,6.5,7.0,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,24,11,39,C1 50%,,False,False,False,4.1,3.8,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,25,2,22,A1 30%,,False,False,False,5.2,5.9,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,26,2,22,A1 30%,,False,False,False,2.8,4.2,423.8,89.5,898.3,930.8,-1085.3
4,419,8,C1A1,27,2,22,A1 30%,,False,False,False,-0.8,0.1,423.8,89.5,898.3,930.8,-1085.3
4,419,8,HIGH,0,3,3,A2 50%,-3.729306442260742,False,False,False,-19.4,42.9,32.3,4.3,898.3,930.8,-1085.3
4,419,8,HIGH,1,11,11,A3 20%,-3.729306442260742,False,False,False,-19.4,42.9,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,0,3,23,A1 50%,,False,False,False,-18.3,20.5,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,1,7,35,C1 10%,,False,False,False,-17.4,19.9,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,2,3,23,A1 50%,,False,False,False,-15.7,8.0,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,3,9,37,C1 20%,,False,False,False,-9.7,8.3,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,4,10,38,C1 30%,,False,False,False,-3.4,6.3,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,5,2,22,A1 30%,,False,False,False,-5.8,6.4,32.3,4.3,898.3,930.8,-1085.3
4,419,9,C1A1,6,3,23,A1 50%,,False,False,False,-0.7,0.1,32.3,4.3,898.3,930.8,-1085.3
4,419,9,HIGH,0,8,8,B2 50%,-3.174123196983337,False,False,False,2.7,5.9,32.3,33.1,898.3,930.8,-1085.3
4,419,9,HIGH,1,18,18,S3 50%,-3.174123196983337,False,False,False,-11.5,10.4,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,0,7,35,C1 10%,,False,False,False,-8.8,11.7,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,1,2,22,A1 30%,,False,False,False,-8.5,10.9,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,2,11,39,C1 50%,,False,False,False,-7.7,11.0,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,3,3,23,A1 50%,,False,False,False,-11.0,1.4,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,4,2,22,A1 30%,,False,False,False,-9.4,3.2,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,5,8,36,C1 15%,,False,False,False,-6.8,1.2,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,6,8,36,C1 15%,,False,False,False,-6.8,1.2,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,7,10,38,C1 30%,,False,False,False,-9.3,1.0,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,8,2,22,A1 30%,,False,False,False,-11.0,0.5,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,9,0,20,A1 10%,,False,False,False,-12.2,0.5,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,10,5,33,C1 1%,,False,False,False,-12.2,0.6,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,11,11,39,C1 50%,,False,False,False,-6.0,8.8,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,12,8,36,C1 15%,,False,False,False,-4.1,8.2,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,13,2,22,A1 30%,,False,False,False,4.6,9.1,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,14,2,22,A1 30%,,False,False,False,8.8,9.6,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,15,2,22,A1 30%,,False,False,False,7.3,9.4,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,16,2,22,A1 30%,,False,False,False,8.1,4.1,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,17,2,22,A1 30%,,False,False,False,6.1,5.2,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,18,2,22,A1 30%,,False,False,False,10.7,6.2,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,19,1,21,A1 20%,,False,False,False,10.7,1.1,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,20,7,35,C1 10%,,False,False,False,9.2,1.9,30.7,4.8,1026.8,110.8,-887.7
4,419,10,C1A1,21,10,38,C1 30%,,False,False,False,-0.3,2.1,30.7,4.8,1026.8,110.8,-887.7
4,419,10,HIGH,0,8,8,B2 50%,-2.5992135704040527,False,False,False,-6.0,3.0,30.7,23.1,1026.8,110.8,-887.7
4,419,10,HIGH,1,9,9,B2 100%,-2.5992135704040527,False,False,False,-14.3,2.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,0,11,39,C1 50%,,False,False,False,-4.5,0.6,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,1,10,38,C1 30%,,False,False,False,-4.4,5.0,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,2,0,20,A1 10%,,False,False,False,-4.4,5.0,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,3,3,23,A1 50%,,False,False,False,5.0,0.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,4,2,22,A1 30%,,False,False,False,9.6,2.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,5,11,39,C1 50%,,False,False,False,10.3,4.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,6,5,33,C1 1%,,False,False,False,10.2,4.0,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,7,2,22,A1 30%,,False,False,False,8.8,4.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,8,6,34,C1 5%,,False,False,False,8.8,4.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,9,8,36,C1 15%,,False,False,False,8.2,4.7,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,10,11,39,C1 50%,,False,False,False,1.3,3.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,11,2,22,A1 30%,,False,False,False,1.5,2.1,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,12,3,23,A1 50%,,False,False,False,5.0,3.0,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,13,4,24,A1 100%,,False,False,False,-5.4,0.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,14,9,37,C1 20%,,False,False,False,-4.7,4.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,15,9,37,C1 20%,,False,False,False,-4.5,4.0,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,16,11,39,C1 50%,,False,False,False,-4.1,5.1,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,17,6,34,C1 5%,,False,False,False,-3.7,6.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,18,1,21,A1 20%,,False,False,False,-4.5,2.7,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,19,7,35,C1 10%,,False,False,False,-5.3,4.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,20,2,22,A1 30%,,False,False,False,-6.1,0.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,21,0,20,A1 10%,,False,False,False,-6.1,0.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,22,4,24,A1 100%,,False,False,False,-1.5,16.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,23,2,22,A1 30%,,False,False,False,0.8,10.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,24,9,37,C1 20%,,False,False,False,0.8,10.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,25,7,35,C1 10%,,False,False,False,1.1,11.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,26,3,23,A1 50%,,False,False,False,6.9,7.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,27,9,37,C1 20%,,False,False,False,6.0,7.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,28,1,21,A1 20%,,False,False,False,6.3,6.6,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,29,6,34,C1 5%,,False,False,False,6.2,6.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,30,12,40,C1 100%,,False,False,False,-11.1,0.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,31,3,23,A1 50%,,False,False,False,-15.0,3.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,32,11,39,C1 50%,,False,False,False,-11.1,1.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,33,5,33,C1 1%,,False,False,False,-11.1,1.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,34,1,21,A1 20%,,False,False,False,-10.7,2.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,35,0,20,A1 10%,,False,False,False,-11.0,1.3,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,36,9,37,C1 20%,,False,False,False,-8.7,3.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,37,10,38,C1 30%,,False,False,False,-7.3,6.7,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,38,0,20,A1 10%,,False,False,False,-8.9,6.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,39,7,35,C1 10%,,False,False,False,-9.0,4.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,40,11,39,C1 50%,,False,False,False,-9.0,4.4,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,41,11,39,C1 50%,,False,False,False,-2.8,0.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,42,8,36,C1 15%,,False,False,False,-3.8,2.2,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,43,8,36,C1 15%,,False,False,False,-1.9,0.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,44,0,20,A1 10%,,False,False,False,-1.9,0.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,45,6,34,C1 5%,,False,False,False,-1.9,0.9,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,46,2,22,A1 30%,,False,False,False,-4.8,5.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,47,3,23,A1 50%,,False,False,False,-4.8,5.5,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,48,3,23,A1 50%,,False,False,False,-3.5,0.6,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,49,11,39,C1 50%,,False,False,False,-1.3,1.3,30.7,24.3,1026.8,110.8,-887.7
4,419,11,C1A1,50,6,34,C1 5%,,False,False,False,-1.0,0.8,30.7,24.3,1026.8,110.8,-887.7
4,419,11,HIGH,0,18,18,S3 50%,-2.4593893356323244,False,False,False,-4.8,9.6,59.3,33.3,1027.6,80.9,-1103.7
4,419,11,HIGH,1,11,11,A3 20%,-2.4593893356323244,False,False,False,-4.8,9.6,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,0,2,22,A1 30%,,False,False,False,-1.5,4.0,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,1,2,22,A1 30%,,False,False,False,-1.6,0.3,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,2,3,23,A1 50%,,False,False,False,-3.2,3.3,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,3,6,34,C1 5%,,False,False,False,-2.6,3.7,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,4,9,37,C1 20%,,False,False,False,-4.9,4.8,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,5,7,35,C1 10%,,False,False,False,-5.2,4.4,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,6,6,34,C1 5%,,False,False,False,-6.0,3.9,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,7,8,36,C1 15%,,False,False,False,-6.4,4.2,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,8,9,37,C1 20%,,False,False,False,-5.0,5.2,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,9,9,37,C1 20%,,False,False,False,-4.5,7.9,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,10,2,22,A1 30%,,False,False,False,-1.8,5.4,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,11,7,35,C1 10%,,False,False,False,-1.0,4.9,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,12,2,22,A1 30%,,False,False,False,2.4,0.2,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,13,7,35,C1 10%,,False,False,False,1.7,0.9,59.3,33.3,468.2,80.9,-1103.7
4,419,12,C1A1,14,7,35,C1 10%,,False,False,False,0.9,0.4,59.3,33.3,468.2,80.9,-1103.7
4,419,12,HIGH,0,2,2,A2 30%,-1.9284688813209534,False,False,False,-1.6,6.4,7.9,1.7,468.2,80.9,-1103.7
4,419,12,HIGH,1,14,14,A3 100%,-1.9284688813209534,False,False,False,-1.6,6.4,7.9,1.7,506.6,80.9,-1103.7
4,419,13,C1A1,0,6,34,C1 5%,,False,False,False,-1.3,6.9,7.9,1.7,506.6,80.9,-1103.7
4,419,13,C1A1,1,3,23,A1 50%,,False,False,False,-1.3,6.9,7.9,1.7,506.6,80.9,-1103.7
4,419,13,C1A1,2,2,22,A1 30%,,False,False,False,-0.6,0.3,7.9,1.7,506.6,80.9,-1103.7
4,419,13,HIGH,0,18,18,S3 50%,-2.1354727494239802,False,False,False,-6.7,2.8,50.4,10.8,550.1,61.4,-1156.6
4,419,13,HIGH,1,17,17,S3 30%,-2.1354727494239802,False,False,False,-8.4,2.1,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,0,6,34,C1 5%,,False,False,False,-8.5,1.4,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,1,0,20,A1 10%,,False,False,False,-8.5,2.2,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,2,2,22,A1 30%,,False,False,False,-11.6,4.4,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,3,7,35,C1 10%,,False,False,False,-10.7,4.4,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,4,9,37,C1 20%,,False,False,False,-7.8,6.4,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,5,7,35,C1 10%,,False,False,False,-5.3,6.4,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,6,10,38,C1 30%,,False,False,False,-5.1,10.9,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,7,2,22,A1 30%,,False,False,False,-3.0,9.5,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,8,3,23,A1 50%,,False,False,False,-1.8,1.1,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,9,7,35,C1 10%,,False,False,False,-1.8,0.9,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,10,9,37,C1 20%,,False,False,False,-1.4,2.2,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,11,6,34,C1 5%,,False,False,False,-1.5,2.2,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,12,4,24,A1 100%,,False,False,False,-23.4,15.2,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,13,11,39,C1 50%,,False,False,False,-11.9,19.0,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,14,2,22,A1 30%,,False,False,False,-6.7,12.4,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,15,10,38,C1 30%,,False,False,False,-7.0,13.1,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,16,2,22,A1 30%,,False,False,False,-2.2,11.6,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,17,2,22,A1 30%,,False,False,False,-4.8,10.3,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,18,3,23,A1 50%,,False,False,False,-4.8,10.3,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,19,2,22,A1 30%,,False,False,False,-3.7,1.9,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,20,9,37,C1 20%,,False,False,False,-3.7,1.0,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,21,9,37,C1 20%,,False,False,False,-2.8,2.8,78.4,4.1,554.5,35.4,-1125.3
4,419,14,C1A1,22,8,36,C1 15%,,False,False,False,-0.2,0.8,78.4,4.1,554.5,35.4,-1125.3
4,419,14,HIGH,0,21,26,C3 5%,-2.1347943272590637,False,False,False,-0.7,1.6,83.0,7.2,554.5,48.1,-1095.4
4,419,14,HIGH,1,2,2,A2 30%,-2.1347943272590637,False,False,False,-1.5,2.5,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,0,0,20,A1 10%,,False,False,False,-1.5,2.5,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,1,6,34,C1 5%,,False,False,False,-1.4,2.9,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,2,7,35,C1 10%,,False,False,False,-1.3,3.0,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,3,2,22,A1 30%,,False,False,False,-1.3,2.5,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,4,7,35,C1 10%,,False,False,False,-1.3,2.5,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,5,11,39,C1 50%,,False,False,False,-1.6,2.2,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,6,5,33,C1 1%,,False,False,False,-1.4,2.1,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,7,3,23,A1 50%,,False,False,False,4.5,1.2,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,8,3,23,A1 50%,,False,False,False,2.4,0.4,79.0,16.6,554.5,48.1,-1095.4
4,419,15,C1A1,9,9,37,C1 20%,,False,False,False,-0.1,0.0,79.0,16.6,554.5,48.1,-1095.4
4,419,15,HIGH,0,24,29,C3 20%,-2.345878964233398,False,False,False,-2.2,0.5,77.5,49.0,554.5,44.7,-1060.5
4,419,15,HIGH,1,14,14,A3 100%,-2.345878964233398,False,False,False,-2.2,0.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,0,4,24,A1 100%,,False,False,False,-15.2,2.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,1,7,35,C1 10%,,False,False,False,-15.2,2.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,2,9,37,C1 20%,,False,False,False,-15.4,2.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,3,12,40,C1 100%,,False,False,False,-9.9,7.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,4,10,38,C1 30%,,False,False,False,-6.9,4.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,5,8,36,C1 15%,,False,False,False,-5.0,3.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,6,2,22,A1 30%,,False,False,False,-5.0,3.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,7,11,39,C1 50%,,False,False,False,-16.1,2.0,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,8,7,35,C1 10%,,False,False,False,-16.1,2.0,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,9,9,37,C1 20%,,False,False,False,-14.7,0.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,10,2,22,A1 30%,,False,False,False,-16.7,2.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,11,0,20,A1 10%,,False,False,False,-16.8,1.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,12,8,36,C1 15%,,False,False,False,-15.4,0.7,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,13,9,37,C1 20%,,False,False,False,-11.9,1.6,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,14,8,36,C1 15%,,False,False,False,-11.0,4.4,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,15,10,38,C1 30%,,False,False,False,-8.5,3.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,16,10,38,C1 30%,,False,False,False,-4.2,3.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,17,9,37,C1 20%,,False,False,False,-4.2,3.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,18,2,22,A1 30%,,False,False,False,0.3,6.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,19,11,39,C1 50%,,False,False,False,-1.6,12.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,20,2,22,A1 30%,,False,False,False,2.9,2.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,21,3,23,A1 50%,,False,False,False,7.8,2.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,22,4,24,A1 100%,,False,False,False,4.1,11.0,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,23,3,23,A1 50%,,False,False,False,9.9,0.4,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,24,8,36,C1 15%,,False,False,False,7.2,0.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,25,2,22,A1 30%,,False,False,False,5.7,0.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,26,5,33,C1 1%,,False,False,False,5.7,0.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,27,3,23,A1 50%,,False,False,False,6.9,2.0,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,28,1,21,A1 20%,,False,False,False,8.9,0.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,29,5,33,C1 1%,,False,False,False,8.8,0.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,30,5,33,C1 1%,,False,False,False,8.6,0.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,31,7,35,C1 10%,,False,False,False,8.3,0.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,32,9,37,C1 20%,,False,False,False,8.3,0.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,33,12,40,C1 100%,,False,False,False,13.7,1.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,34,12,40,C1 100%,,False,False,False,1.1,3.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,35,9,37,C1 20%,,False,False,False,1.9,0.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,36,9,37,C1 20%,,False,False,False,-2.3,0.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,37,10,38,C1 30%,,False,False,False,-5.5,4.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,38,7,35,C1 10%,,False,False,False,-4.2,4.6,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,39,2,22,A1 30%,,False,False,False,-4.2,4.6,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,40,9,37,C1 20%,,False,False,False,-4.2,4.6,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,41,3,23,A1 50%,,False,False,False,-15.3,6.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,42,6,34,C1 5%,,False,False,False,-14.9,6.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,43,11,39,C1 50%,,False,False,False,-8.7,1.7,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,44,7,35,C1 10%,,False,False,False,-8.7,1.7,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,45,7,35,C1 10%,,False,False,False,-8.6,1.7,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,46,5,33,C1 1%,,False,False,False,-8.5,1.8,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,47,11,39,C1 50%,,False,False,False,-9.1,0.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,48,1,21,A1 20%,,False,False,False,-9.1,0.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,49,7,35,C1 10%,,False,False,False,-9.1,0.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,50,9,37,C1 20%,,False,False,False,-9.7,3.4,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,51,10,38,C1 30%,,False,False,False,-8.4,6.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,52,10,38,C1 30%,,False,False,False,-7.5,4.9,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,53,2,22,A1 30%,,False,False,False,-5.6,1.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,54,9,37,C1 20%,,False,False,False,-5.5,2.7,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,55,8,36,C1 15%,,False,False,False,-5.9,3.1,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,56,0,20,A1 10%,,False,False,False,-5.3,4.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,57,5,33,C1 1%,,False,False,False,-5.3,4.5,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,58,11,39,C1 50%,,False,False,False,-7.9,8.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,C1A1,59,9,37,C1 20%,,False,False,False,-7.3,8.3,77.5,49.0,816.5,44.7,-1060.5
4,419,16,HIGH,0,4,4,A2 100%,-2.3048665994644164,False,False,False,-2.1,5.7,11.4,2.9,816.5,44.7,-1060.5
4,419,16,HIGH,1,14,14,A3 100%,-2.3048665994644164,False,False,False,-2.1,5.7,11.4,2.9,816.5,44.7,-1060.5
4,419,17,C1A1,0,3,23,A1 50%,,False,False,False,-3.5,5.3,11.4,2.9,816.5,44.7,-1060.5
4,419,17,C1A1,1,3,23,A1 50%,,False,False,False,-5.2,3.6,11.4,2.9,816.5,44.7,-1060.5
4,419,17,C1A1,2,7,35,C1 10%,,False,False,False,-5.2,3.6,11.4,2.9,816.5,44.7,-1060.5
