env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,479,42,C1A1,4,1,21,A1 20%,,False,True,False,-20.1,22.2,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,5,3,23,A1 50%,,False,True,False,-8.5,1.4,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,6,11,39,C1 50%,,False,True,False,-2.4,5.2,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,7,9,37,C1 20%,,False,True,False,-0.8,4.2,38.9,68.1,222.2,574.3,-213.6
5,479,42,C1A1,8,1,21,A1 20%,,False,True,False,0.1,2.0,38.9,68.1,222.2,574.3,-213.6
5,479,42,HIGH,0,11,11,A3 20%,-1.5059518981933595,False,True,False,0.1,2.0,38.9,68.1,189.9,574.3,-213.6
5,479,42,HIGH,1,15,15,S3 10%,-1.5059518981933595,False,True,False,0.2,1.5,33.5,71.4,199.4,559.7,-221.8
5,479,43,HIGH,0,17,17,S3 30%,-1.4047839893341063,False,False,False,-1.6,1.7,20.7,83.0,213.3,481.5,-213.6
5,479,43,HIGH,1,24,29,C3 20%,-1.4047839893341063,False,False,False,-2.3,4.0,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,0,2,22,A1 30%,,False,True,False,-5.4,5.0,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,1,9,37,C1 20%,,False,True,False,-5.4,7.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,2,2,22,A1 30%,,False,True,False,-3.3,2.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,3,6,34,C1 5%,,False,True,False,-3.8,1.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,4,10,38,C1 30%,,False,True,False,-0.9,4.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,5,8,36,C1 15%,,False,True,False,-0.9,4.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,6,8,36,C1 15%,,False,True,False,-0.9,4.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,7,7,35,C1 10%,,False,True,False,-2.9,6.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,8,3,23,A1 50%,,False,True,False,-1.6,5.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,9,3,23,A1 50%,,False,True,False,-5.1,1.4,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,10,10,38,C1 30%,,False,True,False,-4.4,0.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,11,9,37,C1 20%,,False,True,False,-2.0,2.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,12,9,37,C1 20%,,False,True,False,-2.4,1.3,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,13,2,22,A1 30%,,False,True,False,1.4,2.5,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,14,2,22,A1 30%,,False,True,False,3.8,1.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,15,0,20,A1 10%,,False,True,False,3.4,1.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,16,7,35,C1 10%,,False,True,False,2.3,2.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,17,2,22,A1 30%,,False,True,False,2.5,6.9,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,18,1,21,A1 20%,,False,True,False,5.7,6.8,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,19,9,37,C1 20%,,False,True,False,1.5,7.8,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,20,7,35,C1 10%,,False,True,False,-0.1,7.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,21,8,36,C1 15%,,False,True,False,0.1,6.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,22,3,23,A1 50%,,False,True,False,11.0,5.5,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,23,2,22,A1 30%,,False,True,False,11.9,0.4,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,24,1,21,A1 20%,,False,True,False,10.8,1.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,25,7,35,C1 10%,,False,True,False,7.3,3.3,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,26,2,22,A1 30%,,False,True,False,6.2,6.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,27,11,39,C1 50%,,False,True,False,4.8,1.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,28,0,20,A1 10%,,False,True,False,4.4,1.0,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,29,2,22,A1 30%,,False,True,False,3.1,1.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,30,10,38,C1 30%,,False,True,False,1.5,0.9,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,31,11,39,C1 50%,,False,True,False,-8.8,1.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,32,3,23,A1 50%,,False,True,False,-8.4,0.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,33,9,37,C1 20%,,False,True,False,-6.1,1.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,34,7,35,C1 10%,,False,True,False,-5.4,1.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,35,9,37,C1 20%,,False,True,False,-2.7,4.5,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,36,6,34,C1 5%,,False,True,False,-2.1,4.9,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,37,8,36,C1 15%,,False,True,False,0.8,4.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,38,2,22,A1 30%,,False,True,False,-1.5,0.9,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,39,7,35,C1 10%,,False,True,False,-1.5,2.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,40,2,22,A1 30%,,False,True,False,-1.9,3.0,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,41,7,35,C1 10%,,False,True,False,-2.4,4.4,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,42,3,23,A1 50%,,False,True,False,-10.7,5.4,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,43,11,39,C1 50%,,False,True,False,-5.1,10.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,44,8,36,C1 15%,,False,True,False,-5.1,10.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,45,2,22,A1 30%,,False,True,False,-3.1,9.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,46,3,23,A1 50%,,False,True,False,-3.1,9.2,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,47,2,22,A1 30%,,False,True,False,-4.5,3.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,48,9,37,C1 20%,,False,True,False,-1.7,3.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,49,1,21,A1 20%,,False,True,False,3.1,2.8,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,50,9,37,C1 20%,,False,True,False,0.4,2.9,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,51,0,20,A1 10%,,False,True,False,1.5,3.5,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,52,9,37,C1 20%,,False,True,False,2.2,5.8,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,53,6,34,C1 5%,,False,True,False,2.6,5.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,54,2,22,A1 30%,,False,True,False,2.6,5.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,55,2,22,A1 30%,,False,True,False,5.1,5.9,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,56,3,23,A1 50%,,False,True,False,-4.2,0.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,57,10,38,C1 30%,,False,True,False,-4.2,0.1,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,58,9,37,C1 20%,,False,True,False,-4.4,2.6,35.6,97.1,213.3,478.7,-161.8
5,479,44,C1A1,59,3,23,A1 50%,,False,True,False,1.7,0.7,35.6,97.1,213.3,478.7,-161.8
5,479,44,HIGH,0,11,11,A3 20%,-1.3869236373901368,False,True,False,1.7,0.7,35.6,97.1,176.7,478.7,-161.8
5,479,44,HIGH,1,24,29,C3 20%,-1.3869236373901368,False,True,False,-0.7,0.6,56.5,81.6,176.7,515.3,-163.9
5,479,45,HIGH,0,9,9,B2 100%,-1.2341770622253418,False,False,False,-25.1,21.7,56.5,23.1,176.7,515.3,-163.9
5,479,45,HIGH,1,16,16,S3 20%,-1.2341770622253418,False,False,False,-23.4,21.2,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,0,2,22,A1 30%,,False,False,False,-23.4,21.2,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,1,4,24,A1 100%,,False,False,False,-23.4,21.2,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,2,5,33,C1 1%,,False,False,False,-23.4,21.2,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,3,9,37,C1 20%,,False,False,False,-15.1,20.4,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,4,2,22,A1 30%,,False,False,False,-8.8,10.1,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,5,8,36,C1 15%,,False,False,False,-8.8,11.6,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,6,9,37,C1 20%,,False,False,False,-3.8,13.4,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,7,3,23,A1 50%,,False,False,False,-3.2,3.7,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,8,3,23,A1 50%,,False,False,False,-4.4,10.7,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,9,3,23,A1 50%,,False,False,False,2.8,3.7,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,10,2,22,A1 30%,,False,False,False,3.5,0.5,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,11,10,38,C1 30%,,False,False,False,6.4,1.8,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,12,2,22,A1 30%,,False,False,False,8.3,1.1,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,13,12,40,C1 100%,,False,False,False,-9.3,12.8,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,14,3,23,A1 50%,,False,False,False,-9.3,12.8,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,15,9,37,C1 20%,,False,False,False,-7.7,13.4,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,16,2,22,A1 30%,,False,False,False,-12.0,6.6,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,17,3,23,A1 50%,,False,False,False,-17.4,0.9,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,18,7,35,C1 10%,,False,False,False,-13.1,2.8,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,19,7,35,C1 10%,,False,False,False,-11.3,3.2,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,20,1,21,A1 20%,,False,False,False,-8.7,1.1,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,21,9,37,C1 20%,,False,False,False,-6.2,6.0,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,22,7,35,C1 10%,,False,False,False,-4.3,6.3,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,23,0,20,A1 10%,,False,False,False,-3.1,5.3,51.0,30.5,174.3,457.9,-108.5
5,479,46,C1A1,24,11,39,C1 50%,,False,False,False,0.8,2.0,51.0,30.5,174.3,457.9,-108.5
5,479,46,HIGH,0,2,2,A2 30%,-1.1271296257019043,False,False,False,0.8,2.0,51.0,30.5,174.3,457.9,-108.5
5,479,46,HIGH,1,25,30,C3 30%,-1.1271296257019043,False,False,False,5.5,1.6,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,0,1,21,A1 20%,,False,False,False,7.5,5.6,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,1,2,22,A1 30%,,False,False,False,8.9,5.1,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,2,2,22,A1 30%,,False,False,False,7.2,0.2,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,3,0,20,A1 10%,,False,False,False,7.6,1.7,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,4,2,22,A1 30%,,False,False,False,9.8,1.3,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,5,7,35,C1 10%,,False,False,False,9.3,1.8,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,6,4,24,A1 100%,,False,False,False,11.5,6.5,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,7,12,40,C1 100%,,False,False,False,-11.9,16.8,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,8,6,34,C1 5%,,False,False,False,-11.9,16.6,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,9,2,22,A1 30%,,False,False,False,-12.1,10.1,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,10,11,39,C1 50%,,False,False,False,1.2,16.4,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,11,3,23,A1 50%,,False,False,False,1.7,10.7,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,12,2,22,A1 30%,,False,False,False,7.1,4.6,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,13,3,23,A1 50%,,False,False,False,8.5,0.0,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,14,5,33,C1 1%,,False,False,False,8.4,0.1,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,15,2,22,A1 30%,,False,False,False,8.6,2.3,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,16,7,35,C1 10%,,False,False,False,6.8,4.3,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,17,9,37,C1 20%,,False,False,False,2.6,1.7,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,18,1,21,A1 20%,,False,False,False,2.6,1.7,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,19,7,35,C1 10%,,False,False,False,2.5,2.6,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,20,7,35,C1 10%,,False,False,False,2.0,1.0,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,21,6,34,C1 5%,,False,False,False,2.0,1.0,41.4,32.9,174.3,441.7,-66.7
5,479,47,C1A1,22,8,36,C1 15%,,False,False,False,0.5,1.8,41.4,32.9,174.3,441.7,-66.7
5,479,47,HIGH,0,1,1,A2 20%,-1.1427320236206053,False,False,False,-3.3,0.1,48.5,37.6,174.3,441.7,-66.7
5,479,47,HIGH,1,7,7,B2 30%,-1.1427320236206053,False,False,False,-3.0,0.2,48.5,69.0,174.3,441.7,-66.7
5,479,48,C1A1,0,6,34,C1 5%,,False,False,False,-2.0,1.1,48.5,69.0,174.3,441.7,-66.7
5,479,48,C1A1,1,6,34,C1 5%,,False,False,False,-1.6,1.1,48.5,69.0,174.3,441.7,-66.7
5,479,48,C1A1,2,2,22,A1 30%,,False,False,False,0.8,0.5,48.5,69.0,174.3,441.7,-66.7
5,479,48,HIGH,0,18,18,S3 50%,-0.975504242992401,False,False,False,-8.7,7.5,90.5,69.7,150.9,347.9,-5.3
5,479,48,HIGH,1,17,17,S3 30%,-0.975504242992401,False,False,False,-5.6,10.5,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,0,9,37,C1 20%,,False,False,False,-3.0,9.8,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,1,8,36,C1 15%,,False,False,False,-1.4,10.1,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,2,2,22,A1 30%,,False,False,False,1.2,6.5,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,3,2,22,A1 30%,,False,False,False,7.1,6.4,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,4,2,22,A1 30%,,False,False,False,6.3,4.0,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,5,2,22,A1 30%,,False,False,False,3.2,5.2,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,6,9,37,C1 20%,,False,False,False,3.3,7.7,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,7,10,38,C1 30%,,False,False,False,12.1,4.9,78.8,55.1,159.4,283.1,19.4
5,479,49,C1A1,8,11,39,C1 50%,,False,False,False,-0.8,0.5,78.8,55.1,159.4,283.1,19.4
5,479,49,HIGH,0,0,0,A2 10%,-0.9135589099884033,False,False,False,-2.1,0.7,93.3,53.9,159.4,283.1,19.4
5,479,49,HIGH,1,0,0,A2 10%,-0.9135589099884033,False,False,False,-3.2,0.8,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,0,2,22,A1 30%,,False,False,False,-4.3,1.5,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,1,5,33,C1 1%,,False,False,False,-4.0,1.7,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,2,2,22,A1 30%,,False,False,False,-0.9,4.0,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,3,9,37,C1 20%,,False,False,False,-5.3,5.8,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,4,7,35,C1 10%,,False,False,False,-5.1,5.1,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,5,0,20,A1 10%,,False,False,False,-3.9,3.1,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,6,1,21,A1 20%,,False,False,False,-6.8,3.9,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,7,9,37,C1 20%,,False,False,False,-6.0,4.4,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,8,7,35,C1 10%,,False,False,False,-5.8,5.8,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,9,10,38,C1 30%,,False,False,False,-7.0,1.0,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,10,7,35,C1 10%,,False,False,False,-6.3,0.0,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,11,12,40,C1 100%,,False,False,False,-6.3,0.0,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,12,9,37,C1 20%,,False,False,False,-2.6,6.5,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,13,8,36,C1 15%,,False,False,False,-3.1,7.2,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,14,9,37,C1 20%,,False,False,False,-4.9,7.4,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,15,3,23,A1 50%,,False,False,False,3.8,11.2,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,16,2,22,A1 30%,,False,False,False,2.8,4.4,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,17,1,21,A1 20%,,False,False,False,-0.1,4.7,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,18,2,22,A1 30%,,False,False,False,-3.4,8.5,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,19,2,22,A1 30%,,False,False,False,-2.4,5.3,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,20,3,23,A1 50%,,False,False,False,-11.9,2.9,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,21,0,20,A1 10%,,False,False,False,-10.6,2.7,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,22,10,38,C1 30%,,False,False,False,-4.5,0.3,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,23,9,37,C1 20%,,False,False,False,-3.5,1.1,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,24,3,23,A1 50%,,False,False,False,-1.7,4.4,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,25,10,38,C1 30%,,False,False,False,0.8,3.9,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,26,2,22,A1 30%,,False,False,False,-4.9,8.6,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,27,3,23,A1 50%,,False,False,False,-4.0,11.3,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,28,3,23,A1 50%,,False,False,False,1.5,0.5,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,29,7,35,C1 10%,,False,False,False,1.5,0.5,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,30,3,23,A1 50%,,False,False,False,12.6,3.1,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,31,6,34,C1 5%,,False,False,False,11.3,2.3,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,32,5,33,C1 1%,,False,False,False,11.2,2.3,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,33,4,24,A1 100%,,False,False,False,11.2,2.3,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,34,7,35,C1 10%,,False,False,False,8.1,1.9,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,35,1,21,A1 20%,,False,False,False,9.1,0.1,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,36,11,39,C1 50%,,False,False,False,0.3,2.9,67.8,49.7,159.4,283.1,19.4
5,479,50,C1A1,37,8,36,C1 15%,,False,False,False,-0.1,0.1,67.8,49.7,159.4,283.1,19.4
5,479,50,HIGH,0,18,18,S3 50%,-0.7800562153100967,False,False,False,-2.6,0.0,44.4,1.7,181.4,287.9,-18.1
5,479,50,HIGH,1,21,26,C3 5%,-0.7800562153100967,False,False,False,-2.9,0.4,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,0,8,36,C1 15%,,False,True,False,-3.3,0.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,1,8,36,C1 15%,,False,True,False,-3.3,0.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,2,5,33,C1 1%,,False,True,False,-3.0,0.9,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,3,9,37,C1 20%,,False,True,False,-2.3,1.0,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,4,8,36,C1 15%,,False,True,False,-3.6,3.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,5,3,23,A1 50%,,False,True,False,5.8,4.5,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,6,2,22,A1 30%,,False,True,False,11.3,4.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,7,3,23,A1 50%,,False,True,False,7.0,5.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,8,10,38,C1 30%,,False,True,False,6.1,10.0,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,9,7,35,C1 10%,,False,True,False,6.8,9.6,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,10,3,23,A1 50%,,False,True,False,3.9,2.3,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,11,7,35,C1 10%,,False,True,False,3.3,0.3,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,12,2,22,A1 30%,,False,True,False,-2.1,1.0,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,13,3,23,A1 50%,,False,True,False,-9.1,1.2,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,14,10,38,C1 30%,,False,True,False,-3.4,2.2,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,15,10,38,C1 30%,,False,True,False,-3.4,4.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,16,9,37,C1 20%,,False,True,False,-5.7,4.8,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,17,5,33,C1 1%,,False,True,False,-5.6,4.9,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,18,6,34,C1 5%,,False,True,False,-5.4,4.6,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,19,3,23,A1 50%,,False,True,False,-11.4,5.9,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,20,5,33,C1 1%,,False,True,False,-11.2,6.1,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,21,1,21,A1 20%,,False,True,False,-11.2,6.1,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,22,2,22,A1 30%,,False,True,False,-13.1,0.7,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,23,9,37,C1 20%,,False,True,False,-11.0,0.1,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,24,3,23,A1 50%,,False,True,False,-5.8,4.4,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,25,6,34,C1 5%,,False,True,False,-5.3,3.7,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,26,10,38,C1 30%,,False,True,False,-5.7,6.3,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,27,0,20,A1 10%,,False,True,False,-6.3,6.9,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,28,2,22,A1 30%,,False,True,False,-5.2,5.2,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,29,8,36,C1 15%,,False,True,False,-2.3,6.3,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,30,11,39,C1 50%,,False,True,False,-2.3,2.2,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,31,10,38,C1 30%,,False,True,False,-4.4,0.2,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,32,10,38,C1 30%,,False,True,False,-7.1,4.7,47.4,4.0,181.4,283.2,-19.6
5,479,51,C1A1,33,3,23,A1 50%,,False,True,False,-0.6,0.6,47.4,4.0,181.4,283.2,-19.6
5,479,51,HIGH,0,14,14,A3 100%,-0.806280145597458,False,True,False,-0.6,0.6,47.4,4.0,194.0,283.2,-19.6
5,479,51,HIGH,1,7,7,B2 30%,-0.806280145597458,False,True,False,-1.0,0.6,47.4,9.8,194.0,283.2,-19.6
5,479,52,HIGH,0,16,16,S3 20%,-0.809955590057373,False,False,False,3.8,0.4,52.0,19.8,192.7,263.3,25.9
5,479,52,HIGH,1,5,5,B2 10%,-0.809955590057373,False,False,False,3.5,0.6,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,0,10,38,C1 30%,,False,False,False,3.2,3.3,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,1,7,35,C1 10%,,False,False,False,2.3,2.3,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,2,10,38,C1 30%,,False,False,False,3.1,1.2,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,3,11,39,C1 50%,,False,False,False,3.2,1.9,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,4,3,23,A1 50%,,False,False,False,0.4,4.7,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,5,7,35,C1 10%,,False,False,False,2.0,4.9,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,6,5,33,C1 1%,,False,False,False,2.0,4.7,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,7,2,22,A1 30%,,False,False,False,0.6,8.0,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,8,1,21,A1 20%,,False,False,False,0.6,8.0,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,9,3,23,A1 50%,,False,False,False,-5.1,2.4,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,10,0,20,A1 10%,,False,False,False,-5.6,0.9,52.0,11.7,192.7,263.3,25.9
5,479,53,C1A1,11,5,33,C1 1%,,False,False,False,-5.5,0.9,52.0,11.7,192.7,263.3,25.9
