env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,359,36,C1A1,28,11,39,C1 50%,,False,False,False,2.5,4.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,29,2,22,A1 30%,,False,False,False,4.1,2.1,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,30,5,33,C1 1%,,False,False,False,4.1,2.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,31,8,36,C1 15%,,False,False,False,2.1,4.1,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,32,9,37,C1 20%,,False,False,False,5.3,7.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,33,2,22,A1 30%,,False,False,False,2.8,4.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,34,2,22,A1 30%,,False,False,False,8.5,3.6,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,35,2,22,A1 30%,,False,False,False,10.0,2.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,36,10,38,C1 30%,,False,False,False,4.2,2.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,37,11,39,C1 50%,,False,False,False,4.3,4.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,38,0,20,A1 10%,,False,False,False,3.6,4.9,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,39,1,21,A1 20%,,False,False,False,4.2,4.4,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,40,11,39,C1 50%,,False,False,False,0.5,3.0,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,41,2,22,A1 30%,,False,False,False,4.7,2.9,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,42,2,22,A1 30%,,False,False,False,4.7,2.9,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,43,9,37,C1 20%,,False,False,False,3.5,2.4,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,44,1,21,A1 20%,,False,False,False,4.9,4.9,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,45,8,36,C1 15%,,False,False,False,4.3,6.5,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,46,7,35,C1 10%,,False,False,False,4.6,5.8,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,47,10,38,C1 30%,,False,False,False,-1.1,7.6,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,48,4,24,A1 100%,,False,False,False,-9.6,34.2,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,49,3,23,A1 50%,,False,False,False,2.0,8.4,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,50,2,22,A1 30%,,False,False,False,5.1,2.3,130.1,7.8,161.1,84.8,-7.2
2,359,36,C1A1,51,2,22,A1 30%,,False,False,False,-0.5,1.4,130.1,7.8,161.1,84.8,-7.2
2,359,36,HIGH,0,2,2,A2 30%,-0.6974159858703615,False,False,False,-0.6,7.6,144.4,12.8,161.1,84.8,-7.2
2,359,36,HIGH,1,22,27,C3 10%,-0.6974159858703615,False,False,False,-1.7,8.4,141.4,15.4,161.1,94.8,-37.1
2,359,37,C1A1,0,3,23,A1 50%,,False,False,True,0.6,7.2,141.4,15.4,161.1,94.8,-37.1
2,359,37,C1A1,1,8,36,C1 15%,,False,False,True,0.8,6.3,141.4,15.4,161.1,94.8,-37.1
2,359,37,C1A1,2,6,34,C1 5%,,False,False,True,1.3,5.8,141.4,15.4,161.1,94.8,-37.1
2,359,37,C1A1,3,6,34,C1 5%,,False,False,True,1.6,5.0,141.4,15.4,161.1,94.8,-37.1
2,359,37,C1A1,4,3,23,A1 50%,,False,False,True,-1.3,1.0,141.4,15.4,161.1,94.8,-37.1
2,359,37,C1A1,5,7,35,C1 10%,,False,False,True,-0.0,0.8,141.4,15.4,161.1,94.8,-37.1
2,359,37,HIGH,0,3,3,A2 50%,9.507710940551759,False,False,True,-5.1,1.5,14.5,28.4,161.1,94.8,-37.1
2,359,37,HIGH,1,8,8,B2 50%,9.507710940551759,False,False,True,-4.3,5.6,14.5,29.5,161.1,94.8,-37.1
