env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,189,29,C1A1,35,2,22,A1 30%,,False,False,False,2.0,6.7,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,36,7,35,C1 10%,,False,False,False,1.8,8.2,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,37,2,22,A1 30%,,False,False,False,8.6,0.1,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,38,10,38,C1 30%,,False,False,False,11.1,1.3,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,39,11,39,C1 50%,,False,False,False,7.4,6.8,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,40,9,37,C1 20%,,False,False,False,8.8,4.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,41,12,40,C1 100%,,False,False,False,8.8,4.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,42,2,22,A1 30%,,False,False,False,10.5,2.0,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,43,5,33,C1 1%,,False,False,False,10.4,2.0,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,44,11,39,C1 50%,,False,False,False,3.6,7.6,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,45,3,23,A1 50%,,False,False,False,-5.8,2.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,46,5,33,C1 1%,,False,False,False,-5.8,2.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,47,8,36,C1 15%,,False,False,False,-4.1,0.5,699.3,2.1,544.7,302.4,-3.3
5,189,29,C1A1,48,11,39,C1 50%,,False,False,False,0.7,1.4,699.3,2.1,544.7,302.4,-3.3
5,189,29,HIGH,0,14,14,A3 100%,-1.9759786715984344,False,False,False,0.7,1.4,699.3,2.1,103.4,302.4,-3.3
5,189,29,HIGH,1,3,3,A2 50%,-1.9759786715984344,False,False,False,-7.2,12.6,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,0,9,37,C1 20%,,False,False,False,-3.0,12.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,1,6,34,C1 5%,,False,False,False,-3.1,13.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,2,3,23,A1 50%,,False,False,False,-3.1,13.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,3,8,36,C1 15%,,False,False,False,-4.2,13.4,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,4,3,23,A1 50%,,False,False,False,-4.2,13.4,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,5,7,35,C1 10%,,False,False,False,-4.1,15.2,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,6,3,23,A1 50%,,False,False,False,-0.9,11.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,7,3,23,A1 50%,,False,False,False,3.5,7.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,8,9,37,C1 20%,,False,False,False,8.0,6.9,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,9,2,22,A1 30%,,False,False,False,11.6,11.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,10,9,37,C1 20%,,False,False,False,10.9,15.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,11,1,21,A1 20%,,False,False,False,10.4,11.7,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,12,5,33,C1 1%,,False,False,False,10.5,11.8,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,13,2,22,A1 30%,,False,False,False,10.3,5.9,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,14,10,38,C1 30%,,False,False,False,8.3,4.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,15,5,33,C1 1%,,False,False,False,8.2,4.4,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,16,5,33,C1 1%,,False,False,False,8.0,4.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,17,2,22,A1 30%,,False,False,False,11.2,4.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,18,6,34,C1 5%,,False,False,False,11.2,4.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,19,11,39,C1 50%,,False,False,False,0.2,9.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,20,3,23,A1 50%,,False,False,False,2.6,6.2,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,21,2,22,A1 30%,,False,False,False,-0.5,4.9,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,22,3,23,A1 50%,,False,False,False,10.3,3.1,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,23,3,23,A1 50%,,False,False,False,10.3,3.1,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,24,2,22,A1 30%,,False,False,False,11.6,2.7,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,25,11,39,C1 50%,,False,False,False,6.2,3.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,26,7,35,C1 10%,,False,False,False,6.3,1.7,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,27,9,37,C1 20%,,False,False,False,7.1,3.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,28,10,38,C1 30%,,False,False,False,7.1,4.9,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,29,0,20,A1 10%,,False,False,False,6.9,3.6,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,30,2,22,A1 30%,,False,False,False,8.4,7.6,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,31,3,23,A1 50%,,False,False,False,8.6,4.8,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,32,2,22,A1 30%,,False,False,False,7.7,1.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,33,7,35,C1 10%,,False,False,False,7.0,1.8,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,34,11,39,C1 50%,,False,False,False,7.0,1.8,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,35,9,37,C1 20%,,False,False,False,4.1,0.2,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,36,2,22,A1 30%,,False,False,False,2.8,0.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,37,0,20,A1 10%,,False,False,False,4.7,1.2,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,38,0,20,A1 10%,,False,False,False,5.6,1.1,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,39,9,37,C1 20%,,False,False,False,7.6,1.7,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,40,11,39,C1 50%,,False,False,False,7.6,8.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,41,7,35,C1 10%,,False,False,False,5.6,7.4,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,42,2,22,A1 30%,,False,False,False,5.5,5.6,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,43,8,36,C1 15%,,False,False,False,4.9,6.1,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,44,2,22,A1 30%,,False,False,False,1.9,2.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,45,2,22,A1 30%,,False,False,False,2.5,5.8,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,46,0,20,A1 10%,,False,False,False,1.3,6.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,47,3,23,A1 50%,,False,False,False,8.2,1.8,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,48,7,35,C1 10%,,False,False,False,6.5,1.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,49,1,21,A1 20%,,False,False,False,9.0,3.6,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,50,8,36,C1 15%,,False,False,False,9.4,5.7,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,51,9,37,C1 20%,,False,False,False,7.1,7.2,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,52,11,39,C1 50%,,False,False,False,4.1,4.3,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,53,9,37,C1 20%,,False,False,False,4.3,4.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,54,6,34,C1 5%,,False,False,False,4.4,4.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,55,2,22,A1 30%,,False,False,False,4.4,4.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,56,2,22,A1 30%,,False,False,False,7.6,0.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,57,11,39,C1 50%,,False,False,False,7.2,7.5,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,58,10,38,C1 30%,,False,False,False,8.3,2.1,642.6,50.6,103.4,302.4,-3.3
5,189,30,C1A1,59,1,21,A1 20%,,False,False,False,6.3,2.0,642.6,50.6,103.4,302.4,-3.3
5,189,30,HIGH,0,6,6,B2 20%,-1.9417010564804078,False,False,False,6.9,3.4,642.6,46.7,103.4,302.4,-3.3
5,189,30,HIGH,1,10,10,A3 10%,-1.9417010564804078,False,False,False,6.9,3.4,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,0,10,38,C1 30%,,False,False,False,7.6,3.4,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,1,2,22,A1 30%,,False,False,False,10.3,0.8,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,2,0,20,A1 10%,,False,False,False,10.3,0.8,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,3,9,37,C1 20%,,False,False,False,10.7,0.8,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,4,9,37,C1 20%,,False,False,False,7.0,0.2,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,5,0,20,A1 10%,,False,False,False,6.3,0.3,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,6,2,22,A1 30%,,False,False,False,3.7,2.1,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,7,0,20,A1 10%,,False,False,False,2.8,0.8,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,8,10,38,C1 30%,,False,False,False,1.3,0.9,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,9,2,22,A1 30%,,False,False,False,3.1,0.3,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,10,5,33,C1 1%,,False,False,False,3.0,0.4,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,11,11,39,C1 50%,,False,False,False,6.3,5.1,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,12,2,22,A1 30%,,False,False,False,5.3,8.5,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,13,3,23,A1 50%,,False,False,False,2.9,6.2,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,14,1,21,A1 20%,,False,False,False,2.1,7.6,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,15,7,35,C1 10%,,False,False,False,0.9,9.1,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,16,2,22,A1 30%,,False,False,False,2.5,6.2,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,17,2,22,A1 30%,,False,False,False,4.1,5.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,18,3,23,A1 50%,,False,False,False,4.1,5.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,19,2,22,A1 30%,,False,False,False,1.5,1.7,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,20,5,33,C1 1%,,False,False,False,1.5,1.6,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,21,0,20,A1 10%,,False,False,False,2.4,1.8,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,22,2,22,A1 30%,,False,False,False,6.0,5.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,23,2,22,A1 30%,,False,False,False,4.8,1.6,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,24,1,21,A1 20%,,False,False,False,7.5,2.7,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,25,6,34,C1 5%,,False,False,False,7.3,2.4,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,26,10,38,C1 30%,,False,False,False,5.3,3.5,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,27,11,39,C1 50%,,False,False,False,5.3,3.5,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,28,0,20,A1 10%,,False,False,False,5.3,0.7,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,29,2,22,A1 30%,,False,False,False,-1.3,4.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,30,7,35,C1 10%,,False,False,False,-0.4,3.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,31,3,23,A1 50%,,False,False,False,-1.6,3.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,32,7,35,C1 10%,,False,False,False,-2.0,4.7,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,33,10,38,C1 30%,,False,False,False,-3.9,1.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,34,5,33,C1 1%,,False,False,False,-4.0,1.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,35,9,37,C1 20%,,False,False,False,-3.5,1.4,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,36,0,20,A1 10%,,False,False,False,-2.7,3.4,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,37,1,21,A1 20%,,False,False,False,-4.4,2.1,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,38,6,34,C1 5%,,False,False,False,-5.0,2.3,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,39,9,37,C1 20%,,False,False,False,-4.8,0.9,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,40,9,37,C1 20%,,False,False,False,-4.3,1.7,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,41,10,38,C1 30%,,False,False,False,-3.4,4.8,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,42,7,35,C1 10%,,False,False,False,-3.7,4.0,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,43,2,22,A1 30%,,False,False,False,3.2,3.1,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,44,1,21,A1 20%,,False,False,False,6.1,0.1,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,45,0,20,A1 10%,,False,False,False,6.2,0.9,642.6,46.7,77.2,302.4,-3.3
5,189,31,C1A1,46,12,40,C1 100%,,False,False,False,-1.1,0.6,642.6,46.7,77.2,302.4,-3.3
5,189,31,HIGH,0,4,4,A2 100%,-0.9314680273056031,False,False,False,-6.6,0.3,188.0,8.2,77.2,302.4,-3.3
5,189,31,HIGH,1,10,10,A3 10%,-0.9314680273056031,False,False,False,-6.6,0.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,0,12,40,C1 100%,,False,False,False,-6.6,0.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,1,9,37,C1 20%,,False,False,False,-4.1,0.9,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,2,7,35,C1 10%,,False,False,False,-3.9,0.4,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,3,2,22,A1 30%,,False,False,False,-5.5,2.5,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,4,9,37,C1 20%,,False,False,False,-4.2,1.5,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,5,2,22,A1 30%,,False,False,False,-1.4,1.6,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,6,0,20,A1 10%,,False,False,False,-1.8,1.2,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,7,11,39,C1 50%,,False,False,False,-1.8,1.2,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,8,11,39,C1 50%,,False,False,False,-0.8,6.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,9,2,22,A1 30%,,False,False,False,-2.7,2.1,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,10,7,35,C1 10%,,False,False,False,-4.1,1.5,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,11,2,22,A1 30%,,False,False,False,3.0,2.0,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,12,2,22,A1 30%,,False,False,False,2.7,3.5,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,13,7,35,C1 10%,,False,False,False,3.4,3.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,14,8,36,C1 15%,,False,False,False,2.3,3.0,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,15,2,22,A1 30%,,False,False,False,2.9,9.5,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,16,3,23,A1 50%,,False,False,False,0.3,4.4,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,17,3,23,A1 50%,,False,False,False,1.1,7.8,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,18,2,22,A1 30%,,False,False,False,1.2,7.2,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,19,2,22,A1 30%,,False,False,False,5.3,6.5,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,20,1,21,A1 20%,,False,False,False,8.8,5.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,21,3,23,A1 50%,,False,False,False,8.8,5.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,22,9,37,C1 20%,,False,False,False,9.1,2.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,23,10,38,C1 30%,,False,False,False,1.9,0.1,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,24,5,33,C1 1%,,False,False,False,1.9,0.3,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,25,2,22,A1 30%,,False,False,False,1.4,3.6,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,26,3,23,A1 50%,,False,False,False,2.3,1.6,188.0,8.2,69.2,302.4,-3.3
5,189,32,C1A1,27,11,39,C1 50%,,False,False,False,1.1,2.4,188.0,8.2,69.2,302.4,-3.3
5,189,32,HIGH,0,18,18,S3 50%,-0.6455966152191162,False,False,False,-2.6,0.9,132.8,20.4,142.9,80.4,31.5
5,189,32,HIGH,1,14,14,A3 100%,-0.6455966152191162,False,False,False,-2.6,0.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,0,5,33,C1 1%,,False,False,False,-2.6,1.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,1,11,39,C1 50%,,False,False,False,1.6,5.5,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,2,7,35,C1 10%,,False,False,False,0.8,5.7,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,3,6,34,C1 5%,,False,False,False,2.4,5.8,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,4,1,21,A1 20%,,False,False,False,3.9,3.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,5,2,22,A1 30%,,False,False,False,2.5,4.3,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,6,1,21,A1 20%,,False,False,False,6.2,7.4,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,7,2,22,A1 30%,,False,False,False,4.0,4.1,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,8,9,37,C1 20%,,False,False,False,3.9,5.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,9,6,34,C1 5%,,False,False,False,4.3,5.7,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,10,2,22,A1 30%,,False,False,False,10.0,0.1,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,11,9,37,C1 20%,,False,False,False,12.1,0.3,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,12,10,38,C1 30%,,False,False,False,12.1,0.4,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,13,11,39,C1 50%,,False,False,False,8.1,10.5,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,14,2,22,A1 30%,,False,False,False,11.1,4.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,15,7,35,C1 10%,,False,False,False,9.1,4.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,16,9,37,C1 20%,,False,False,False,6.5,6.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,17,10,38,C1 30%,,False,False,False,7.9,8.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,18,0,20,A1 10%,,False,False,False,7.9,8.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,19,2,22,A1 30%,,False,False,False,8.2,10.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,20,6,34,C1 5%,,False,False,False,7.9,10.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,21,11,39,C1 50%,,False,False,False,2.8,24.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,22,3,23,A1 50%,,False,False,False,12.5,12.3,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,23,2,22,A1 30%,,False,False,False,14.6,7.8,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,24,0,20,A1 10%,,False,False,False,14.3,5.5,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,25,11,39,C1 50%,,False,False,False,14.3,5.5,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,26,11,39,C1 50%,,False,False,False,9.0,14.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,27,11,39,C1 50%,,False,False,False,5.5,16.3,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,28,3,23,A1 50%,,False,False,False,6.7,11.5,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,29,5,33,C1 1%,,False,False,False,6.6,11.6,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,30,10,38,C1 30%,,False,False,False,1.5,14.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,31,2,22,A1 30%,,False,False,False,0.5,11.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,32,2,22,A1 30%,,False,False,False,0.5,6.1,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,33,3,23,A1 50%,,False,False,False,1.4,2.0,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,34,2,22,A1 30%,,False,False,False,1.4,0.2,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,35,9,37,C1 20%,,False,False,False,5.9,1.7,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,36,0,20,A1 10%,,False,False,False,5.6,0.1,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,37,1,21,A1 20%,,False,False,False,2.7,1.5,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,38,9,37,C1 20%,,False,False,False,3.3,0.6,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,39,8,36,C1 15%,,False,False,False,3.1,2.1,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,40,5,33,C1 1%,,False,False,False,3.0,2.3,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,41,2,22,A1 30%,,False,False,False,2.0,4.2,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,42,3,23,A1 50%,,False,False,False,-1.3,2.4,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,43,8,36,C1 15%,,False,False,False,-3.3,0.9,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,44,8,36,C1 15%,,False,False,False,-2.0,1.7,132.8,20.4,121.6,80.4,31.5
5,189,33,C1A1,45,10,38,C1 30%,,False,False,False,-1.0,0.3,132.8,20.4,121.6,80.4,31.5
5,189,33,HIGH,0,19,19,S3 100%,-0.8638730881690979,False,False,False,7.5,8.0,54.2,19.2,210.3,186.6,295.8
5,189,33,HIGH,1,14,14,A3 100%,-0.8638730881690979,False,False,False,7.5,8.0,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,0,2,22,A1 30%,,False,False,False,3.4,6.0,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,1,2,22,A1 30%,,False,False,False,4.5,2.6,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,2,3,23,A1 50%,,False,False,False,8.5,5.8,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,3,10,38,C1 30%,,False,False,False,4.3,11.9,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,4,2,22,A1 30%,,False,False,False,1.2,8.8,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,5,2,22,A1 30%,,False,False,False,5.1,5.6,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,6,2,22,A1 30%,,False,False,False,7.1,9.2,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,7,0,20,A1 10%,,False,False,False,7.3,7.7,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,8,11,39,C1 50%,,False,False,False,7.3,7.7,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,9,7,35,C1 10%,,False,False,False,6.3,5.8,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,10,10,38,C1 30%,,False,False,False,7.7,6.7,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,11,9,37,C1 20%,,False,False,False,6.6,3.6,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,12,3,23,A1 50%,,False,False,False,10.7,7.7,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,13,2,22,A1 30%,,False,False,False,10.0,0.2,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,14,1,21,A1 20%,,False,False,False,10.4,0.2,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,15,9,37,C1 20%,,False,False,False,9.4,3.0,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,16,10,38,C1 30%,,False,False,False,6.0,2.4,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,17,2,22,A1 30%,,False,False,False,9.0,1.8,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,18,11,39,C1 50%,,False,False,False,5.5,6.8,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,19,7,35,C1 10%,,False,False,False,3.3,6.5,54.2,19.2,3.8,186.6,295.8
5,189,34,C1A1,20,2,22,A1 30%,,False,False,False,0.9,0.5,54.2,19.2,3.8,186.6,295.8
5,189,34,HIGH,0,21,26,C3 5%,-0.7089205060958863,False,False,False,-0.2,0.7,57.9,22.3,3.8,198.3,264.5
5,189,34,HIGH,1,2,2,A2 30%,-0.7089205060958863,False,False,False,5.2,2.5,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,0,0,20,A1 10%,,False,False,False,4.1,2.7,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,1,2,22,A1 30%,,False,False,False,2.9,1.9,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,2,7,35,C1 10%,,False,False,False,1.7,1.0,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,3,12,40,C1 100%,,False,False,False,5.3,0.8,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,4,7,35,C1 10%,,False,False,False,5.3,0.8,47.6,23.6,3.8,198.3,264.5
5,189,35,C1A1,5,10,38,C1 30%,,False,False,False,4.8,0.6,47.6,23.6,3.8,198.3,264.5
