env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,299,51,C1A1,23,3,23,A1 50%,,False,False,False,-7.1,6.5,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,24,11,39,C1 50%,,False,False,False,-6.8,11.5,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,25,8,36,C1 15%,,False,False,False,-4.0,7.7,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,26,3,23,A1 50%,,False,False,False,2.1,1.6,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,27,1,21,A1 20%,,False,False,False,5.5,1.7,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,28,0,20,A1 10%,,False,False,False,4.9,1.5,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,29,2,22,A1 30%,,False,False,False,3.8,2.9,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,30,2,22,A1 30%,,False,False,False,0.9,2.7,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,31,7,35,C1 10%,,False,False,False,-0.5,3.3,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,32,9,37,C1 20%,,False,False,False,-0.5,3.3,84.1,71.4,43.5,16.2,257.3
0,299,51,C1A1,33,2,22,A1 30%,,False,False,False,0.7,2.2,84.1,71.4,43.5,16.2,257.3
0,299,51,HIGH,0,27,32,C3 100%,-0.6159022221565247,False,False,False,12.6,4.1,240.9,22.9,43.5,4.5,10.5
0,299,51,HIGH,1,20,25,C3 1%,-0.6159022221565247,False,False,False,12.8,4.2,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,0,2,22,A1 30%,,False,False,False,13.9,5.7,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,1,6,34,C1 5%,,False,False,False,13.4,5.9,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,2,10,38,C1 30%,,False,False,False,2.8,7.1,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,3,2,22,A1 30%,,False,False,False,7.7,1.1,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,4,9,37,C1 20%,,False,False,False,6.4,1.4,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,5,2,22,A1 30%,,False,False,False,5.0,0.8,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,6,10,38,C1 30%,,False,False,False,6.4,1.6,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,7,2,22,A1 30%,,False,False,False,7.8,2.0,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,8,9,37,C1 20%,,False,False,False,3.2,1.8,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,9,0,20,A1 10%,,False,False,False,2.4,2.0,241.7,22.5,43.5,5.0,10.2
0,299,52,C1A1,10,9,37,C1 20%,,False,False,False,-0.8,1.1,241.7,22.5,43.5,5.0,10.2
0,299,52,HIGH,0,7,7,B2 30%,-0.6258645780920983,False,False,False,-4.3,1.5,241.7,7.9,43.5,5.0,10.2
0,299,52,HIGH,1,25,30,C3 30%,-0.6258645780920983,False,False,False,-4.1,5.6,282.7,11.5,43.5,2.4,1.7
0,299,53,C1A1,0,1,21,A1 20%,,False,True,False,-3.9,2.7,282.7,11.5,43.5,2.4,1.7
0,299,53,C1A1,1,10,38,C1 30%,,False,True,False,-2.8,0.2,282.7,11.5,43.5,2.4,1.7
0,299,53,C1A1,2,3,23,A1 50%,,False,True,False,-3.3,1.7,282.7,11.5,43.5,2.4,1.7
0,299,53,C1A1,3,3,23,A1 50%,,False,True,False,0.5,0.9,282.7,11.5,43.5,2.4,1.7
0,299,53,HIGH,0,5,5,B2 10%,-0.6566628348112106,False,True,False,-0.0,0.4,282.7,8.2,43.5,2.4,1.7
0,299,53,HIGH,1,5,5,B2 10%,-0.6566628348112106,False,True,False,-0.5,0.8,282.7,7.1,43.5,2.4,1.7
0,299,54,HIGH,0,6,6,B2 20%,-0.640145028758049,False,False,False,-1.6,4.3,282.7,10.2,43.5,2.4,1.7
0,299,54,HIGH,1,1,1,A2 20%,-0.640145028758049,False,False,False,-4.1,5.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,0,6,34,C1 5%,,False,False,False,-4.1,5.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,1,2,22,A1 30%,,False,False,False,-1.6,7.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,2,9,37,C1 20%,,False,False,False,-1.6,7.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,3,10,38,C1 30%,,False,False,False,-1.0,12.0,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,4,2,22,A1 30%,,False,False,False,1.2,4.1,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,5,8,36,C1 15%,,False,False,False,1.7,5.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,6,3,23,A1 50%,,False,False,False,6.0,0.1,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,7,3,23,A1 50%,,False,False,False,7.9,10.3,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,8,3,23,A1 50%,,False,False,False,8.8,5.3,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,9,2,22,A1 30%,,False,False,False,11.0,2.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,10,2,22,A1 30%,,False,False,False,13.8,3.1,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,11,12,40,C1 100%,,False,False,False,-1.6,26.1,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,12,3,23,A1 50%,,False,False,False,2.1,1.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,13,2,22,A1 30%,,False,False,False,4.2,3.2,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,14,8,36,C1 15%,,False,False,False,4.1,4.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,15,10,38,C1 30%,,False,False,False,5.5,6.2,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,16,11,39,C1 50%,,False,False,False,10.3,11.5,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,17,9,37,C1 20%,,False,False,False,10.5,12.0,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,18,2,22,A1 30%,,False,False,False,14.6,6.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,19,7,35,C1 10%,,False,False,False,14.2,7.0,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,20,11,39,C1 50%,,False,False,False,13.9,14.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,21,2,22,A1 30%,,False,False,False,12.9,9.9,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,22,8,36,C1 15%,,False,False,False,10.5,10.3,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,23,2,22,A1 30%,,False,False,False,9.7,4.2,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,24,7,35,C1 10%,,False,False,False,9.7,4.2,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,25,11,39,C1 50%,,False,False,False,2.0,6.5,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,26,11,39,C1 50%,,False,False,False,-3.0,1.9,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,27,8,36,C1 15%,,False,False,False,-3.0,1.9,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,28,3,23,A1 50%,,False,False,False,-3.0,1.9,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,29,7,35,C1 10%,,False,False,False,-3.7,1.4,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,30,7,35,C1 10%,,False,False,False,-2.1,0.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,31,7,35,C1 10%,,False,False,False,-1.7,0.4,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,32,5,33,C1 1%,,False,False,False,-1.7,0.4,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,33,3,23,A1 50%,,False,False,False,-6.0,9.3,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,34,2,22,A1 30%,,False,False,False,-3.9,8.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,35,9,37,C1 20%,,False,False,False,-3.3,10.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,36,2,22,A1 30%,,False,False,False,-2.5,5.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,37,9,37,C1 20%,,False,False,False,-3.2,6.5,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,38,0,20,A1 10%,,False,False,False,-3.3,7.1,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,39,8,36,C1 15%,,False,False,False,-2.0,7.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,40,3,23,A1 50%,,False,False,False,3.6,2.3,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,41,1,21,A1 20%,,False,False,False,3.6,2.3,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,42,1,21,A1 20%,,False,False,False,3.2,0.5,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,43,10,38,C1 30%,,False,False,False,2.3,1.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,44,12,40,C1 100%,,False,False,False,-2.4,5.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,45,3,23,A1 50%,,False,False,False,8.8,2.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,46,1,21,A1 20%,,False,False,False,8.8,2.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,47,10,38,C1 30%,,False,False,False,12.7,4.1,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,48,11,39,C1 50%,,False,False,False,7.8,5.4,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,49,2,22,A1 30%,,False,False,False,6.8,5.0,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,50,2,22,A1 30%,,False,False,False,10.5,3.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,51,2,22,A1 30%,,False,False,False,11.3,4.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,52,11,39,C1 50%,,False,False,False,7.7,3.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,53,12,40,C1 100%,,False,False,False,-1.4,18.7,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,54,3,23,A1 50%,,False,False,False,-2.8,6.5,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,55,11,39,C1 50%,,False,False,False,-6.7,5.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,56,9,37,C1 20%,,False,False,False,-6.7,5.6,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,57,9,37,C1 20%,,False,False,False,-7.2,5.8,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,58,10,38,C1 30%,,False,False,False,0.9,11.5,268.4,2.9,43.5,2.4,1.7
0,299,55,C1A1,59,7,35,C1 10%,,False,False,False,0.2,12.6,268.4,2.9,43.5,2.4,1.7
0,299,55,HIGH,0,9,9,B2 100%,-0.7331099063634872,False,False,False,11.3,1.5,268.4,7.9,43.5,2.4,1.7
0,299,55,HIGH,1,4,4,A2 100%,-0.7331099063634872,False,False,False,1.3,16.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,0,2,22,A1 30%,,False,False,False,3.3,6.0,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,1,2,22,A1 30%,,False,False,False,6.0,4.5,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,2,1,21,A1 20%,,False,False,False,7.0,3.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,3,4,24,A1 100%,,False,False,False,5.6,13.1,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,4,2,22,A1 30%,,False,False,False,11.2,10.6,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,5,3,23,A1 50%,,False,False,False,17.3,0.8,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,6,10,38,C1 30%,,False,False,False,16.4,0.0,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,7,7,35,C1 10%,,False,False,False,15.1,1.0,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,8,11,39,C1 50%,,False,False,False,3.4,7.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,9,8,36,C1 15%,,False,False,False,4.2,5.5,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,10,3,23,A1 50%,,False,False,False,11.1,4.6,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,11,0,20,A1 10%,,False,False,False,10.5,3.5,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,12,10,38,C1 30%,,False,False,False,8.6,2.3,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,13,1,21,A1 20%,,False,False,False,13.2,2.6,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,14,12,40,C1 100%,,False,False,False,-18.3,6.3,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,15,9,37,C1 20%,,False,False,False,-15.4,9.8,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,16,0,20,A1 10%,,False,False,False,-14.8,9.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,17,9,37,C1 20%,,False,False,False,-14.8,9.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,18,9,37,C1 20%,,False,False,False,-10.6,8.0,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,19,7,35,C1 10%,,False,False,False,-10.5,6.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,20,9,37,C1 20%,,False,False,False,-10.5,6.2,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,21,3,23,A1 50%,,False,False,False,-4.9,4.0,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,22,2,22,A1 30%,,False,False,False,-1.6,6.1,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,23,2,22,A1 30%,,False,False,False,-1.8,5.5,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,24,0,20,A1 10%,,False,False,False,-1.7,3.7,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,25,3,23,A1 50%,,False,False,False,-0.9,4.9,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,26,6,34,C1 5%,,False,False,False,-0.9,4.9,370.0,10.9,43.5,2.4,1.7
0,299,56,C1A1,27,1,21,A1 20%,,False,False,False,-1.1,1.9,370.0,10.9,43.5,2.4,1.7
0,299,56,HIGH,0,0,0,A2 10%,-0.8035343777418137,False,False,False,-1.9,1.7,360.5,17.4,43.5,2.4,1.7
0,299,56,HIGH,1,11,11,A3 20%,-0.8035343777418137,False,False,False,-1.9,1.7,360.5,17.4,3.2,2.4,1.7
0,299,57,C1A1,0,6,34,C1 5%,,False,True,False,-2.6,1.6,360.5,17.4,3.2,2.4,1.7
0,299,57,C1A1,1,1,21,A1 20%,,False,True,False,-1.4,0.8,360.5,17.4,3.2,2.4,1.7
0,299,57,C1A1,2,2,22,A1 30%,,False,True,False,0.8,1.2,360.5,17.4,3.2,2.4,1.7
0,299,57,HIGH,0,17,17,S3 30%,-0.7830013357758523,False,True,False,-1.1,1.0,304.0,45.6,13.5,0.5,54.0
0,299,57,HIGH,1,25,30,C3 30%,-0.7830013357758523,False,True,False,-1.1,1.0,304.0,45.6,13.5,0.5,54.0
0,299,58,HIGH,0,13,13,A3 50%,-0.8238707361817361,False,False,False,-1.1,1.0,304.0,45.6,30.8,0.5,54.0
0,299,58,HIGH,1,2,2,A2 30%,-0.8238707361817361,False,False,False,-3.4,3.8,317.9,48.3,30.8,0.5,54.0
0,299,59,C1A1,0,3,23,A1 50%,,False,False,False,-1.2,1.9,317.9,48.3,30.8,0.5,54.0
0,299,59,C1A1,1,6,34,C1 5%,,False,False,False,-0.9,2.3,317.9,48.3,30.8,0.5,54.0
0,299,59,HIGH,0,2,2,A2 30%,-0.5366156321167945,False,False,False,-7.9,0.4,189.0,31.7,30.8,0.5,54.0
0,299,59,HIGH,1,3,3,A2 50%,-0.5366156321167945,False,False,False,-22.3,5.6,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,0,9,37,C1 20%,,False,False,False,-22.3,5.6,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,1,9,37,C1 20%,,False,False,False,-18.3,4.8,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,2,6,34,C1 5%,,False,False,False,-18.0,5.1,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,3,9,37,C1 20%,,False,False,False,-13.9,5.3,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,4,2,22,A1 30%,,False,False,False,-6.6,3.0,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,5,11,39,C1 50%,,False,False,False,5.5,1.1,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,6,9,37,C1 20%,,False,False,False,1.9,0.8,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,7,8,36,C1 15%,,False,False,False,1.5,0.0,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,8,8,36,C1 15%,,False,False,False,3.5,1.6,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,9,2,22,A1 30%,,False,False,False,4.9,1.7,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,10,9,37,C1 20%,,False,False,False,4.7,2.9,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,11,6,34,C1 5%,,False,False,False,5.1,3.4,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,12,5,33,C1 1%,,False,False,False,5.0,3.2,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,13,2,22,A1 30%,,False,False,False,3.2,3.5,171.2,36.6,30.8,0.5,54.0
0,299,60,C1A1,14,2,22,A1 30%,,False,False,False,-1.1,1.2,171.2,36.6,30.8,0.5,54.0
0,299,60,HIGH,0,17,17,S3 30%,-0.9615877927780152,False,False,False,2.4,4.0,156.8,63.0,20.1,33.3,57.1
0,299,60,HIGH,1,19,19,S3 100%,-0.9615877927780152,False,False,False,14.4,9.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,0,2,22,A1 30%,,False,False,False,16.3,5.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,1,11,39,C1 50%,,False,False,False,0.6,6.4,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,2,3,23,A1 50%,,False,False,False,2.2,2.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,3,3,23,A1 50%,,False,False,False,-1.4,4.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,4,0,20,A1 10%,,False,False,False,-0.2,4.2,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,5,10,38,C1 30%,,False,False,False,-0.2,4.2,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,6,11,39,C1 50%,,False,False,False,0.7,12.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,7,3,23,A1 50%,,False,False,False,-0.8,7.5,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,8,7,35,C1 10%,,False,False,False,-1.3,6.3,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,9,3,23,A1 50%,,False,False,False,-2.2,0.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,10,3,23,A1 50%,,False,False,False,-1.3,9.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,11,9,37,C1 20%,,False,False,False,1.8,10.3,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,12,2,22,A1 30%,,False,False,False,3.2,6.5,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,13,3,23,A1 50%,,False,False,False,7.2,2.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,14,9,37,C1 20%,,False,False,False,10.3,5.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,15,9,37,C1 20%,,False,False,False,6.4,5.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,16,9,37,C1 20%,,False,False,False,6.4,5.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,17,8,36,C1 15%,,False,False,False,7.1,7.0,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,18,7,35,C1 10%,,False,False,False,7.1,5.7,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,19,11,39,C1 50%,,False,False,False,7.1,5.7,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,20,2,22,A1 30%,,False,False,False,4.2,0.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,21,2,22,A1 30%,,False,False,False,7.2,3.0,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,22,7,35,C1 10%,,False,False,False,6.7,3.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,23,11,39,C1 50%,,False,False,False,6.7,3.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,24,0,20,A1 10%,,False,False,False,6.7,3.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,25,5,33,C1 1%,,False,False,False,6.6,3.2,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,26,8,36,C1 15%,,False,False,False,5.6,2.7,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,27,9,37,C1 20%,,False,False,False,5.0,4.9,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,28,6,34,C1 5%,,False,False,False,5.7,5.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,29,11,39,C1 50%,,False,False,False,7.3,0.5,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,30,11,39,C1 50%,,False,False,False,7.8,5.0,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,31,9,37,C1 20%,,False,False,False,7.8,5.0,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,32,8,36,C1 15%,,False,False,False,7.8,5.0,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,33,11,39,C1 50%,,False,False,False,-7.1,7.5,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,34,2,22,A1 30%,,False,False,False,-6.8,8.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,35,2,22,A1 30%,,False,False,False,-2.2,0.9,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,36,2,22,A1 30%,,False,False,False,-10.3,0.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,37,5,33,C1 1%,,False,False,False,-10.1,0.7,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,38,12,40,C1 100%,,False,False,False,-15.0,5.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,39,0,20,A1 10%,,False,False,False,-14.6,4.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,40,1,21,A1 20%,,False,False,False,-14.6,4.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,41,7,35,C1 10%,,False,False,False,-13.0,5.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,42,9,37,C1 20%,,False,False,False,-12.4,6.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,43,9,37,C1 20%,,False,False,False,-10.8,9.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,44,8,36,C1 15%,,False,False,False,-10.2,7.5,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,45,9,37,C1 20%,,False,False,False,-9.5,9.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,46,0,20,A1 10%,,False,False,False,-9.5,9.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,47,4,24,A1 100%,,False,False,False,-5.2,5.3,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,48,3,23,A1 50%,,False,False,False,-3.8,5.5,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,49,7,35,C1 10%,,False,False,False,-4.6,6.3,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,50,8,36,C1 15%,,False,False,False,-6.0,6.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,51,9,37,C1 20%,,False,False,False,-6.0,6.6,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,52,2,22,A1 30%,,False,False,False,-2.6,3.4,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,53,9,37,C1 20%,,False,False,False,-2.6,3.4,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,54,3,23,A1 50%,,False,False,False,-4.7,9.3,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,55,1,21,A1 20%,,False,False,False,-5.9,5.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,56,9,37,C1 20%,,False,False,False,-4.8,7.1,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,57,2,22,A1 30%,,False,False,False,-3.8,3.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,58,10,38,C1 30%,,False,False,False,-6.7,1.8,393.0,46.2,91.3,24.1,291.6
0,299,61,C1A1,59,3,23,A1 50%,,False,False,False,-9.7,1.1,393.0,46.2,91.3,24.1,291.6
0,299,61,HIGH,0,9,9,B2 100%,-1.2916504623413088,False,False,False,-33.2,8.9,393.0,19.1,91.3,24.1,291.6
0,299,61,HIGH,1,12,12,A3 30%,-1.2916504623413088,False,False,False,-33.2,8.9,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,0,5,33,C1 1%,,False,False,False,-32.7,8.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,1,12,40,C1 100%,,False,False,False,20.7,17.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,2,3,23,A1 50%,,False,False,False,17.4,6.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,3,2,22,A1 30%,,False,False,False,22.6,6.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,4,11,39,C1 50%,,False,False,False,8.9,9.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,5,9,37,C1 20%,,False,False,False,4.6,9.6,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,6,2,22,A1 30%,,False,False,False,6.7,4.0,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,7,1,21,A1 20%,,False,False,False,6.2,5.5,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,8,8,36,C1 15%,,False,False,False,6.0,6.5,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,9,3,23,A1 50%,,False,False,False,12.5,4.0,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,10,2,22,A1 30%,,False,False,False,8.8,0.5,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,11,2,22,A1 30%,,False,False,False,6.9,1.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,12,11,39,C1 50%,,False,False,False,5.0,1.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,13,11,39,C1 50%,,False,False,False,-5.5,3.4,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,14,7,35,C1 10%,,False,False,False,-6.0,3.8,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,15,2,22,A1 30%,,False,False,False,-6.6,0.1,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,16,10,38,C1 30%,,False,False,False,-8.0,2.5,393.0,19.1,97.5,24.1,291.6
0,299,62,C1A1,17,0,20,A1 10%,,False,False,False,-8.0,3.0,393.0,19.1,97.5,24.1,291.6
