env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,239,40,C1A1,4,3,23,A1 50%,,False,False,False,-0.7,5.4,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,5,3,23,A1 50%,,False,False,False,2.4,7.8,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,6,3,23,A1 50%,,False,False,False,-4.0,0.6,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,7,9,37,C1 20%,,False,False,False,-4.4,1.5,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,8,3,23,A1 50%,,False,False,False,-4.4,1.5,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,9,8,36,C1 15%,,False,False,False,-3.0,0.5,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,10,10,38,C1 30%,,False,False,False,-3.0,0.5,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,11,3,23,A1 50%,,False,False,False,-11.4,0.2,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,12,11,39,C1 50%,,False,False,False,-17.6,2.3,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,13,9,37,C1 20%,,False,False,False,-8.5,2.7,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,14,8,36,C1 15%,,False,False,False,-9.1,2.0,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,15,0,20,A1 10%,,False,False,False,-8.3,1.6,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,16,6,34,C1 5%,,False,False,False,-8.6,1.7,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,17,0,20,A1 10%,,False,False,False,-8.6,1.7,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,18,11,39,C1 50%,,False,False,False,-2.5,9.9,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,19,3,23,A1 50%,,False,False,False,3.5,7.0,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,20,7,35,C1 10%,,False,False,False,4.0,6.3,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,21,2,22,A1 30%,,False,False,False,2.8,4.0,104.4,75.7,46.9,242.1,-113.4
5,239,40,C1A1,22,2,22,A1 30%,,False,False,False,0.2,0.6,104.4,75.7,46.9,242.1,-113.4
5,239,40,HIGH,0,0,0,A2 10%,-0.9034859207153321,False,False,False,0.5,1.4,96.4,74.5,46.9,242.1,-113.4
5,239,40,HIGH,1,18,18,S3 50%,-0.9034859207153321,False,False,False,-3.2,0.1,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,0,3,23,A1 50%,,False,False,False,-4.9,3.6,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,1,1,21,A1 20%,,False,False,False,-5.4,3.9,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,2,3,23,A1 50%,,False,False,False,-5.4,3.9,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,3,3,23,A1 50%,,False,False,False,-4.3,11.0,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,4,8,36,C1 15%,,False,False,False,-4.3,11.0,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,5,7,35,C1 10%,,False,False,False,-2.3,12.4,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,6,7,35,C1 10%,,False,False,False,-0.3,12.4,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,7,3,23,A1 50%,,False,False,False,14.0,16.6,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,8,2,22,A1 30%,,False,False,False,11.0,15.0,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,9,2,22,A1 30%,,False,False,False,18.1,9.9,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,10,7,35,C1 10%,,False,False,False,16.6,9.0,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,11,7,35,C1 10%,,False,False,False,13.9,7.9,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,12,0,20,A1 10%,,False,False,False,14.6,8.0,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,13,12,40,C1 100%,,False,False,False,-7.8,19.4,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,14,3,23,A1 50%,,False,False,False,-8.3,20.6,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,15,3,23,A1 50%,,False,False,False,-8.3,20.6,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,16,3,23,A1 50%,,False,False,False,-12.1,14.8,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,17,1,21,A1 20%,,False,False,False,-15.1,9.5,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,18,9,37,C1 20%,,False,False,False,-9.5,11.1,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,19,2,22,A1 30%,,False,False,False,-1.4,10.2,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,20,3,23,A1 50%,,False,False,False,0.0,13.7,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,21,2,22,A1 30%,,False,False,False,5.4,13.2,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,22,1,21,A1 20%,,False,False,False,1.1,10.6,24.7,60.4,204.2,152.1,-258.2
5,239,41,C1A1,23,3,23,A1 50%,,False,False,False,0.5,1.6,24.7,60.4,204.2,152.1,-258.2
5,239,41,HIGH,0,3,3,A2 50%,-0.949950100517273,False,False,False,3.1,2.7,13.2,60.3,204.2,152.1,-258.2
5,239,41,HIGH,1,24,29,C3 20%,-0.949950100517273,False,False,False,1.5,2.9,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,0,2,22,A1 30%,,False,True,False,2.1,3.7,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,1,3,23,A1 50%,,False,True,False,7.0,11.2,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,2,8,36,C1 15%,,False,True,False,6.5,11.9,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,3,3,23,A1 50%,,False,True,False,14.0,0.9,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,4,9,37,C1 20%,,False,True,False,18.3,3.1,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,5,10,38,C1 30%,,False,True,False,9.6,1.2,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,6,0,20,A1 10%,,False,True,False,10.2,1.7,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,7,4,24,A1 100%,,False,True,False,11.3,7.8,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,8,9,37,C1 20%,,False,True,False,7.6,10.6,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,9,10,38,C1 30%,,False,True,False,8.1,5.0,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,10,9,37,C1 20%,,False,True,False,5.3,5.9,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,11,10,38,C1 30%,,False,True,False,4.4,4.4,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,12,11,39,C1 50%,,False,True,False,4.4,4.4,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,13,2,22,A1 30%,,False,True,False,3.2,0.5,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,14,2,22,A1 30%,,False,True,False,3.3,1.3,42.6,78.2,204.2,195.8,-174.2
5,239,42,C1A1,15,3,23,A1 50%,,False,True,False,0.9,0.4,42.6,78.2,204.2,195.8,-174.2
5,239,42,HIGH,0,14,14,A3 100%,-0.9720353820800781,False,True,False,0.9,0.4,42.6,78.2,194.6,195.8,-174.2
5,239,42,HIGH,1,20,25,C3 1%,-0.9720353820800781,False,True,False,0.9,0.2,42.4,77.9,194.6,198.0,-171.5
5,239,43,HIGH,0,25,30,C3 30%,-0.7980782444000245,False,False,False,-6.8,2.9,14.4,99.1,194.6,224.7,65.9
5,239,43,HIGH,1,12,12,A3 30%,-0.7980782444000245,False,False,False,-6.8,2.9,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,0,10,38,C1 30%,,False,False,False,-9.6,3.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,1,8,36,C1 15%,,False,False,False,-8.5,2.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,2,0,20,A1 10%,,False,False,False,-8.7,5.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,3,8,36,C1 15%,,False,False,False,-8.7,5.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,4,10,38,C1 30%,,False,False,False,-7.4,7.2,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,5,7,35,C1 10%,,False,False,False,-8.6,7.2,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,6,9,37,C1 20%,,False,False,False,-8.1,8.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,7,2,22,A1 30%,,False,False,False,-7.8,8.3,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,8,3,23,A1 50%,,False,False,False,-10.8,1.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,9,9,37,C1 20%,,False,False,False,-10.8,2.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,10,2,22,A1 30%,,False,False,False,-11.0,0.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,11,9,37,C1 20%,,False,False,False,-7.4,4.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,12,10,38,C1 30%,,False,False,False,-7.4,4.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,13,6,34,C1 5%,,False,False,False,-7.2,4.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,14,9,37,C1 20%,,False,False,False,-1.6,3.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,15,8,36,C1 15%,,False,False,False,0.0,3.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,16,1,21,A1 20%,,False,False,False,-3.7,4.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,17,9,37,C1 20%,,False,False,False,-3.7,4.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,18,9,37,C1 20%,,False,False,False,-1.6,4.3,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,19,9,37,C1 20%,,False,False,False,-0.7,7.5,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,20,3,23,A1 50%,,False,False,False,1.4,4.3,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,21,2,22,A1 30%,,False,False,False,-6.2,4.3,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,22,3,23,A1 50%,,False,False,False,-7.2,12.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,23,11,39,C1 50%,,False,False,False,-4.4,9.9,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,24,1,21,A1 20%,,False,False,False,-5.8,10.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,25,9,37,C1 20%,,False,False,False,-5.2,6.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,26,2,22,A1 30%,,False,False,False,-3.2,5.5,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,27,3,23,A1 50%,,False,False,False,-3.3,6.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,28,7,35,C1 10%,,False,False,False,-3.2,6.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,29,5,33,C1 1%,,False,False,False,-3.2,6.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,30,3,23,A1 50%,,False,False,False,-3.2,6.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,31,7,35,C1 10%,,False,False,False,-3.1,6.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,32,2,22,A1 30%,,False,False,False,-2.2,0.3,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,33,2,22,A1 30%,,False,False,False,-1.8,1.5,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,34,6,34,C1 5%,,False,False,False,-2.3,1.2,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,35,3,23,A1 50%,,False,False,False,-4.2,2.1,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,36,0,20,A1 10%,,False,False,False,-5.7,3.9,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,37,6,34,C1 5%,,False,False,False,-5.6,4.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,38,2,22,A1 30%,,False,False,False,-7.6,4.5,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,39,9,37,C1 20%,,False,False,False,-3.6,3.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,40,0,20,A1 10%,,False,False,False,-2.0,4.1,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,41,0,20,A1 10%,,False,False,False,-2.0,3.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,42,10,38,C1 30%,,False,False,False,-1.6,3.9,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,43,3,23,A1 50%,,False,False,False,4.6,11.6,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,44,2,22,A1 30%,,False,False,False,4.5,6.5,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,45,9,37,C1 20%,,False,False,False,6.3,3.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,46,2,22,A1 30%,,False,False,False,8.8,10.5,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,47,0,20,A1 10%,,False,False,False,8.4,10.0,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,48,7,35,C1 10%,,False,False,False,7.9,10.2,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,49,2,22,A1 30%,,False,False,False,18.2,3.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,50,2,22,A1 30%,,False,False,False,20.0,3.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,51,9,37,C1 20%,,False,False,False,13.6,5.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,52,11,39,C1 50%,,False,False,False,5.7,2.2,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,53,10,38,C1 30%,,False,False,False,5.9,4.7,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,54,1,21,A1 20%,,False,False,False,6.6,7.4,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,55,11,39,C1 50%,,False,False,False,4.1,3.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,56,11,39,C1 50%,,False,False,False,4.1,3.8,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,57,2,22,A1 30%,,False,False,False,-1.8,1.1,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,58,3,23,A1 50%,,False,False,False,-1.8,1.1,14.4,99.1,63.4,224.7,65.9
5,239,44,C1A1,59,4,24,A1 100%,,False,False,False,10.6,12.9,14.4,99.1,63.4,224.7,65.9
5,239,44,HIGH,0,18,18,S3 50%,-0.9130553096771241,False,False,False,7.7,8.4,25.3,135.8,141.5,138.1,191.0
5,239,44,HIGH,1,20,25,C3 1%,-0.9130553096771241,False,False,False,7.6,8.6,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,0,11,39,C1 50%,,False,False,False,-3.0,4.9,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,1,2,22,A1 30%,,False,False,False,4.0,5.4,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,2,4,24,A1 100%,,False,False,False,-2.9,3.0,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,3,1,21,A1 20%,,False,False,False,-4.2,4.8,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,4,3,23,A1 50%,,False,False,False,-1.3,2.3,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,5,2,22,A1 30%,,False,False,False,1.0,3.9,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,6,10,38,C1 30%,,False,False,False,-3.8,7.1,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,7,1,21,A1 20%,,False,False,False,-7.0,10.3,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,8,5,33,C1 1%,,False,False,False,-7.0,10.4,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,9,7,35,C1 10%,,False,False,False,-6.6,12.0,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,10,9,37,C1 20%,,False,False,False,-1.6,12.0,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,11,3,23,A1 50%,,False,False,False,-11.2,0.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,12,9,37,C1 20%,,False,False,False,-9.5,0.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,13,9,37,C1 20%,,False,False,False,-11.8,6.1,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,14,12,40,C1 100%,,False,False,False,-0.2,6.6,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,15,2,22,A1 30%,,False,False,False,-1.9,4.6,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,16,0,20,A1 10%,,False,False,False,-2.2,5.2,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,17,2,22,A1 30%,,False,False,False,-6.4,6.4,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,18,5,33,C1 1%,,False,False,False,-6.2,6.3,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,19,8,36,C1 15%,,False,False,False,-5.3,5.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,20,9,37,C1 20%,,False,False,False,-1.5,4.0,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,21,4,24,A1 100%,,False,False,False,-2.7,8.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,22,3,23,A1 50%,,False,False,False,-2.7,8.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,23,3,23,A1 50%,,False,False,False,-3.7,3.2,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,24,10,38,C1 30%,,False,False,False,0.5,5.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,25,1,21,A1 20%,,False,False,False,-0.1,8.4,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,26,3,23,A1 50%,,False,False,False,7.0,4.1,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,27,7,35,C1 10%,,False,False,False,7.0,5.9,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,28,2,22,A1 30%,,False,False,False,13.2,0.8,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,29,6,34,C1 5%,,False,False,False,12.3,0.8,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,30,4,24,A1 100%,,False,False,False,20.5,21.3,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,31,7,35,C1 10%,,False,False,False,18.8,20.8,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,32,11,39,C1 50%,,False,False,False,0.8,25.2,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,33,2,22,A1 30%,,False,False,False,2.6,17.2,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,34,2,22,A1 30%,,False,False,False,6.3,12.5,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,35,2,22,A1 30%,,False,False,False,1.3,11.4,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,36,2,22,A1 30%,,False,False,False,3.3,14.0,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,37,9,37,C1 20%,,False,False,False,3.5,14.6,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,38,2,22,A1 30%,,False,False,False,-0.8,9.2,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,39,3,23,A1 50%,,False,False,False,-0.8,9.2,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,40,3,23,A1 50%,,False,False,False,7.9,5.8,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,41,8,36,C1 15%,,False,False,False,4.9,7.4,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,42,3,23,A1 50%,,False,False,False,-1.4,2.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,43,8,36,C1 15%,,False,False,False,-1.7,3.7,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,44,11,39,C1 50%,,False,False,False,2.9,0.5,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,45,10,38,C1 30%,,False,False,False,2.8,1.8,24.8,136.0,141.5,138.8,187.7
5,239,45,C1A1,46,9,37,C1 20%,,False,False,False,0.8,0.1,24.8,136.0,141.5,138.8,187.7
5,239,45,HIGH,0,13,13,A3 50%,-0.8153812654078008,False,False,False,0.8,0.1,24.8,136.0,29.5,138.8,187.7
5,239,45,HIGH,1,17,17,S3 30%,-0.8153812654078008,False,False,False,1.3,7.0,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,0,10,38,C1 30%,,False,False,False,1.3,7.0,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,1,2,22,A1 30%,,False,False,False,-7.1,4.1,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,2,2,22,A1 30%,,False,False,False,-6.8,6.9,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,3,9,37,C1 20%,,False,False,False,-5.3,9.8,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,4,9,37,C1 20%,,False,False,False,-5.3,9.8,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,5,7,35,C1 10%,,False,False,False,-4.4,11.0,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,6,1,21,A1 20%,,False,False,False,-5.7,9.9,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,7,3,23,A1 50%,,False,False,False,-8.3,3.3,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,8,2,22,A1 30%,,False,False,False,-12.2,5.3,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,9,0,20,A1 10%,,False,False,False,-12.1,3.8,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,10,0,20,A1 10%,,False,False,False,-12.5,3.7,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,11,11,39,C1 50%,,False,False,False,-7.3,9.2,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,12,9,37,C1 20%,,False,False,False,-7.3,9.2,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,13,1,21,A1 20%,,False,False,False,-8.0,5.2,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,14,6,34,C1 5%,,False,False,False,-7.0,4.8,91.6,106.6,1.0,101.4,326.2
5,239,46,C1A1,15,3,23,A1 50%,,False,False,False,-1.0,0.2,91.6,106.6,1.0,101.4,326.2
5,239,46,HIGH,0,11,11,A3 20%,-0.8833128723144531,False,False,False,-1.0,0.2,91.6,106.6,6.6,101.4,326.2
5,239,46,HIGH,1,20,25,C3 1%,-0.8833128723144531,False,False,False,-1.2,0.4,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,0,9,37,C1 20%,,False,True,False,-1.2,0.4,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,1,10,38,C1 30%,,False,True,False,-2.9,3.5,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,2,10,38,C1 30%,,False,True,False,-9.1,4.6,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,3,7,35,C1 10%,,False,True,False,-7.7,6.5,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,4,7,35,C1 10%,,False,True,False,-5.5,6.6,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,5,2,22,A1 30%,,False,True,False,-2.9,8.5,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,6,7,35,C1 10%,,False,True,False,-0.7,9.7,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,7,2,22,A1 30%,,False,True,False,0.1,7.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,8,2,22,A1 30%,,False,True,False,3.6,5.8,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,9,2,22,A1 30%,,False,True,False,5.2,6.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,10,1,21,A1 20%,,False,True,False,3.3,3.4,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,11,3,23,A1 50%,,False,True,False,5.3,6.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,12,3,23,A1 50%,,False,True,False,5.3,6.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,13,5,33,C1 1%,,False,True,False,5.1,6.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,14,6,34,C1 5%,,False,True,False,5.0,6.3,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,15,3,23,A1 50%,,False,True,False,5.0,6.3,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,16,9,37,C1 20%,,False,True,False,5.9,6.6,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,17,9,37,C1 20%,,False,True,False,1.3,6.8,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,18,1,21,A1 20%,,False,True,False,2.6,4.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,19,8,36,C1 15%,,False,True,False,1.9,6.8,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,20,11,39,C1 50%,,False,True,False,-6.5,10.7,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,21,7,35,C1 10%,,False,True,False,-5.0,12.4,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,22,6,34,C1 5%,,False,True,False,-4.4,12.3,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,23,6,34,C1 5%,,False,True,False,-4.2,11.8,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,24,3,23,A1 50%,,False,True,False,-8.3,4.4,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,25,2,22,A1 30%,,False,True,False,-5.9,2.5,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,26,10,38,C1 30%,,False,True,False,-2.8,1.2,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,27,2,22,A1 30%,,False,True,False,1.3,0.7,92.7,107.7,6.6,104.4,316.6
5,239,47,C1A1,28,7,35,C1 10%,,False,True,False,1.1,0.0,92.7,107.7,6.6,104.4,316.6
5,239,47,HIGH,0,15,15,S3 10%,-0.8466934926986694,False,True,False,1.2,2.1,94.2,106.4,8.8,116.6,270.2
5,239,47,HIGH,1,22,27,C3 10%,-0.8466934926986694,False,True,False,-0.1,2.3,97.1,109.9,8.8,150.4,189.6
5,239,48,HIGH,0,9,9,B2 100%,-0.6490543603897094,False,False,False,-13.6,4.3,97.1,10.3,8.8,150.4,189.6
5,239,48,HIGH,1,7,7,B2 30%,-0.6490543603897094,False,False,False,-13.9,0.4,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,0,9,37,C1 20%,,False,True,False,-8.7,0.7,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,1,1,21,A1 20%,,False,True,False,-8.4,2.3,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,2,10,38,C1 30%,,False,True,False,-6.0,4.7,97.1,22.1,8.8,150.4,189.6
5,239,49,C1A1,3,2,22,A1 30%,,False,True,False,-7.1,4.6,97.1,22.1,8.8,150.4,189.6
