env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,409,27,C1A1,31,3,23,A1 50%,,False,False,False,0.1,12.3,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,32,3,23,A1 50%,,False,False,False,-8.1,7.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,33,3,23,A1 50%,,False,False,False,-5.8,5.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,34,9,37,C1 20%,,False,False,False,-3.9,5.5,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,35,6,34,C1 5%,,False,False,False,-4.5,5.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,36,4,24,A1 100%,,False,False,False,-8.5,17.9,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,37,3,23,A1 50%,,False,False,False,6.9,1.6,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,38,0,20,A1 10%,,False,False,False,6.6,1.4,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,39,8,36,C1 15%,,False,False,False,6.1,2.8,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,40,5,33,C1 1%,,False,False,False,6.0,2.8,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,41,11,39,C1 50%,,False,False,False,-2.8,3.1,127.1,71.3,47.9,2083.4,4072.4
2,409,27,C1A1,42,1,21,A1 20%,,False,False,False,-0.3,0.4,127.1,71.3,47.9,2083.4,4072.4
2,409,27,HIGH,0,26,31,C3 50%,-7.195089637756348,False,False,False,-7.9,3.2,161.5,128.6,47.9,2340.5,3281.9
2,409,27,HIGH,1,25,30,C3 30%,-7.195089637756348,False,False,False,-12.3,1.1,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,0,10,38,C1 30%,,False,True,False,-10.1,3.2,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,1,8,36,C1 15%,,False,True,False,-4.2,2.1,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,2,9,37,C1 20%,,False,True,False,-5.1,0.7,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,3,9,37,C1 20%,,False,True,False,-5.3,1.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,4,11,39,C1 50%,,False,True,False,-4.3,2.5,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,5,9,37,C1 20%,,False,True,False,-3.6,1.5,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,6,4,24,A1 100%,,False,True,False,-15.9,2.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,7,6,34,C1 5%,,False,True,False,-15.6,2.4,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,8,2,22,A1 30%,,False,True,False,-20.2,2.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,9,9,37,C1 20%,,False,True,False,-15.6,5.5,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,10,11,39,C1 50%,,False,True,False,-8.6,5.6,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,11,8,36,C1 15%,,False,True,False,-8.2,5.5,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,12,9,37,C1 20%,,False,True,False,-10.9,2.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,13,11,39,C1 50%,,False,True,False,-7.5,5.2,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,14,11,39,C1 50%,,False,True,False,-6.2,4.0,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,15,5,33,C1 1%,,False,True,False,-6.0,4.2,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,16,11,39,C1 50%,,False,True,False,1.2,9.4,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,17,2,22,A1 30%,,False,True,False,-1.7,6.1,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,18,9,37,C1 20%,,False,True,False,-3.5,7.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,19,8,36,C1 15%,,False,True,False,0.1,7.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,20,3,23,A1 50%,,False,True,False,-1.4,2.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,21,5,33,C1 1%,,False,True,False,-1.4,2.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,22,1,21,A1 20%,,False,True,False,-3.6,2.6,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,23,1,21,A1 20%,,False,True,False,-2.0,1.1,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,24,5,33,C1 1%,,False,True,False,-2.1,1.0,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,25,0,20,A1 10%,,False,True,False,-1.8,1.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,26,7,35,C1 10%,,False,True,False,-1.8,1.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,27,3,23,A1 50%,,False,True,False,-2.5,2.6,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,28,6,34,C1 5%,,False,True,False,-2.7,1.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,29,2,22,A1 30%,,False,True,False,-3.0,2.9,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,30,6,34,C1 5%,,False,True,False,-1.8,1.9,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,31,1,21,A1 20%,,False,True,False,-2.3,4.5,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,32,1,21,A1 20%,,False,True,False,-2.9,2.6,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,33,3,23,A1 50%,,False,True,False,-3.7,3.9,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,34,9,37,C1 20%,,False,True,False,-5.7,1.4,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,35,6,34,C1 5%,,False,True,False,-4.6,1.6,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,36,9,37,C1 20%,,False,True,False,-5.0,0.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,37,12,40,C1 100%,,False,True,False,-2.6,4.3,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,38,7,35,C1 10%,,False,True,False,-1.3,4.2,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,39,3,23,A1 50%,,False,True,False,-3.2,0.1,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,40,7,35,C1 10%,,False,True,False,-3.2,0.1,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,41,2,22,A1 30%,,False,True,False,-7.6,1.8,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,42,11,39,C1 50%,,False,True,False,-4.1,2.0,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,43,2,22,A1 30%,,False,True,False,-4.1,2.0,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,44,10,38,C1 30%,,False,True,False,-0.6,2.5,180.7,157.4,47.9,2479.3,2950.2
2,409,28,C1A1,45,2,22,A1 30%,,False,True,False,0.6,2.2,180.7,157.4,47.9,2479.3,2950.2
2,409,28,HIGH,0,20,25,C3 1%,-7.17433236541748,False,True,False,0.6,2.2,180.7,157.4,47.9,2479.3,2950.2
2,409,28,HIGH,1,13,13,A3 50%,-7.17433236541748,False,True,False,0.6,2.2,180.7,157.4,47.9,2479.3,2950.2
2,409,29,HIGH,0,9,9,B2 100%,-7.060806708145141,False,False,False,-50.1,36.9,180.7,100.6,47.9,2479.3,2950.2
2,409,29,HIGH,1,10,10,A3 10%,-7.060806708145141,False,False,False,-50.1,36.9,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,0,9,37,C1 20%,,False,False,False,-42.7,37.9,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,1,3,23,A1 50%,,False,False,False,-37.3,17.0,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,2,10,38,C1 30%,,False,False,False,-31.4,19.8,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,3,9,37,C1 20%,,False,False,False,-27.7,19.8,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,4,9,37,C1 20%,,False,False,False,-25.1,17.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,5,12,40,C1 100%,,False,False,False,3.0,27.6,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,6,1,21,A1 20%,,False,False,False,4.2,25.1,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,7,2,22,A1 30%,,False,False,False,4.2,25.1,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,8,7,35,C1 10%,,False,False,False,4.2,25.1,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,9,9,37,C1 20%,,False,False,False,4.2,25.1,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,10,8,36,C1 15%,,False,False,False,2.2,25.5,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,11,9,37,C1 20%,,False,False,False,3.1,28.4,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,12,2,22,A1 30%,,False,False,False,5.4,21.0,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,13,2,22,A1 30%,,False,False,False,5.4,21.0,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,14,2,22,A1 30%,,False,False,False,8.0,15.0,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,15,2,22,A1 30%,,False,False,False,12.4,12.2,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,16,9,37,C1 20%,,False,False,False,12.4,12.2,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,17,1,21,A1 20%,,False,False,False,12.6,7.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,18,0,20,A1 10%,,False,False,False,12.6,7.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,19,11,39,C1 50%,,False,False,False,14.2,3.9,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,20,1,21,A1 20%,,False,False,False,12.9,4.5,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,21,12,40,C1 100%,,False,False,False,13.7,6.9,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,22,9,37,C1 20%,,False,False,False,13.7,6.9,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,23,4,24,A1 100%,,False,False,False,15.0,12.4,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,24,10,38,C1 30%,,False,False,False,12.2,10.8,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,25,9,37,C1 20%,,False,False,False,12.3,10.3,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,26,11,39,C1 50%,,False,False,False,6.5,5.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,27,10,38,C1 30%,,False,False,False,6.5,5.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,28,9,37,C1 20%,,False,False,False,3.6,4.6,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,29,11,39,C1 50%,,False,False,False,1.8,5.8,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,30,2,22,A1 30%,,False,False,False,-3.4,11.4,180.7,100.6,47.8,2479.3,2950.2
2,409,30,C1A1,31,3,23,A1 50%,,False,False,False,0.6,0.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,HIGH,0,8,8,B2 50%,-6.846154138946533,False,False,False,0.6,0.7,180.7,100.6,47.8,2479.3,2950.2
2,409,30,HIGH,1,27,32,C3 100%,-6.846154138946533,False,False,False,-8.7,6.3,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,0,7,35,C1 10%,,False,True,False,-10.5,6.3,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,1,3,23,A1 50%,,False,True,False,-12.6,0.4,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,2,11,39,C1 50%,,False,True,False,-12.2,7.8,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,3,6,34,C1 5%,,False,True,False,-12.1,8.2,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,4,9,37,C1 20%,,False,True,False,-12.6,9.7,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,5,9,37,C1 20%,,False,True,False,-10.3,12.2,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,6,3,23,A1 50%,,False,True,False,-9.8,9.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,7,1,21,A1 20%,,False,True,False,-9.1,6.0,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,8,10,38,C1 30%,,False,True,False,-10.1,6.7,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,9,8,36,C1 15%,,False,True,False,-7.4,7.9,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,10,11,39,C1 50%,,False,True,False,-5.8,8.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,11,9,37,C1 20%,,False,True,False,-4.4,5.9,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,12,8,36,C1 15%,,False,True,False,-3.7,5.2,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,13,9,37,C1 20%,,False,True,False,-2.6,3.9,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,14,7,35,C1 10%,,False,True,False,-2.4,4.4,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,15,10,38,C1 30%,,False,True,False,-2.1,3.8,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,16,2,22,A1 30%,,False,True,False,-2.6,2.2,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,17,9,37,C1 20%,,False,True,False,-3.6,4.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,18,3,23,A1 50%,,False,True,False,-11.2,0.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,19,0,20,A1 10%,,False,True,False,-10.2,1.3,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,20,10,38,C1 30%,,False,True,False,-6.3,3.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,21,12,40,C1 100%,,False,True,False,5.4,14.8,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,22,3,23,A1 50%,,False,True,False,-1.5,11.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,23,3,23,A1 50%,,False,True,False,-3.4,4.5,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,24,2,22,A1 30%,,False,True,False,-5.0,0.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,25,6,34,C1 5%,,False,True,False,-5.0,0.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,26,11,39,C1 50%,,False,True,False,-0.7,7.9,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,27,0,20,A1 10%,,False,True,False,-1.2,7.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,28,5,33,C1 1%,,False,True,False,-1.1,7.7,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,29,3,23,A1 50%,,False,True,False,1.0,18.0,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,30,2,22,A1 30%,,False,True,False,5.0,17.3,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,31,2,22,A1 30%,,False,True,False,1.4,10.9,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,32,1,21,A1 20%,,False,True,False,2.5,9.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,33,2,22,A1 30%,,False,True,False,6.6,5.1,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,34,11,39,C1 50%,,False,True,False,2.3,6.4,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,35,1,21,A1 20%,,False,True,False,0.4,3.4,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,36,1,21,A1 20%,,False,True,False,-1.9,4.7,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,37,7,35,C1 10%,,False,True,False,-2.9,4.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,38,3,23,A1 50%,,False,True,False,-4.7,4.9,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,39,9,37,C1 20%,,False,True,False,-0.4,8.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,40,11,39,C1 50%,,False,True,False,0.7,5.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,41,10,38,C1 30%,,False,True,False,-1.0,5.2,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,42,1,21,A1 20%,,False,True,False,0.6,8.2,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,43,3,23,A1 50%,,False,True,False,11.1,2.3,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,44,9,37,C1 20%,,False,True,False,7.0,0.8,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,45,9,37,C1 20%,,False,True,False,5.8,0.5,158.8,256.3,47.8,2890.0,1678.2
2,409,31,C1A1,46,10,38,C1 30%,,False,True,False,1.0,1.6,158.8,256.3,47.8,2890.0,1678.2
2,409,31,HIGH,0,13,13,A3 50%,-6.60281112537384,False,True,False,1.0,1.6,158.8,256.3,51.4,2890.0,1678.2
2,409,31,HIGH,1,14,14,A3 100%,-6.60281112537384,False,True,False,1.0,1.6,158.8,256.3,3.2,2890.0,1678.2
2,409,32,HIGH,0,21,26,C3 5%,-6.5048129344940175,False,False,False,1.6,1.7,162.4,260.5,3.2,2906.4,1663.5
2,409,32,HIGH,1,9,9,B2 100%,-6.5048129344940175,False,False,False,-81.1,48.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,0,2,22,A1 30%,,False,False,False,-76.1,37.8,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,1,6,34,C1 5%,,False,False,False,-73.8,38.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,2,6,34,C1 5%,,False,False,False,-70.3,38.7,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,3,2,22,A1 30%,,False,False,False,-68.9,33.1,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,4,7,35,C1 10%,,False,False,False,-63.2,33.6,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,5,9,37,C1 20%,,False,False,False,-52.4,36.6,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,6,8,36,C1 15%,,False,False,False,-48.9,36.9,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,7,8,36,C1 15%,,False,False,False,-44.9,35.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,8,12,40,C1 100%,,False,False,False,-22.3,34.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,9,10,38,C1 30%,,False,False,False,-14.6,37.2,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,10,0,20,A1 10%,,False,False,False,-14.0,34.1,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,11,3,23,A1 50%,,False,False,False,-5.0,21.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,12,3,23,A1 50%,,False,False,False,-5.0,21.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,13,3,23,A1 50%,,False,False,False,-5.0,21.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,14,8,36,C1 15%,,False,False,False,-4.4,20.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,15,3,23,A1 50%,,False,False,False,-4.4,20.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,16,3,23,A1 50%,,False,False,False,-0.6,8.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,17,3,23,A1 50%,,False,False,False,-0.6,8.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,18,6,34,C1 5%,,False,False,False,-0.6,8.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,19,2,22,A1 30%,,False,False,False,-0.6,5.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,20,0,20,A1 10%,,False,False,False,-0.6,5.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,21,1,21,A1 20%,,False,False,False,-2.1,1.6,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,22,2,22,A1 30%,,False,False,False,-9.3,1.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,23,9,37,C1 20%,,False,False,False,-5.5,0.3,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,24,11,39,C1 50%,,False,False,False,2.9,2.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,25,9,37,C1 20%,,False,False,False,1.3,3.6,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,26,2,22,A1 30%,,False,False,False,-2.6,3.6,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,27,9,37,C1 20%,,False,False,False,-8.4,4.5,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,28,3,23,A1 50%,,False,False,False,-1.9,5.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,29,9,37,C1 20%,,False,False,False,-0.5,3.6,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,30,3,23,A1 50%,,False,False,False,1.4,5.1,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,31,9,37,C1 20%,,False,False,False,0.6,4.5,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,32,9,37,C1 20%,,False,False,False,2.0,3.1,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,33,3,23,A1 50%,,False,False,False,2.0,3.1,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,34,3,23,A1 50%,,False,False,False,6.1,9.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,35,2,22,A1 30%,,False,False,False,9.1,4.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,36,6,34,C1 5%,,False,False,False,9.1,4.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,37,9,37,C1 20%,,False,False,False,6.5,7.7,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,38,3,23,A1 50%,,False,False,False,11.4,8.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,39,1,21,A1 20%,,False,False,False,10.2,6.8,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,40,6,34,C1 5%,,False,False,False,10.3,7.0,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,41,2,22,A1 30%,,False,False,False,11.4,7.9,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,42,11,39,C1 50%,,False,False,False,11.2,1.7,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,43,9,37,C1 20%,,False,False,False,11.2,1.7,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,44,2,22,A1 30%,,False,False,False,16.0,1.5,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,45,9,37,C1 20%,,False,False,False,11.1,2.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,46,5,33,C1 1%,,False,False,False,11.1,2.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,47,11,39,C1 50%,,False,False,False,10.2,5.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,48,0,20,A1 10%,,False,False,False,10.2,5.4,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,49,3,23,A1 50%,,False,False,False,1.6,0.9,162.4,172.5,3.2,2906.4,1663.5
2,409,33,C1A1,50,10,38,C1 30%,,False,False,False,0.9,2.5,162.4,172.5,3.2,2906.4,1663.5
2,409,33,HIGH,0,13,13,A3 50%,-6.338114594268799,False,False,False,0.9,2.5,162.4,172.5,10.5,2906.4,1663.5
2,409,33,HIGH,1,4,4,A2 100%,-6.338114594268799,False,False,False,-28.2,56.4,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,0,3,23,A1 50%,,False,False,False,-14.9,33.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,1,3,23,A1 50%,,False,False,False,-4.9,25.6,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,2,3,23,A1 50%,,False,False,False,0.2,14.7,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,3,3,23,A1 50%,,False,False,False,6.6,6.3,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,4,1,21,A1 20%,,False,False,False,7.5,4.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,5,8,36,C1 15%,,False,False,False,7.5,4.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,6,1,21,A1 20%,,False,False,False,6.6,2.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,7,2,22,A1 30%,,False,False,False,9.8,2.5,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,8,11,39,C1 50%,,False,False,False,4.8,4.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,9,2,22,A1 30%,,False,False,False,5.5,5.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,10,9,37,C1 20%,,False,False,False,6.2,5.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,11,1,21,A1 20%,,False,False,False,6.4,2.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,12,7,35,C1 10%,,False,False,False,5.5,3.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,13,7,35,C1 10%,,False,False,False,5.9,2.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,14,1,21,A1 20%,,False,False,False,5.9,2.4,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,15,0,20,A1 10%,,False,False,False,6.0,2.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,16,7,35,C1 10%,,False,False,False,6.1,2.5,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,17,2,22,A1 30%,,False,False,False,2.7,2.8,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,18,5,33,C1 1%,,False,False,False,2.4,2.9,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,19,9,37,C1 20%,,False,False,False,4.8,4.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,20,2,22,A1 30%,,False,False,False,7.4,6.1,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,21,5,33,C1 1%,,False,False,False,7.4,6.1,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,22,10,38,C1 30%,,False,False,False,10.2,1.4,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,23,11,39,C1 50%,,False,False,False,8.4,9.0,81.8,164.2,10.5,2906.4,1663.5
2,409,34,C1A1,24,1,21,A1 20%,,False,False,False,6.0,5.0,81.8,164.2,10.5,2906.4,1663.5
