env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,49,30,C1A1,19,2,22,A1 30%,,False,False,False,4.9,7.4,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,20,2,22,A1 30%,,False,False,False,6.1,0.2,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,21,9,37,C1 20%,,False,False,False,5.9,0.1,107.9,37.3,408.0,113.5,146.5
3,49,30,C1A1,22,10,38,C1 30%,,False,False,False,-0.0,0.5,107.9,37.3,408.0,113.5,146.5
3,49,30,HIGH,0,20,25,C3 1%,-1.191613240814209,False,False,False,-0.2,0.5,107.1,37.4,408.0,115.4,146.1
3,49,30,HIGH,1,9,9,B2 100%,-1.191613240814209,False,False,False,-19.5,3.9,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,0,4,24,A1 100%,,False,True,False,-14.0,17.4,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,1,11,39,C1 50%,,False,True,False,-14.0,17.4,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,2,6,34,C1 5%,,False,True,False,-14.0,17.8,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,3,2,22,A1 30%,,False,True,False,-15.7,9.6,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,4,3,23,A1 50%,,False,True,False,-8.5,1.8,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,5,9,37,C1 20%,,False,True,False,-9.1,3.4,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,6,0,20,A1 10%,,False,True,False,-9.2,2.7,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,7,9,37,C1 20%,,False,True,False,-9.3,2.2,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,8,9,37,C1 20%,,False,True,False,-5.4,3.3,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,9,6,34,C1 5%,,False,True,False,-5.0,3.6,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,10,5,33,C1 1%,,False,True,False,-5.1,3.5,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,11,7,35,C1 10%,,False,True,False,-2.5,1.7,107.1,51.2,408.0,115.4,146.1
3,49,31,C1A1,12,8,36,C1 15%,,False,True,False,0.1,1.6,107.1,51.2,408.0,115.4,146.1
3,49,31,HIGH,0,15,15,S3 10%,-1.247590167236328,False,True,False,-0.8,1.7,117.4,53.5,440.1,98.2,157.8
3,49,31,HIGH,1,21,26,C3 5%,-1.247590167236328,False,True,False,-1.2,2.0,116.4,50.9,440.1,101.2,129.3
3,49,32,HIGH,0,24,29,C3 20%,-1.3025916442871095,False,False,False,-1.8,0.6,109.6,68.1,440.1,113.7,162.7
3,49,32,HIGH,1,6,6,B2 20%,-1.3025916442871095,False,False,False,-2.9,1.2,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,0,11,39,C1 50%,,False,False,False,-2.2,6.0,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,1,2,22,A1 30%,,False,False,False,-2.2,6.0,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,2,7,35,C1 10%,,False,False,False,-2.0,4.3,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,3,0,20,A1 10%,,False,False,False,-2.0,2.7,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,4,7,35,C1 10%,,False,False,False,-1.4,4.1,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,5,2,22,A1 30%,,False,False,False,0.1,5.5,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,6,3,23,A1 50%,,False,False,False,3.9,5.4,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,7,2,22,A1 30%,,False,False,False,4.6,0.8,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,8,10,38,C1 30%,,False,False,False,1.6,0.8,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,9,2,22,A1 30%,,False,False,False,1.7,0.7,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,10,3,23,A1 50%,,False,False,False,-0.2,2.9,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,11,0,20,A1 10%,,False,False,False,-1.6,3.7,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,12,6,34,C1 5%,,False,False,False,-1.6,4.3,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,13,2,22,A1 30%,,False,False,False,-4.8,9.1,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,14,1,21,A1 20%,,False,False,False,-5.2,5.5,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,15,2,22,A1 30%,,False,False,False,-6.9,2.6,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,16,6,34,C1 5%,,False,False,False,-6.9,2.7,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,17,3,23,A1 50%,,False,False,False,-12.2,1.6,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,18,10,38,C1 30%,,False,False,False,-12.9,1.9,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,19,7,35,C1 10%,,False,False,False,-12.5,2.3,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,20,9,37,C1 20%,,False,False,False,-14.4,3.5,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,21,1,21,A1 20%,,False,False,False,-13.5,2.9,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,22,0,20,A1 10%,,False,False,False,-13.6,4.6,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,23,0,20,A1 10%,,False,False,False,-14.2,2.7,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,24,7,35,C1 10%,,False,False,False,-13.7,2.3,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,25,7,35,C1 10%,,False,False,False,-13.2,1.8,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,26,10,38,C1 30%,,False,False,False,-7.5,3.1,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,27,10,38,C1 30%,,False,False,False,-6.8,2.3,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,28,1,21,A1 20%,,False,False,False,-3.0,1.5,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,29,0,20,A1 10%,,False,False,False,-3.0,1.5,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,30,7,35,C1 10%,,False,False,False,-1.7,1.4,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,31,5,33,C1 1%,,False,False,False,-1.7,1.4,109.6,67.3,440.1,113.7,162.7
3,49,33,C1A1,32,8,36,C1 15%,,False,False,False,-1.0,1.4,109.6,67.3,440.1,113.7,162.7
3,49,33,HIGH,0,11,11,A3 20%,-1.1444789534568784,False,False,False,-1.0,1.4,109.6,67.3,373.8,113.7,162.7
3,49,33,HIGH,1,8,8,B2 50%,-1.1444789534568784,False,False,False,-4.4,1.2,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,0,0,20,A1 10%,,False,False,False,-4.5,1.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,1,0,20,A1 10%,,False,False,False,-5.6,0.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,2,9,37,C1 20%,,False,False,False,-6.3,1.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,3,5,33,C1 1%,,False,False,False,-6.4,1.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,4,9,37,C1 20%,,False,False,False,-7.4,0.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,5,11,39,C1 50%,,False,False,False,-3.2,0.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,6,2,22,A1 30%,,False,False,False,-1.7,1.1,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,7,2,22,A1 30%,,False,False,False,-3.9,0.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,8,9,37,C1 20%,,False,False,False,-1.6,1.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,9,1,21,A1 20%,,False,False,False,-2.5,1.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,10,1,21,A1 20%,,False,False,False,-1.7,2.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,11,7,35,C1 10%,,False,False,False,-0.5,2.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,12,7,35,C1 10%,,False,False,False,-0.5,2.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,13,0,20,A1 10%,,False,False,False,-0.5,2.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,14,1,21,A1 20%,,False,False,False,-3.7,3.3,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,15,12,40,C1 100%,,False,False,False,28.1,3.7,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,16,5,33,C1 1%,,False,False,False,27.6,3.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,17,12,40,C1 100%,,False,False,False,24.4,8.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,18,11,39,C1 50%,,False,False,False,18.5,8.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,19,10,38,C1 30%,,False,False,False,16.7,10.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,20,9,37,C1 20%,,False,False,False,15.3,10.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,21,4,24,A1 100%,,False,False,False,22.5,1.2,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,22,10,38,C1 30%,,False,False,False,18.5,0.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,23,2,22,A1 30%,,False,False,False,24.6,0.2,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,24,9,37,C1 20%,,False,False,False,25.7,0.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,25,12,40,C1 100%,,False,False,False,25.7,0.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,26,12,40,C1 100%,,False,False,False,9.5,7.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,27,11,39,C1 50%,,False,False,False,5.7,3.7,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,28,11,39,C1 50%,,False,False,False,-0.6,4.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,29,8,36,C1 15%,,False,False,False,-2.2,5.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,30,3,23,A1 50%,,False,False,False,-9.3,5.7,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,31,9,37,C1 20%,,False,False,False,-4.2,7.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,32,8,36,C1 15%,,False,False,False,-2.3,7.2,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,33,3,23,A1 50%,,False,False,False,-2.3,7.2,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,34,2,22,A1 30%,,False,False,False,-7.3,1.4,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,35,9,37,C1 20%,,False,False,False,-4.9,0.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,36,0,20,A1 10%,,False,False,False,-4.3,1.4,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,37,5,33,C1 1%,,False,False,False,-4.3,1.4,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,38,1,21,A1 20%,,False,False,False,-4.6,4.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,39,9,37,C1 20%,,False,False,False,-4.4,2.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,40,10,38,C1 30%,,False,False,False,-2.5,2.7,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,41,2,22,A1 30%,,False,False,False,-3.7,4.7,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,42,7,35,C1 10%,,False,False,False,-3.3,5.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,43,0,20,A1 10%,,False,False,False,-4.2,4.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,44,6,34,C1 5%,,False,False,False,-4.4,4.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,45,1,21,A1 20%,,False,False,False,2.7,3.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,46,0,20,A1 10%,,False,False,False,2.7,3.5,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,47,0,20,A1 10%,,False,False,False,2.3,4.8,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,48,9,37,C1 20%,,False,False,False,2.5,7.7,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,49,6,34,C1 5%,,False,False,False,2.1,8.1,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,50,7,35,C1 10%,,False,False,False,2.6,9.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,51,2,22,A1 30%,,False,False,False,7.4,3.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,52,2,22,A1 30%,,False,False,False,7.4,3.6,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,53,10,38,C1 30%,,False,False,False,11.7,9.0,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,54,8,36,C1 15%,,False,False,False,9.9,8.3,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,55,5,33,C1 1%,,False,False,False,9.6,8.3,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,56,12,40,C1 100%,,False,False,False,3.2,26.1,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,57,1,21,A1 20%,,False,False,False,2.8,19.2,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,58,2,22,A1 30%,,False,False,False,7.4,12.9,109.6,2.8,373.8,113.7,162.7
3,49,34,C1A1,59,2,22,A1 30%,,False,False,False,7.5,11.8,109.6,2.8,373.8,113.7,162.7
3,49,34,HIGH,0,17,17,S3 30%,-0.9873927468299866,False,False,False,7.6,10.3,105.4,3.9,366.9,13.9,234.8
3,49,34,HIGH,1,11,11,A3 20%,-0.9873927468299866,False,False,False,7.6,10.3,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,0,1,21,A1 20%,,False,False,False,9.7,9.9,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,1,1,21,A1 20%,,False,False,False,8.8,8.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,2,2,22,A1 30%,,False,False,False,8.3,5.8,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,3,11,39,C1 50%,,False,False,False,5.8,1.4,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,4,5,33,C1 1%,,False,False,False,5.8,1.4,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,5,3,23,A1 50%,,False,False,False,2.7,8.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,6,1,21,A1 20%,,False,False,False,7.2,6.4,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,7,7,35,C1 10%,,False,False,False,7.5,6.3,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,8,1,21,A1 20%,,False,False,False,8.2,6.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,9,2,22,A1 30%,,False,False,False,7.9,0.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,10,10,38,C1 30%,,False,False,False,4.1,7.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,11,2,22,A1 30%,,False,False,False,0.4,3.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,12,5,33,C1 1%,,False,False,False,0.4,3.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,13,7,35,C1 10%,,False,False,False,0.0,3.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,14,7,35,C1 10%,,False,False,False,0.0,3.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,15,7,35,C1 10%,,False,False,False,-0.7,3.3,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,16,2,22,A1 30%,,False,False,False,-9.1,1.2,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,17,3,23,A1 50%,,False,False,False,-13.5,5.8,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,18,9,37,C1 20%,,False,False,False,-11.3,6.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,19,2,22,A1 30%,,False,False,False,-16.1,1.8,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,20,10,38,C1 30%,,False,False,False,-11.9,1.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,21,11,39,C1 50%,,False,False,False,-4.6,0.2,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,22,11,39,C1 50%,,False,False,False,-5.1,0.2,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,23,9,37,C1 20%,,False,False,False,-3.2,1.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,24,4,24,A1 100%,,False,False,False,-10.7,2.4,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,25,2,22,A1 30%,,False,False,False,-10.3,4.3,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,26,0,20,A1 10%,,False,False,False,-8.8,4.6,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,27,6,34,C1 5%,,False,False,False,-8.0,5.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,28,9,37,C1 20%,,False,False,False,-8.0,5.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,29,9,37,C1 20%,,False,False,False,-5.1,6.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,30,11,39,C1 50%,,False,False,False,0.7,8.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,31,0,20,A1 10%,,False,False,False,2.5,5.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,32,2,22,A1 30%,,False,False,False,6.9,4.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,33,11,39,C1 50%,,False,False,False,9.7,11.4,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,34,2,22,A1 30%,,False,False,False,13.8,7.9,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,35,2,22,A1 30%,,False,False,False,16.3,4.2,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,36,8,36,C1 15%,,False,False,False,16.0,1.8,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,37,6,34,C1 5%,,False,False,False,16.1,2.6,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,38,0,20,A1 10%,,False,False,False,14.7,2.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,39,2,22,A1 30%,,False,False,False,15.3,1.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,40,12,40,C1 100%,,False,False,False,-11.5,12.6,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,41,5,33,C1 1%,,False,False,False,-11.4,12.4,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,42,7,35,C1 10%,,False,False,False,-11.3,12.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,43,2,22,A1 30%,,False,False,False,-11.3,12.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,44,12,40,C1 100%,,False,False,False,-9.0,27.3,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,45,3,23,A1 50%,,False,False,False,-5.6,10.9,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,46,2,22,A1 30%,,False,False,False,-7.1,10.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,47,1,21,A1 20%,,False,False,False,-10.2,7.1,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,48,12,40,C1 100%,,False,False,False,-2.9,18.9,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,49,3,23,A1 50%,,False,False,False,-5.4,5.3,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,50,9,37,C1 20%,,False,False,False,-6.5,2.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,51,5,33,C1 1%,,False,False,False,-6.6,2.6,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,52,10,38,C1 30%,,False,False,False,-6.5,4.0,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,53,7,35,C1 10%,,False,False,False,-4.7,4.7,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,54,5,33,C1 1%,,False,False,False,-4.8,4.8,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,55,2,22,A1 30%,,False,False,False,-5.7,1.2,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,56,10,38,C1 30%,,False,False,False,-8.5,4.8,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,57,1,21,A1 20%,,False,False,False,-7.8,1.2,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,58,10,38,C1 30%,,False,False,False,-7.8,3.5,105.4,3.9,353.9,13.9,234.8
3,49,35,C1A1,59,4,24,A1 100%,,False,False,False,-9.6,6.2,105.4,3.9,353.9,13.9,234.8
3,49,35,HIGH,0,0,0,A2 10%,-1.0018141817569732,False,False,False,-11.4,4.1,79.2,5.0,353.9,13.9,234.8
3,49,35,HIGH,1,17,17,S3 30%,-1.0018141817569732,False,False,False,-9.3,0.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,0,7,35,C1 10%,,False,False,False,-8.2,0.2,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,1,0,20,A1 10%,,False,False,False,-8.2,0.2,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,2,2,22,A1 30%,,False,False,False,-2.0,1.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,3,2,22,A1 30%,,False,False,False,-2.0,1.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,4,2,22,A1 30%,,False,False,False,-2.0,1.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,5,2,22,A1 30%,,False,False,False,0.7,6.2,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,6,2,22,A1 30%,,False,False,False,0.0,3.2,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,7,2,22,A1 30%,,False,False,False,3.9,1.4,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,8,0,20,A1 10%,,False,False,False,2.1,1.4,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,9,1,21,A1 20%,,False,False,False,1.0,3.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,10,8,36,C1 15%,,False,False,False,1.5,3.3,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,11,7,35,C1 10%,,False,False,False,2.2,2.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,12,1,21,A1 20%,,False,False,False,3.2,1.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,13,12,40,C1 100%,,False,False,False,-1.1,9.1,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,14,2,22,A1 30%,,False,False,False,-1.9,6.5,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,15,9,37,C1 20%,,False,False,False,-0.9,7.4,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,16,11,39,C1 50%,,False,False,False,-1.9,14.0,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,17,9,37,C1 20%,,False,False,False,-1.9,14.0,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,18,9,37,C1 20%,,False,False,False,-1.6,13.3,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,19,3,23,A1 50%,,False,False,False,5.5,3.5,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,20,6,34,C1 5%,,False,False,False,4.5,3.4,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,21,2,22,A1 30%,,False,False,False,5.3,0.4,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,22,10,38,C1 30%,,False,False,False,4.6,3.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,23,9,37,C1 20%,,False,False,False,3.8,3.6,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,24,2,22,A1 30%,,False,False,False,4.6,2.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,25,7,35,C1 10%,,False,False,False,4.1,2.6,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,26,2,22,A1 30%,,False,False,False,4.1,2.6,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,27,3,23,A1 50%,,False,False,False,3.9,5.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,28,11,39,C1 50%,,False,False,False,2.7,3.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,29,0,20,A1 10%,,False,False,False,2.7,3.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,30,3,23,A1 50%,,False,False,False,5.4,3.9,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,31,9,37,C1 20%,,False,False,False,4.4,5.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,32,8,36,C1 15%,,False,False,False,3.1,5.8,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,33,3,23,A1 50%,,False,False,False,-1.9,2.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,34,9,37,C1 20%,,False,False,False,0.1,2.7,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,35,2,22,A1 30%,,False,False,False,-0.0,5.0,123.1,3.0,359.8,65.4,218.2
3,49,36,C1A1,36,1,21,A1 20%,,False,False,False,-0.4,2.3,123.1,3.0,359.8,65.4,218.2
3,49,36,HIGH,0,2,2,A2 30%,-0.9344249278068542,False,False,False,-8.9,9.0,35.4,23.5,359.8,65.4,218.2
3,49,36,HIGH,1,4,4,A2 100%,-0.9344249278068542,False,False,False,-13.8,3.8,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,0,10,38,C1 30%,,False,False,False,-8.8,5.2,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,1,6,34,C1 5%,,False,False,False,-8.2,5.1,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,2,2,22,A1 30%,,False,False,False,-8.7,6.1,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,3,9,37,C1 20%,,False,False,False,-8.4,6.8,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,4,5,33,C1 1%,,False,False,False,-8.5,6.8,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,5,1,21,A1 20%,,False,False,False,-8.6,3.8,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,6,12,40,C1 100%,,False,False,False,-10.2,13.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,7,8,36,C1 15%,,False,False,False,-9.5,13.4,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,8,3,23,A1 50%,,False,False,False,-7.3,6.9,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,9,9,37,C1 20%,,False,False,False,-5.2,7.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,10,8,36,C1 15%,,False,False,False,-6.7,7.1,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,11,7,35,C1 10%,,False,False,False,-6.7,7.1,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,12,3,23,A1 50%,,False,False,False,-6.8,4.3,48.9,3.2,359.8,65.4,218.2
3,49,37,C1A1,13,8,36,C1 15%,,False,False,False,-6.9,5.2,48.9,3.2,359.8,65.4,218.2
