env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,469,32,C1A1,12,3,23,A1 50%,,False,False,False,-1.5,5.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,13,0,20,A1 10%,,False,False,False,-1.2,3.7,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,14,6,34,C1 5%,,False,False,False,-1.1,3.5,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,15,3,23,A1 50%,,False,False,False,5.2,14.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,16,1,21,A1 20%,,False,False,False,8.3,10.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,17,9,37,C1 20%,,False,False,False,6.5,12.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,18,2,22,A1 30%,,False,False,False,8.9,3.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,19,2,22,A1 30%,,False,False,False,8.4,3.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,20,11,39,C1 50%,,False,False,False,5.1,6.7,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,21,8,36,C1 15%,,False,False,False,3.3,5.8,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,22,3,23,A1 50%,,False,False,False,10.2,8.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,23,2,22,A1 30%,,False,False,False,12.5,4.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,24,5,33,C1 1%,,False,False,False,12.5,4.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,25,2,22,A1 30%,,False,False,False,11.2,5.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,26,11,39,C1 50%,,False,False,False,0.5,13.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,27,2,22,A1 30%,,False,False,False,-1.3,13.5,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,28,2,22,A1 30%,,False,False,False,3.7,12.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,29,2,22,A1 30%,,False,False,False,3.1,6.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,30,5,33,C1 1%,,False,False,False,3.1,6.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,31,6,34,C1 5%,,False,False,False,3.1,6.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,32,3,23,A1 50%,,False,False,False,7.5,8.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,33,3,23,A1 50%,,False,False,False,7.3,2.6,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,34,2,22,A1 30%,,False,False,False,2.3,0.5,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,35,1,21,A1 20%,,False,False,False,5.0,1.7,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,36,8,36,C1 15%,,False,False,False,4.1,2.4,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,37,2,22,A1 30%,,False,False,False,5.9,0.6,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,38,3,23,A1 50%,,False,False,False,5.5,4.0,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,39,11,39,C1 50%,,False,False,False,7.2,2.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,40,8,36,C1 15%,,False,False,False,6.3,3.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,41,5,33,C1 1%,,False,False,False,6.3,3.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,42,10,38,C1 30%,,False,False,False,4.2,0.8,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,43,9,37,C1 20%,,False,False,False,6.8,0.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,44,9,37,C1 20%,,False,False,False,5.9,2.0,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,45,8,36,C1 15%,,False,False,False,5.0,3.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,46,0,20,A1 10%,,False,False,False,6.7,4.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,47,6,34,C1 5%,,False,False,False,6.2,4.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,48,11,39,C1 50%,,False,False,False,11.8,10.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,49,8,36,C1 15%,,False,False,False,10.3,10.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,50,0,20,A1 10%,,False,False,False,11.3,10.6,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,51,2,22,A1 30%,,False,False,False,9.6,6.2,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,52,2,22,A1 30%,,False,False,False,10.6,2.6,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,53,11,39,C1 50%,,False,False,False,6.7,10.1,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,54,11,39,C1 50%,,False,False,False,9.1,19.7,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,55,2,22,A1 30%,,False,False,False,9.7,12.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,56,2,22,A1 30%,,False,False,False,11.5,10.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,57,2,22,A1 30%,,False,False,False,10.2,8.3,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,58,12,40,C1 100%,,False,False,False,-8.3,12.9,121.3,27.3,220.6,65.6,429.5
5,469,32,C1A1,59,1,21,A1 20%,,False,False,False,-7.3,6.5,121.3,27.3,220.6,65.6,429.5
5,469,32,HIGH,0,13,13,A3 50%,-0.8372154388427735,False,False,False,-7.3,6.5,121.3,27.3,5.5,65.6,429.5
5,469,32,HIGH,1,12,12,A3 30%,-0.8372154388427735,False,False,False,-7.3,6.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,0,11,39,C1 50%,,False,False,False,0.8,12.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,1,3,23,A1 50%,,False,False,False,-3.5,6.8,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,2,9,37,C1 20%,,False,False,False,-6.0,5.0,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,3,3,23,A1 50%,,False,False,False,-7.5,1.3,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,4,3,23,A1 50%,,False,False,False,3.4,6.1,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,5,8,36,C1 15%,,False,False,False,3.3,8.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,6,2,22,A1 30%,,False,False,False,4.9,7.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,7,3,23,A1 50%,,False,False,False,1.5,5.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,8,5,33,C1 1%,,False,False,False,1.6,5.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,9,7,35,C1 10%,,False,False,False,1.6,5.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,10,6,34,C1 5%,,False,False,False,1.6,5.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,11,11,39,C1 50%,,False,False,False,-4.0,9.3,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,12,1,21,A1 20%,,False,False,False,-4.0,9.3,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,13,1,21,A1 20%,,False,False,False,-3.3,8.8,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,14,3,23,A1 50%,,False,False,False,-3.9,5.1,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,15,7,35,C1 10%,,False,False,False,-2.6,4.2,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,16,2,22,A1 30%,,False,False,False,-1.9,0.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,17,2,22,A1 30%,,False,False,False,-1.9,0.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,18,2,22,A1 30%,,False,False,False,-2.3,1.0,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,19,9,37,C1 20%,,False,False,False,-3.0,1.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,20,9,37,C1 20%,,False,False,False,-3.0,6.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,21,2,22,A1 30%,,False,False,False,-3.4,0.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,22,9,37,C1 20%,,False,False,False,-2.3,0.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,23,6,34,C1 5%,,False,False,False,-2.0,0.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,24,3,23,A1 50%,,False,False,False,-13.3,10.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,25,5,33,C1 1%,,False,False,False,-13.1,10.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,26,6,34,C1 5%,,False,False,False,-12.1,10.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,27,8,36,C1 15%,,False,False,False,-8.9,7.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,28,7,35,C1 10%,,False,False,False,-8.0,6.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,29,9,37,C1 20%,,False,False,False,-4.9,5.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,30,2,22,A1 30%,,False,False,False,-3.3,3.8,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,31,7,35,C1 10%,,False,False,False,-4.2,3.0,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,32,6,34,C1 5%,,False,False,False,-4.6,2.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,33,11,39,C1 50%,,False,False,False,-3.1,5.2,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,34,7,35,C1 10%,,False,False,False,-3.6,3.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,35,9,37,C1 20%,,False,False,False,-5.5,4.3,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,36,8,36,C1 15%,,False,False,False,-2.9,5.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,37,9,37,C1 20%,,False,False,False,-4.0,6.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,38,3,23,A1 50%,,False,False,False,-6.4,6.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,39,11,39,C1 50%,,False,False,False,-5.6,10.3,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,40,7,35,C1 10%,,False,False,False,-5.5,10.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,41,9,37,C1 20%,,False,False,False,-2.0,10.9,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,42,3,23,A1 50%,,False,False,False,1.2,15.2,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,43,2,22,A1 30%,,False,False,False,1.4,11.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,44,7,35,C1 10%,,False,False,False,1.0,12.5,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,45,3,23,A1 50%,,False,False,False,-8.9,7.2,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,46,5,33,C1 1%,,False,False,False,-8.7,7.3,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,47,2,22,A1 30%,,False,False,False,-2.1,0.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,48,3,23,A1 50%,,False,False,False,-1.0,3.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,49,6,34,C1 5%,,False,False,False,-1.4,3.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,50,3,23,A1 50%,,False,False,False,-12.1,0.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,51,6,34,C1 5%,,False,False,False,-11.4,0.1,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,52,8,36,C1 15%,,False,False,False,-11.3,0.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,53,9,37,C1 20%,,False,False,False,-7.8,1.6,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,54,7,35,C1 10%,,False,False,False,-7.7,0.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,55,11,39,C1 50%,,False,False,False,1.9,2.8,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,56,3,23,A1 50%,,False,False,False,-1.6,1.4,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,57,6,34,C1 5%,,False,False,False,-1.5,1.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,58,8,36,C1 15%,,False,False,False,-1.5,1.7,121.3,27.3,6.8,65.6,429.5
5,469,33,C1A1,59,6,34,C1 5%,,False,False,False,-1.0,2.1,121.3,27.3,6.8,65.6,429.5
5,469,33,HIGH,0,4,4,A2 100%,-1.091002352952957,False,False,False,-7.6,21.9,173.3,14.9,6.8,65.6,429.5
5,469,33,HIGH,1,14,14,A3 100%,-1.091002352952957,False,False,False,-7.6,21.9,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,0,3,23,A1 50%,,False,False,False,-19.7,22.5,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,1,3,23,A1 50%,,False,False,False,-24.7,12.9,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,2,8,36,C1 15%,,False,False,False,-21.9,15.4,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,3,9,37,C1 20%,,False,False,False,-15.3,17.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,4,11,39,C1 50%,,False,False,False,-13.4,21.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,5,2,22,A1 30%,,False,False,False,-13.4,21.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,6,6,34,C1 5%,,False,False,False,-12.9,20.9,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,7,5,33,C1 1%,,False,False,False,-12.7,20.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,8,2,22,A1 30%,,False,False,False,-9.0,17.2,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,9,2,22,A1 30%,,False,False,False,-5.1,13.1,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,10,9,37,C1 20%,,False,False,False,-5.0,13.4,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,11,3,23,A1 50%,,False,False,False,-2.7,1.1,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,12,5,33,C1 1%,,False,False,False,-2.8,1.1,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,13,3,23,A1 50%,,False,False,False,1.9,8.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,14,3,23,A1 50%,,False,False,False,-9.6,2.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,15,3,23,A1 50%,,False,False,False,-11.6,8.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,16,10,38,C1 30%,,False,False,False,-11.6,8.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,17,0,20,A1 10%,,False,False,False,-12.0,7.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,18,9,37,C1 20%,,False,False,False,-5.9,8.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,19,11,39,C1 50%,,False,False,False,-7.5,6.1,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,20,0,20,A1 10%,,False,False,False,-5.7,6.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,21,7,35,C1 10%,,False,False,False,-3.6,7.6,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,22,7,35,C1 10%,,False,False,False,-4.1,6.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,23,3,23,A1 50%,,False,False,False,-4.4,8.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,24,2,22,A1 30%,,False,False,False,-8.7,6.2,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,25,12,40,C1 100%,,False,False,False,-6.4,3.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,26,3,23,A1 50%,,False,False,False,-11.2,2.5,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,27,3,23,A1 50%,,False,False,False,-6.0,0.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,28,8,36,C1 15%,,False,False,False,-3.4,2.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,29,9,37,C1 20%,,False,False,False,-0.9,5.5,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,30,3,23,A1 50%,,False,False,False,0.3,8.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,31,3,23,A1 50%,,False,False,False,-1.5,7.5,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,32,1,21,A1 20%,,False,False,False,1.3,6.2,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,33,3,23,A1 50%,,False,False,False,7.7,6.4,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,34,3,23,A1 50%,,False,False,False,18.8,3.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,35,8,36,C1 15%,,False,False,False,14.6,1.5,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,36,10,38,C1 30%,,False,False,False,14.6,1.5,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,37,7,35,C1 10%,,False,False,False,13.0,3.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,38,11,39,C1 50%,,False,False,False,9.3,8.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,39,9,37,C1 20%,,False,False,False,5.7,6.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,40,3,23,A1 50%,,False,False,False,5.7,6.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,41,2,22,A1 30%,,False,False,False,6.5,5.9,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,42,3,23,A1 50%,,False,False,False,4.5,4.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,43,1,21,A1 20%,,False,False,False,7.9,4.4,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,44,7,35,C1 10%,,False,False,False,7.2,3.9,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,45,9,37,C1 20%,,False,False,False,1.9,6.0,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,46,2,22,A1 30%,,False,False,False,-0.2,4.2,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,47,11,39,C1 50%,,False,False,False,1.5,4.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,48,2,22,A1 30%,,False,False,False,1.3,1.4,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,49,3,23,A1 50%,,False,False,False,-0.5,3.2,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,50,0,20,A1 10%,,False,False,False,-0.1,3.3,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,51,2,22,A1 30%,,False,False,False,-5.9,2.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,52,1,21,A1 20%,,False,False,False,-5.9,2.8,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,53,10,38,C1 30%,,False,False,False,0.5,2.6,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,54,6,34,C1 5%,,False,False,False,0.6,2.9,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,55,2,22,A1 30%,,False,False,False,-1.2,2.7,173.3,14.9,255.0,65.6,429.5
5,469,34,C1A1,56,6,34,C1 5%,,False,False,False,-1.2,2.0,173.3,14.9,255.0,65.6,429.5
5,469,34,HIGH,0,17,17,S3 30%,-1.6086569915771485,False,False,False,-5.6,1.7,188.5,14.7,251.5,11.1,473.4
5,469,34,HIGH,1,4,4,A2 100%,-1.6086569915771485,False,False,False,-48.1,78.7,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,0,7,35,C1 10%,,False,False,False,-39.9,79.2,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,1,3,23,A1 50%,,False,False,False,-28.4,55.4,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,2,3,23,A1 50%,,False,False,False,-28.4,55.4,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,3,3,23,A1 50%,,False,False,False,-21.0,36.2,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,4,3,23,A1 50%,,False,False,False,-17.9,25.0,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,5,6,34,C1 5%,,False,False,False,-17.4,25.5,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,6,0,20,A1 10%,,False,False,False,-16.5,24.5,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,7,3,23,A1 50%,,False,False,False,-4.9,20.8,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,8,7,35,C1 10%,,False,False,False,-5.5,22.0,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,9,3,23,A1 50%,,False,False,False,-1.5,16.9,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,10,3,23,A1 50%,,False,False,False,1.9,7.3,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,11,10,38,C1 30%,,False,False,False,6.0,11.3,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,12,3,23,A1 50%,,False,False,False,1.4,12.2,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,13,0,20,A1 10%,,False,False,False,3.7,13.1,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,14,3,23,A1 50%,,False,False,False,6.2,5.7,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,15,2,22,A1 30%,,False,False,False,6.9,3.1,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,16,1,21,A1 20%,,False,False,False,5.3,0.1,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,17,3,23,A1 50%,,False,False,False,3.7,1.4,383.9,170.4,251.5,11.1,473.4
5,469,35,C1A1,18,2,22,A1 30%,,False,False,False,0.9,0.5,383.9,170.4,251.5,11.1,473.4
5,469,35,HIGH,0,4,4,A2 100%,-2.8668954205513,False,False,False,-89.6,133.9,906.7,103.4,251.5,11.1,473.4
5,469,35,HIGH,1,22,27,C3 10%,-2.8668954205513,False,False,False,-90.2,132.2,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,0,3,23,A1 50%,,False,False,False,-90.2,132.2,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,1,3,23,A1 50%,,False,False,False,-86.8,99.8,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,2,3,23,A1 50%,,False,False,False,-74.9,73.0,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,3,8,36,C1 15%,,False,False,False,-56.2,73.8,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,4,6,34,C1 5%,,False,False,False,-52.3,74.3,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,5,9,37,C1 20%,,False,False,False,-35.9,74.9,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,6,3,23,A1 50%,,False,False,False,-35.9,74.9,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,7,3,23,A1 50%,,False,False,False,-31.6,51.8,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,8,3,23,A1 50%,,False,False,False,-26.7,30.6,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,9,7,35,C1 10%,,False,False,False,-22.1,30.2,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,10,7,35,C1 10%,,False,False,False,-19.7,30.0,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,11,3,23,A1 50%,,False,False,False,-14.6,18.2,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,12,3,23,A1 50%,,False,False,False,-15.7,17.1,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,13,10,38,C1 30%,,False,False,False,-8.8,19.4,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,14,3,23,A1 50%,,False,False,False,-5.5,6.0,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,15,3,23,A1 50%,,False,False,False,-7.9,5.6,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,16,7,35,C1 10%,,False,False,False,-7.9,5.6,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,17,8,36,C1 15%,,False,False,False,-4.1,5.9,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,18,9,37,C1 20%,,False,False,False,-0.8,8.0,918.8,115.5,251.5,42.7,372.1
5,469,36,C1A1,19,3,23,A1 50%,,False,False,False,-0.2,1.7,918.8,115.5,251.5,42.7,372.1
5,469,36,HIGH,0,17,17,S3 30%,-2.9080945262908937,False,False,False,-0.5,2.4,944.4,134.0,232.0,29.9,406.2
5,469,36,HIGH,1,7,7,B2 30%,-2.9080945262908937,False,False,False,-3.4,0.2,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,0,12,40,C1 100%,,False,True,False,8.1,2.9,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,1,3,23,A1 50%,,False,True,False,8.1,2.9,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,2,2,22,A1 30%,,False,True,False,7.2,1.9,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,3,9,37,C1 20%,,False,True,False,6.0,0.6,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,4,9,37,C1 20%,,False,True,False,6.6,1.8,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,5,2,22,A1 30%,,False,True,False,8.5,9.7,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,6,7,35,C1 10%,,False,True,False,7.2,8.7,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,7,2,22,A1 30%,,False,True,False,8.4,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,8,8,36,C1 15%,,False,True,False,8.4,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,9,0,20,A1 10%,,False,True,False,8.4,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,10,8,36,C1 15%,,False,True,False,8.4,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,11,10,38,C1 30%,,False,True,False,8.9,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,12,5,33,C1 1%,,False,True,False,8.8,6.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,13,9,37,C1 20%,,False,True,False,5.7,6.7,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,14,2,22,A1 30%,,False,True,False,9.9,3.9,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,15,9,37,C1 20%,,False,True,False,7.1,4.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,16,10,38,C1 30%,,False,True,False,2.4,2.6,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,17,5,33,C1 1%,,False,True,False,2.2,2.5,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,18,7,35,C1 10%,,False,True,False,1.8,3.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,19,2,22,A1 30%,,False,True,False,1.8,3.0,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,20,2,22,A1 30%,,False,True,False,2.4,3.4,944.4,102.6,232.0,29.9,406.2
5,469,37,C1A1,21,7,35,C1 10%,,False,True,False,2.8,5.1,944.4,102.6,232.0,29.9,406.2
