env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
7,449,10,C1A1,4,0,20,A1 10%,,False,False,False,-2.0,5.9,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,5,1,21,A1 20%,,False,False,False,-2.3,3.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,6,2,22,A1 30%,,False,False,False,-2.3,3.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,7,6,34,C1 5%,,False,False,False,-2.7,3.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,8,2,22,A1 30%,,False,False,False,-4.8,5.7,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,9,7,35,C1 10%,,False,False,False,-3.2,6.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,10,2,22,A1 30%,,False,False,False,1.1,6.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,11,11,39,C1 50%,,False,False,False,-1.7,10.4,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,12,2,22,A1 30%,,False,False,False,-4.0,10.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,2.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,14,8,36,C1 15%,,False,False,False,-2.2,3.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,15,2,22,A1 30%,,False,False,False,-4.5,5.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,16,7,35,C1 10%,,False,False,False,-5.4,7.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,17,2,22,A1 30%,,False,False,False,-6.0,6.7,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,18,9,37,C1 20%,,False,False,False,-5.8,4.3,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,19,10,38,C1 30%,,False,False,False,-8.7,1.3,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,20,0,20,A1 10%,,False,False,False,-7.3,1.2,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,21,9,37,C1 20%,,False,False,False,-6.1,1.9,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,22,9,37,C1 20%,,False,False,False,-4.4,3.2,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,23,7,35,C1 10%,,False,False,False,-4.3,3.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,24,7,35,C1 10%,,False,False,False,-4.5,4.9,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,25,2,22,A1 30%,,False,False,False,-4.5,4.9,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,26,8,36,C1 15%,,False,False,False,-2.4,2.6,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,27,10,38,C1 30%,,False,False,False,0.4,6.7,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,28,2,22,A1 30%,,False,False,False,5.7,4.6,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,29,2,22,A1 30%,,False,False,False,1.7,6.4,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,30,3,23,A1 50%,,False,False,False,-6.1,1.3,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,31,4,24,A1 100%,,False,False,False,17.5,11.6,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,32,2,22,A1 30%,,False,False,False,17.7,7.2,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,33,12,40,C1 100%,,False,False,False,17.7,7.2,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,34,12,40,C1 100%,,False,False,False,17.7,7.2,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,35,9,37,C1 20%,,False,False,False,14.9,8.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,36,5,33,C1 1%,,False,False,False,14.8,8.6,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,37,2,22,A1 30%,,False,False,False,16.1,10.2,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,38,10,38,C1 30%,,False,False,False,14.4,9.4,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,39,2,22,A1 30%,,False,False,False,12.7,7.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,40,12,40,C1 100%,,False,False,False,11.7,13.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,41,3,23,A1 50%,,False,False,False,20.6,8.6,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,42,11,39,C1 50%,,False,False,False,20.6,8.6,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,43,7,35,C1 10%,,False,False,False,18.2,8.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,44,2,22,A1 30%,,False,False,False,20.5,4.8,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,45,6,34,C1 5%,,False,False,False,19.6,5.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,46,10,38,C1 30%,,False,False,False,19.6,5.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,47,9,37,C1 20%,,False,False,False,17.3,7.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,48,10,38,C1 30%,,False,False,False,12.8,6.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,49,12,40,C1 100%,,False,False,False,-7.0,20.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,50,2,22,A1 30%,,False,False,False,-14.5,18.3,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,51,3,23,A1 50%,,False,False,False,-15.3,14.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,52,9,37,C1 20%,,False,False,False,-12.6,12.4,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,53,9,37,C1 20%,,False,False,False,-12.6,12.4,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,54,7,35,C1 10%,,False,False,False,-12.5,12.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,55,9,37,C1 20%,,False,False,False,-12.0,10.5,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,56,9,37,C1 20%,,False,False,False,-9.5,16.0,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,57,7,35,C1 10%,,False,False,False,-9.1,16.1,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,58,2,22,A1 30%,,False,False,False,-1.5,11.7,493.6,442.0,13.3,1525.4,-420.6
7,449,10,C1A1,59,1,21,A1 20%,,False,False,False,-2.2,12.3,493.6,442.0,13.3,1525.4,-420.6
7,449,10,HIGH,0,17,17,S3 30%,-3.7488043365478516,False,False,False,-7.2,7.6,503.1,426.5,36.7,1160.2,-204.0
7,449,10,HIGH,1,0,0,A2 10%,-3.7488043365478516,False,False,False,-7.2,7.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,0,5,33,C1 1%,,False,False,False,-6.9,7.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,1,9,37,C1 20%,,False,False,False,-5.7,7.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,2,2,22,A1 30%,,False,False,False,-5.1,8.3,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,3,0,20,A1 10%,,False,False,False,-5.7,8.4,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,4,1,21,A1 20%,,False,False,False,-1.6,5.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,5,7,35,C1 10%,,False,False,False,-0.5,4.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,6,7,35,C1 10%,,False,False,False,-0.5,4.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,7,2,22,A1 30%,,False,False,False,0.9,6.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,8,3,23,A1 50%,,False,False,False,1.7,0.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,9,9,37,C1 20%,,False,False,False,1.7,0.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,10,4,24,A1 100%,,False,False,False,-12.9,5.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,11,2,22,A1 30%,,False,False,False,-13.8,2.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,12,8,36,C1 15%,,False,False,False,-13.5,2.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,13,9,37,C1 20%,,False,False,False,-11.7,0.4,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,14,6,34,C1 5%,,False,False,False,-10.9,0.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,15,11,39,C1 50%,,False,False,False,-4.5,0.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,16,2,22,A1 30%,,False,False,False,-9.2,2.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,17,5,33,C1 1%,,False,False,False,-9.1,2.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,18,11,39,C1 50%,,False,False,False,-9.1,2.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,19,7,35,C1 10%,,False,False,False,-8.6,2.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,20,3,23,A1 50%,,False,False,False,-7.6,0.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,21,2,22,A1 30%,,False,False,False,-8.8,0.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,22,1,21,A1 20%,,False,False,False,-6.4,0.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,23,10,38,C1 30%,,False,False,False,-7.9,3.0,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,24,9,37,C1 20%,,False,False,False,-7.2,3.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,25,9,37,C1 20%,,False,False,False,-9.6,2.0,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,26,11,39,C1 50%,,False,False,False,-5.4,2.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,27,11,39,C1 50%,,False,False,False,-11.7,0.0,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,28,10,38,C1 30%,,False,False,False,-5.4,3.4,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,29,12,40,C1 100%,,False,False,False,-7.1,18.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,30,2,22,A1 30%,,False,False,False,-5.7,18.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,31,3,23,A1 50%,,False,False,False,-6.5,16.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,32,1,21,A1 20%,,False,False,False,-7.2,13.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,33,9,37,C1 20%,,False,False,False,-7.2,13.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,34,7,35,C1 10%,,False,False,False,-7.2,13.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,35,3,23,A1 50%,,False,False,False,-2.2,8.3,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,36,2,22,A1 30%,,False,False,False,1.1,5.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,37,6,34,C1 5%,,False,False,False,1.2,5.4,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,38,2,22,A1 30%,,False,False,False,5.1,0.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,39,2,22,A1 30%,,False,False,False,5.1,0.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,40,6,34,C1 5%,,False,False,False,5.2,1.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,41,10,38,C1 30%,,False,False,False,6.9,2.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,42,9,37,C1 20%,,False,False,False,8.1,4.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,43,2,22,A1 30%,,False,False,False,5.5,0.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,44,4,24,A1 100%,,False,False,False,15.1,6.4,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,45,10,38,C1 30%,,False,False,False,9.6,5.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,46,7,35,C1 10%,,False,False,False,8.4,4.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,47,11,39,C1 50%,,False,False,False,12.1,9.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,48,8,36,C1 15%,,False,False,False,11.2,10.3,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,49,9,37,C1 20%,,False,False,False,13.0,8.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,50,11,39,C1 50%,,False,False,False,12.8,14.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,51,7,35,C1 10%,,False,False,False,11.9,13.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,52,5,33,C1 1%,,False,False,False,11.8,13.9,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,53,2,22,A1 30%,,False,False,False,13.7,11.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,54,2,22,A1 30%,,False,False,False,11.2,7.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,55,1,21,A1 20%,,False,False,False,11.6,7.6,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,56,8,36,C1 15%,,False,False,False,8.6,7.8,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,57,7,35,C1 10%,,False,False,False,8.0,6.2,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,58,2,22,A1 30%,,False,False,False,6.0,1.5,503.1,426.5,36.7,1160.2,-204.0
7,449,11,C1A1,59,2,22,A1 30%,,False,False,False,5.4,3.7,503.1,426.5,36.7,1160.2,-204.0
7,449,11,HIGH,0,23,28,C3 15%,-3.758426083755493,False,False,False,4.7,2.9,511.4,427.6,36.7,1172.7,-161.3
7,449,11,HIGH,1,13,13,A3 50%,-3.758426083755493,False,False,False,4.7,2.9,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,0,1,21,A1 20%,,False,False,False,5.2,1.3,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,1,2,22,A1 30%,,False,False,False,5.2,1.3,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,2,1,21,A1 20%,,False,False,False,3.5,1.3,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,3,2,22,A1 30%,,False,False,False,3.6,1.1,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,4,3,23,A1 50%,,False,False,False,8.6,0.4,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,5,10,38,C1 30%,,False,False,False,8.6,0.4,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,6,10,38,C1 30%,,False,False,False,9.9,3.0,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,7,10,38,C1 30%,,False,False,False,3.7,6.8,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,8,5,33,C1 1%,,False,False,False,3.7,6.9,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,9,2,22,A1 30%,,False,False,False,5.4,9.3,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,10,9,37,C1 20%,,False,False,False,6.4,9.9,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,11,2,22,A1 30%,,False,False,False,6.0,3.9,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,12,0,20,A1 10%,,False,False,False,4.8,2.4,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,13,10,38,C1 30%,,False,False,False,4.8,2.4,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,14,8,36,C1 15%,,False,False,False,1.6,1.0,511.4,427.6,59.4,1172.7,-161.3
7,449,12,C1A1,15,3,23,A1 50%,,False,False,False,1.0,1.9,511.4,427.6,59.4,1172.7,-161.3
7,449,12,HIGH,0,3,3,A2 50%,-3.249560472488403,False,False,False,-3.0,16.8,366.4,415.4,59.4,1172.7,-161.3
7,449,12,HIGH,1,17,17,S3 30%,-3.249560472488403,False,False,False,-2.7,12.0,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,0,3,23,A1 50%,,False,False,False,-10.9,1.3,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,1,2,22,A1 30%,,False,False,False,-10.9,1.3,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,2,9,37,C1 20%,,False,False,False,-7.4,0.4,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,3,9,37,C1 20%,,False,False,False,-6.8,1.2,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,4,11,39,C1 50%,,False,False,False,-6.6,8.7,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,5,2,22,A1 30%,,False,False,False,1.0,6.0,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,6,8,36,C1 15%,,False,False,False,3.7,6.7,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,7,2,22,A1 30%,,False,False,False,1.5,2.8,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,8,8,36,C1 15%,,False,False,False,3.4,2.8,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,9,3,23,A1 50%,,False,False,False,-3.4,2.6,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,10,2,22,A1 30%,,False,False,False,-6.8,3.3,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,11,11,39,C1 50%,,False,False,False,-8.1,3.4,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,12,7,35,C1 10%,,False,False,False,-7.0,4.7,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,13,0,20,A1 10%,,False,False,False,-4.9,4.6,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,14,2,22,A1 30%,,False,False,False,-6.3,6.8,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,15,8,36,C1 15%,,False,False,False,-8.2,8.2,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,16,7,35,C1 10%,,False,False,False,-8.4,9.8,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,17,7,35,C1 10%,,False,False,False,-9.1,8.4,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,18,9,37,C1 20%,,False,False,False,-4.3,10.1,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,19,10,38,C1 30%,,False,False,False,-4.3,10.1,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,20,6,34,C1 5%,,False,False,False,-4.3,10.1,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,21,2,22,A1 30%,,False,False,False,-6.7,10.4,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,22,5,33,C1 1%,,False,False,False,-6.5,10.3,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,23,3,23,A1 50%,,False,False,False,-5.8,2.2,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,24,0,20,A1 10%,,False,False,False,-6.2,4.3,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,25,2,22,A1 30%,,False,False,False,-7.9,3.4,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,26,1,21,A1 20%,,False,False,False,-9.8,3.9,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,27,7,35,C1 10%,,False,False,False,-9.8,3.9,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,28,8,36,C1 15%,,False,False,False,-8.1,4.6,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,29,9,37,C1 20%,,False,False,False,-6.4,4.9,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,30,9,37,C1 20%,,False,False,False,-2.9,4.4,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,31,9,37,C1 20%,,False,False,False,-3.9,3.5,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,32,2,22,A1 30%,,False,False,False,-3.9,3.5,379.5,403.5,118.6,829.2,-136.3
7,449,13,C1A1,33,11,39,C1 50%,,False,False,False,0.7,0.3,379.5,403.5,118.6,829.2,-136.3
7,449,13,HIGH,0,1,1,A2 20%,-2.746078667068481,False,False,False,-5.5,5.6,349.6,394.5,118.6,829.2,-136.3
7,449,13,HIGH,1,17,17,S3 30%,-2.746078667068481,False,False,False,-11.2,3.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,0,9,37,C1 20%,,False,False,False,-6.9,3.6,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,1,10,38,C1 30%,,False,False,False,-10.0,0.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,2,6,34,C1 5%,,False,False,False,-10.0,0.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,3,10,38,C1 30%,,False,False,False,-5.8,2.4,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,4,0,20,A1 10%,,False,False,False,-5.9,2.1,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,5,9,37,C1 20%,,False,False,False,-7.7,3.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,6,6,34,C1 5%,,False,False,False,-7.2,3.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,7,6,34,C1 5%,,False,False,False,-6.9,3.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,8,2,22,A1 30%,,False,False,False,-9.0,5.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,9,10,38,C1 30%,,False,False,False,-4.8,4.6,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,10,2,22,A1 30%,,False,False,False,-4.0,4.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,11,11,39,C1 50%,,False,False,False,-3.0,5.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,12,5,33,C1 1%,,False,False,False,-3.0,5.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,13,8,36,C1 15%,,False,False,False,-3.0,6.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,14,3,23,A1 50%,,False,False,False,4.2,4.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,15,8,36,C1 15%,,False,False,False,3.7,5.3,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,16,3,23,A1 50%,,False,False,False,1.1,14.4,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,17,6,34,C1 5%,,False,False,False,1.5,13.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,18,8,36,C1 15%,,False,False,False,-0.3,12.4,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,19,2,22,A1 30%,,False,False,False,3.2,9.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,20,3,23,A1 50%,,False,False,False,7.2,5.4,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,21,7,35,C1 10%,,False,False,False,6.1,4.1,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,22,2,22,A1 30%,,False,False,False,7.2,2.0,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,23,11,39,C1 50%,,False,False,False,1.7,4.6,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,24,0,20,A1 10%,,False,False,False,1.8,3.7,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,25,8,36,C1 15%,,False,False,False,-1.6,4.5,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,26,2,22,A1 30%,,False,False,False,2.6,1.9,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,27,2,22,A1 30%,,False,False,False,0.6,3.1,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,28,7,35,C1 10%,,False,False,False,0.0,3.2,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,29,7,35,C1 10%,,False,False,False,0.7,2.9,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,30,3,23,A1 50%,,False,False,False,-7.9,4.9,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,31,11,39,C1 50%,,False,False,False,-12.2,11.6,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,32,9,37,C1 20%,,False,False,False,-9.5,10.0,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,33,9,37,C1 20%,,False,False,False,-9.5,10.0,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,34,7,35,C1 10%,,False,False,False,-8.5,11.3,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,35,2,22,A1 30%,,False,False,False,-8.1,12.2,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,36,7,35,C1 10%,,False,False,False,-6.5,11.1,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,37,8,36,C1 15%,,False,False,False,-7.7,10.4,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,38,2,22,A1 30%,,False,False,False,-12.3,7.1,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,39,9,37,C1 20%,,False,False,False,-7.8,5.0,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,40,10,38,C1 30%,,False,False,False,-7.8,5.0,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,41,8,36,C1 15%,,False,False,False,-7.8,5.0,347.7,381.0,133.1,593.1,-46.6
7,449,14,C1A1,42,2,22,A1 30%,,False,False,False,0.7,0.2,347.7,381.0,133.1,593.1,-46.6
7,449,14,HIGH,0,10,10,A3 10%,-2.3289897071838377,False,False,False,0.7,0.2,347.7,381.0,122.1,593.1,-46.6
7,449,14,HIGH,1,4,4,A2 100%,-2.3289897071838377,False,False,False,-11.2,29.8,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,0,3,23,A1 50%,,False,False,False,-10.2,15.1,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,1,2,22,A1 30%,,False,False,False,-10.2,15.1,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,2,9,37,C1 20%,,False,False,False,-8.6,16.8,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,3,7,35,C1 10%,,False,False,False,-9.5,16.5,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,4,3,23,A1 50%,,False,False,False,-12.4,16.8,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,5,2,22,A1 30%,,False,False,False,-6.1,19.6,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,6,8,36,C1 15%,,False,False,False,-2.6,19.2,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,7,7,35,C1 10%,,False,False,False,-2.6,19.2,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,8,2,22,A1 30%,,False,False,False,2.2,18.1,214.6,327.8,122.1,593.1,-46.6
7,449,15,C1A1,9,5,33,C1 1%,,False,False,False,2.3,18.1,214.6,327.8,122.1,593.1,-46.6
