env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
5,209,33,HIGH,1,6,6,B2 20%,-1.9336910987854004,False,False,False,-5.7,7.2,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,0,6,34,C1 5%,,False,True,False,-5.0,7.2,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,1,7,35,C1 10%,,False,True,False,-6.5,6.8,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,2,9,37,C1 20%,,False,True,False,-0.9,3.6,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,3,7,35,C1 10%,,False,True,False,-0.5,4.4,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,4,8,36,C1 15%,,False,True,False,-0.9,4.7,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,5,8,36,C1 15%,,False,True,False,-2.2,5.8,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,6,3,23,A1 50%,,False,True,False,-3.0,4.5,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,7,2,22,A1 30%,,False,True,False,3.0,4.0,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,8,9,37,C1 20%,,False,True,False,1.3,5.9,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,9,3,23,A1 50%,,False,True,False,6.6,13.7,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,10,2,22,A1 30%,,False,True,False,9.8,9.7,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,11,3,23,A1 50%,,False,True,False,4.6,0.1,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,12,10,38,C1 30%,,False,True,False,3.5,3.3,259.8,41.8,69.1,614.8,341.9
5,209,34,C1A1,13,3,23,A1 50%,,False,True,False,-0.7,0.9,259.8,41.8,69.1,614.8,341.9
5,209,34,HIGH,0,12,12,A3 30%,-1.8509978916168215,False,True,False,-0.7,0.9,259.8,41.8,23.2,614.8,341.9
5,209,34,HIGH,1,15,15,S3 10%,-1.8509978916168215,False,True,False,0.1,1.0,256.5,49.2,28.5,586.9,370.8
5,209,35,HIGH,0,12,12,A3 30%,-1.8267115215301513,False,True,False,0.1,1.0,256.5,49.2,30.0,586.9,370.8
5,209,35,HIGH,1,27,32,C3 100%,-1.8267115215301513,False,True,False,-1.2,2.0,178.8,118.0,30.0,774.5,67.7
5,209,36,HIGH,0,16,16,S3 20%,-1.5357877461433411,False,False,False,0.2,3.9,131.9,107.4,22.0,728.2,9.7
5,209,36,HIGH,1,12,12,A3 30%,-1.5357877461433411,False,False,False,0.2,3.9,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,0,2,22,A1 30%,,False,False,False,-1.5,1.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,1,8,36,C1 15%,,False,False,False,-2.0,2.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,2,10,38,C1 30%,,False,False,False,-2.0,2.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,3,10,38,C1 30%,,False,False,False,-3.0,3.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,4,11,39,C1 50%,,False,False,False,2.1,5.7,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,5,2,22,A1 30%,,False,False,False,3.4,11.6,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,6,8,36,C1 15%,,False,False,False,2.6,14.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,7,2,22,A1 30%,,False,False,False,5.1,10.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,8,2,22,A1 30%,,False,False,False,13.4,9.8,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,9,2,22,A1 30%,,False,False,False,8.5,10.9,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,10,2,22,A1 30%,,False,False,False,12.3,11.6,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,11,11,39,C1 50%,,False,False,False,9.1,11.8,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,12,0,20,A1 10%,,False,False,False,10.5,11.4,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,13,8,36,C1 15%,,False,False,False,8.2,8.5,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,14,2,22,A1 30%,,False,False,False,13.9,4.8,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,15,11,39,C1 50%,,False,False,False,1.9,11.9,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,16,7,35,C1 10%,,False,False,False,1.9,11.9,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,17,8,36,C1 15%,,False,False,False,4.3,14.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,18,7,35,C1 10%,,False,False,False,3.1,13.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,19,2,22,A1 30%,,False,False,False,10.6,13.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,20,6,34,C1 5%,,False,False,False,9.3,14.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,21,3,23,A1 50%,,False,False,False,13.3,6.5,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,22,2,22,A1 30%,,False,False,False,14.1,8.2,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,23,2,22,A1 30%,,False,False,False,13.3,5.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,24,11,39,C1 50%,,False,False,False,9.1,1.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,25,3,23,A1 50%,,False,False,False,11.0,4.4,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,26,11,39,C1 50%,,False,False,False,9.6,0.2,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,27,7,35,C1 10%,,False,False,False,8.4,1.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,28,7,35,C1 10%,,False,False,False,6.1,0.2,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,29,5,33,C1 1%,,False,False,False,6.1,0.2,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,30,5,33,C1 1%,,False,False,False,6.1,0.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,31,9,37,C1 20%,,False,False,False,4.8,1.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,32,10,38,C1 30%,,False,False,False,2.4,1.9,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,33,7,35,C1 10%,,False,False,False,2.3,1.7,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,34,2,22,A1 30%,,False,False,False,3.7,1.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,35,9,37,C1 20%,,False,False,False,2.5,0.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,36,2,22,A1 30%,,False,False,False,3.3,0.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,37,5,33,C1 1%,,False,False,False,3.2,0.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,38,8,36,C1 15%,,False,False,False,3.8,3.2,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,39,2,22,A1 30%,,False,False,False,4.4,0.4,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,40,2,22,A1 30%,,False,False,False,5.1,3.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,41,2,22,A1 30%,,False,False,False,5.7,2.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,42,8,36,C1 15%,,False,False,False,6.9,0.7,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,43,7,35,C1 10%,,False,False,False,6.9,0.7,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,44,9,37,C1 20%,,False,False,False,6.1,1.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,45,2,22,A1 30%,,False,False,False,6.2,1.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,46,8,36,C1 15%,,False,False,False,5.2,1.5,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,47,6,34,C1 5%,,False,False,False,5.3,1.7,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,48,1,21,A1 20%,,False,False,False,4.7,0.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,49,0,20,A1 10%,,False,False,False,4.7,0.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,50,10,38,C1 30%,,False,False,False,2.7,1.6,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,51,2,22,A1 30%,,False,False,False,6.0,4.8,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,52,9,37,C1 20%,,False,False,False,3.4,5.9,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,53,3,23,A1 50%,,False,False,False,-4.1,7.1,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,54,6,34,C1 5%,,False,False,False,-2.8,8.0,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,55,3,23,A1 50%,,False,False,False,-2.7,5.7,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,56,8,36,C1 15%,,False,False,False,-0.9,5.5,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,57,0,20,A1 10%,,False,False,False,-0.6,4.3,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,58,3,23,A1 50%,,False,False,False,-7.4,3.6,131.9,107.4,3.7,728.2,9.7
5,209,37,C1A1,59,10,38,C1 30%,,False,False,False,-1.3,2.8,131.9,107.4,3.7,728.2,9.7
5,209,37,HIGH,0,13,13,A3 50%,-1.5451724021911621,False,False,False,-1.3,2.8,131.9,107.4,16.3,728.2,9.7
5,209,37,HIGH,1,10,10,A3 10%,-1.5451724021911621,False,False,False,-1.3,2.8,131.9,107.4,22.8,728.2,9.7
5,209,38,C1A1,0,10,38,C1 30%,,False,False,False,-1.3,2.8,131.9,107.4,22.8,728.2,9.7
5,209,38,C1A1,1,9,37,C1 20%,,False,False,False,-0.5,0.2,131.9,107.4,22.8,728.2,9.7
5,209,38,HIGH,0,14,14,A3 100%,-1.71711400642395,False,False,False,-0.5,0.2,131.9,107.4,252.2,728.2,9.7
5,209,38,HIGH,1,4,4,A2 100%,-1.71711400642395,False,False,False,-10.2,28.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,0,3,23,A1 50%,,False,False,False,-4.5,15.5,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,1,2,22,A1 30%,,False,False,False,0.6,2.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,2,1,21,A1 20%,,False,False,False,0.6,5.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,3,11,39,C1 50%,,False,False,False,5.5,2.8,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,4,8,36,C1 15%,,False,False,False,4.3,3.2,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,5,9,37,C1 20%,,False,False,False,5.8,5.2,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,6,2,22,A1 30%,,False,False,False,7.0,7.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,7,2,22,A1 30%,,False,False,False,11.5,6.0,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,8,1,21,A1 20%,,False,False,False,12.1,6.8,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,9,1,21,A1 20%,,False,False,False,11.5,6.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,10,10,38,C1 30%,,False,False,False,5.6,8.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,11,5,33,C1 1%,,False,False,False,5.6,8.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,12,5,33,C1 1%,,False,False,False,5.4,8.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,13,2,22,A1 30%,,False,False,False,13.5,5.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,14,2,22,A1 30%,,False,False,False,10.3,2.8,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,15,7,35,C1 10%,,False,False,False,10.3,2.8,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,16,11,39,C1 50%,,False,False,False,8.4,0.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,17,11,39,C1 50%,,False,False,False,1.7,4.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,18,6,34,C1 5%,,False,False,False,1.5,5.0,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,19,8,36,C1 15%,,False,False,False,-1.0,2.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,20,2,22,A1 30%,,False,False,False,-1.5,5.5,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,21,11,39,C1 50%,,False,False,False,-0.2,7.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,22,3,23,A1 50%,,False,False,False,-0.1,2.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,23,10,38,C1 30%,,False,False,False,-0.9,4.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,24,0,20,A1 10%,,False,False,False,-0.9,4.9,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,25,7,35,C1 10%,,False,False,False,-1.3,3.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,26,3,23,A1 50%,,False,False,False,-6.6,0.0,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,27,9,37,C1 20%,,False,False,False,-5.3,1.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,28,7,35,C1 10%,,False,False,False,-4.5,0.4,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,29,0,20,A1 10%,,False,False,False,-4.5,0.4,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,30,7,35,C1 10%,,False,False,False,-4.1,0.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,31,1,21,A1 20%,,False,False,False,-7.0,2.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,32,9,37,C1 20%,,False,False,False,-9.5,2.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,33,12,40,C1 100%,,False,False,False,8.3,11.5,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,34,2,22,A1 30%,,False,False,False,8.6,12.0,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,35,2,22,A1 30%,,False,False,False,13.3,11.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,36,2,22,A1 30%,,False,False,False,14.1,12.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,37,9,37,C1 20%,,False,False,False,11.7,13.4,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,38,2,22,A1 30%,,False,False,False,17.4,9.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,39,1,21,A1 20%,,False,False,False,13.2,8.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,40,0,20,A1 10%,,False,False,False,12.1,8.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,41,10,38,C1 30%,,False,False,False,7.0,6.4,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,42,12,40,C1 100%,,False,False,False,-9.2,25.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,43,2,22,A1 30%,,False,False,False,-6.5,19.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,44,3,23,A1 50%,,False,False,False,4.2,10.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,45,1,21,A1 20%,,False,False,False,2.0,7.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,46,3,23,A1 50%,,False,False,False,2.0,7.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,47,3,23,A1 50%,,False,False,False,6.4,0.5,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,48,9,37,C1 20%,,False,False,False,6.9,0.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,49,2,22,A1 30%,,False,False,False,7.3,3.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,50,2,22,A1 30%,,False,False,False,7.8,1.0,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,51,10,38,C1 30%,,False,False,False,7.2,0.7,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,52,0,20,A1 10%,,False,False,False,6.1,1.4,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,53,10,38,C1 30%,,False,False,False,9.5,9.6,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,54,7,35,C1 10%,,False,False,False,7.5,8.3,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,55,2,22,A1 30%,,False,False,False,8.1,5.8,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,56,7,35,C1 10%,,False,False,False,9.2,5.4,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,57,8,36,C1 15%,,False,False,False,9.0,5.2,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,58,7,35,C1 10%,,False,False,False,8.1,7.1,30.5,55.0,252.2,728.2,9.7
5,209,39,C1A1,59,10,38,C1 30%,,False,False,False,8.1,7.1,30.5,55.0,252.2,728.2,9.7
5,209,39,HIGH,0,24,29,C3 20%,-1.5292762821197508,False,False,False,9.5,5.4,38.1,50.2,252.2,710.4,-17.1
5,209,39,HIGH,1,7,7,B2 30%,-1.5292762821197508,False,False,False,4.7,3.0,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,0,3,23,A1 50%,,False,False,True,7.4,9.2,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,1,1,21,A1 20%,,False,False,True,8.1,7.6,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,2,7,35,C1 10%,,False,False,True,5.2,7.1,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,3,7,35,C1 10%,,False,False,True,4.9,7.1,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,4,8,36,C1 15%,,False,False,True,8.1,5.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,5,1,21,A1 20%,,False,False,True,9.5,3.7,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,6,12,40,C1 100%,,False,False,True,-7.5,7.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,7,1,21,A1 20%,,False,False,True,-4.1,7.3,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,8,3,23,A1 50%,,False,False,True,-2.8,0.5,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,9,3,23,A1 50%,,False,False,True,-3.4,7.5,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,10,3,23,A1 50%,,False,False,True,4.4,5.8,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,11,7,35,C1 10%,,False,False,True,5.3,7.1,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,12,5,33,C1 1%,,False,False,True,5.3,7.1,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,13,9,37,C1 20%,,False,False,True,3.1,9.1,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,14,3,23,A1 50%,,False,False,True,-2.8,16.0,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,15,1,21,A1 20%,,False,False,True,-1.3,13.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,16,2,22,A1 30%,,False,False,True,-2.1,13.8,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,17,2,22,A1 30%,,False,False,True,-0.6,14.6,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,18,2,22,A1 30%,,False,False,True,4.7,10.3,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,19,6,34,C1 5%,,False,False,True,4.6,10.5,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,20,9,37,C1 20%,,False,False,True,2.3,7.3,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,21,3,23,A1 50%,,False,False,True,-1.5,4.3,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,22,3,23,A1 50%,,False,False,True,-1.5,4.3,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,23,7,35,C1 10%,,False,False,True,-2.2,3.5,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,24,2,22,A1 30%,,False,False,True,-4.8,0.6,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,25,2,22,A1 30%,,False,False,True,-8.7,1.2,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,26,7,35,C1 10%,,False,False,True,-8.4,2.7,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,27,11,39,C1 50%,,False,False,True,4.1,5.5,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,28,2,22,A1 30%,,False,False,True,4.5,8.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,29,2,22,A1 30%,,False,False,True,7.1,3.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,30,7,35,C1 10%,,False,False,True,7.7,2.2,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,31,7,35,C1 10%,,False,False,True,5.6,1.1,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,32,2,22,A1 30%,,False,False,True,6.2,1.6,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,33,1,21,A1 20%,,False,False,True,6.6,2.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,34,10,38,C1 30%,,False,False,True,6.6,2.9,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,35,7,35,C1 10%,,False,False,True,7.3,0.5,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,36,12,40,C1 100%,,False,False,True,-2.8,8.6,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,37,2,22,A1 30%,,False,False,True,1.2,3.8,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,38,9,37,C1 20%,,False,False,True,-3.6,6.2,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,39,6,34,C1 5%,,False,False,True,-4.3,6.0,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,40,3,23,A1 50%,,False,False,True,1.0,7.0,38.1,28.3,252.2,710.4,-17.1
5,209,40,C1A1,41,2,22,A1 30%,,False,False,True,0.5,0.3,38.1,28.3,252.2,710.4,-17.1
5,209,40,HIGH,0,1,1,A2 20%,3.514159462165833,False,False,True,0.9,2.6,62.6,22.4,252.2,710.4,-17.1
5,209,40,HIGH,1,3,3,A2 50%,3.514159462165833,False,False,True,-1.4,0.5,13.4,12.7,252.2,710.4,-17.1
