env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,449,36,C1A1,58,2,22,A1 30%,,False,False,False,4.3,5.7,120.6,310.8,164.5,315.7,22.7
3,449,36,C1A1,59,2,22,A1 30%,,False,False,False,9.4,1.7,120.6,310.8,164.5,315.7,22.7
3,449,36,HIGH,0,18,18,S3 50%,-1.2727593532562256,False,False,False,3.2,2.6,68.7,281.9,219.8,190.8,-31.8
3,449,36,HIGH,1,8,8,B2 50%,-1.2727593532562256,False,False,False,-7.6,4.6,68.7,236.8,219.8,190.8,-31.8
3,449,37,C1A1,0,9,37,C1 20%,,False,True,False,-3.7,1.3,68.7,236.8,219.8,190.8,-31.8
3,449,37,C1A1,1,6,34,C1 5%,,False,True,False,-3.7,0.8,68.7,236.8,219.8,190.8,-31.8
3,449,37,C1A1,2,3,23,A1 50%,,False,True,False,-0.8,3.5,68.7,236.8,219.8,190.8,-31.8
3,449,37,C1A1,3,9,37,C1 20%,,False,True,False,1.0,1.1,68.7,236.8,219.8,190.8,-31.8
3,449,37,HIGH,0,13,13,A3 50%,-0.9332448858261108,False,True,False,1.0,1.1,68.7,236.8,9.5,190.8,-31.8
3,449,37,HIGH,1,8,8,B2 50%,-0.9332448858261108,False,True,False,1.0,1.1,68.7,236.8,9.5,190.8,-31.8
3,449,38,HIGH,0,25,30,C3 30%,-0.8864324347555637,False,False,False,-0.6,1.5,48.3,229.8,9.5,217.8,-6.3
3,449,38,HIGH,1,25,30,C3 30%,-0.8864324347555637,False,False,False,-0.4,3.1,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,0,8,36,C1 15%,,False,False,False,0.9,2.6,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,1,10,38,C1 30%,,False,False,False,-2.7,4.2,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,2,9,37,C1 20%,,False,False,False,-2.8,3.6,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,3,7,35,C1 10%,,False,False,False,-2.3,3.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,4,0,20,A1 10%,,False,False,False,-2.3,3.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,5,3,23,A1 50%,,False,False,False,-6.4,0.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,6,6,34,C1 5%,,False,False,False,-6.4,0.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,7,0,20,A1 10%,,False,False,False,-6.0,0.2,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,8,2,22,A1 30%,,False,False,False,-6.8,2.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,9,9,37,C1 20%,,False,False,False,-5.3,4.3,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,10,8,36,C1 15%,,False,False,False,-5.5,6.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,11,1,21,A1 20%,,False,False,False,-4.1,6.9,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,12,3,23,A1 50%,,False,False,False,-4.1,7.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,13,2,22,A1 30%,,False,False,False,2.8,9.3,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,14,1,21,A1 20%,,False,False,False,2.6,5.9,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,15,8,36,C1 15%,,False,False,False,1.0,5.6,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,16,7,35,C1 10%,,False,False,False,0.2,6.9,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,17,6,34,C1 5%,,False,False,False,-0.7,7.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,18,2,22,A1 30%,,False,False,False,-0.9,6.1,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,19,2,22,A1 30%,,False,False,False,1.8,2.8,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,20,2,22,A1 30%,,False,False,False,-4.7,2.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,21,9,37,C1 20%,,False,False,False,-2.8,5.6,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,22,8,36,C1 15%,,False,False,False,2.0,5.1,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,23,1,21,A1 20%,,False,False,False,2.0,5.1,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,24,3,23,A1 50%,,False,False,False,3.1,1.0,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,25,7,35,C1 10%,,False,False,False,2.3,1.8,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,26,9,37,C1 20%,,False,False,False,1.7,0.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,27,6,34,C1 5%,,False,False,False,1.4,1.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,28,0,20,A1 10%,,False,False,False,1.4,1.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,29,5,33,C1 1%,,False,False,False,1.4,1.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,30,0,20,A1 10%,,False,False,False,1.3,1.9,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,31,3,23,A1 50%,,False,False,False,4.9,6.8,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,32,3,23,A1 50%,,False,False,False,-0.9,7.2,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,33,2,22,A1 30%,,False,False,False,-0.9,7.2,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,34,2,22,A1 30%,,False,False,False,0.4,6.2,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,35,2,22,A1 30%,,False,False,False,-1.9,2.5,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,36,7,35,C1 10%,,False,False,False,-1.4,1.3,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,37,12,40,C1 100%,,False,False,False,-6.2,11.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,38,9,37,C1 20%,,False,False,False,-1.4,14.4,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,39,4,24,A1 100%,,False,False,False,-10.4,1.1,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,40,9,37,C1 20%,,False,False,False,-7.7,0.2,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,41,11,39,C1 50%,,False,False,False,-8.0,1.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,42,12,40,C1 100%,,False,False,False,-11.6,9.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,43,9,37,C1 20%,,False,False,False,-11.7,7.9,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,44,9,37,C1 20%,,False,False,False,-12.2,6.6,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,45,9,37,C1 20%,,False,False,False,-11.1,4.5,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,46,6,34,C1 5%,,False,False,False,-10.2,4.5,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,47,9,37,C1 20%,,False,False,False,-12.7,3.6,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,48,3,23,A1 50%,,False,False,False,-13.5,1.0,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,49,7,35,C1 10%,,False,False,False,-11.3,0.0,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,50,1,21,A1 20%,,False,False,False,-9.1,2.1,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,51,7,35,C1 10%,,False,False,False,-8.3,2.0,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,52,5,33,C1 1%,,False,False,False,-8.3,2.0,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,53,10,38,C1 30%,,False,False,False,-5.5,2.7,60.5,214.6,9.5,219.9,-0.9
3,449,39,C1A1,54,11,39,C1 50%,,False,False,False,0.7,0.3,60.5,214.6,9.5,219.9,-0.9
3,449,39,HIGH,0,2,2,A2 30%,-0.8127797282338143,False,False,False,5.7,2.6,17.1,222.1,9.5,219.9,-0.9
3,449,39,HIGH,1,2,2,A2 30%,-0.8127797282338143,False,False,False,4.6,1.0,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,0,3,23,A1 50%,,False,False,False,14.4,2.6,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,1,1,21,A1 20%,,False,False,False,15.6,0.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,2,2,22,A1 30%,,False,False,False,15.2,3.7,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,3,10,38,C1 30%,,False,False,False,11.7,0.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,4,5,33,C1 1%,,False,False,False,11.8,1.0,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,5,9,37,C1 20%,,False,False,False,10.0,1.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,6,11,39,C1 50%,,False,False,False,10.0,1.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,7,3,23,A1 50%,,False,False,False,18.5,11.8,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,8,1,21,A1 20%,,False,False,False,18.5,11.8,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,9,5,33,C1 1%,,False,False,False,18.3,11.7,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,10,11,39,C1 50%,,False,False,False,11.0,12.0,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,11,11,39,C1 50%,,False,False,False,17.5,12.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,12,1,21,A1 20%,,False,False,False,18.8,12.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,13,10,38,C1 30%,,False,False,False,18.1,12.5,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,14,11,39,C1 50%,,False,False,False,6.3,12.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,15,2,22,A1 30%,,False,False,False,6.3,12.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,16,2,22,A1 30%,,False,False,False,5.4,4.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,17,11,39,C1 50%,,False,False,False,5.4,4.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,18,2,22,A1 30%,,False,False,False,7.0,2.0,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,19,7,35,C1 10%,,False,False,False,6.9,1.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,20,2,22,A1 30%,,False,False,False,-1.0,2.7,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,21,6,34,C1 5%,,False,False,False,-0.4,2.8,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,22,3,23,A1 50%,,False,False,False,-3.2,0.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,23,5,33,C1 1%,,False,False,False,-3.1,0.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,24,3,23,A1 50%,,False,False,False,-2.9,1.3,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,25,2,22,A1 30%,,False,False,False,-5.1,2.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,26,11,39,C1 50%,,False,False,False,-5.1,2.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,27,2,22,A1 30%,,False,False,False,-5.1,0.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,28,9,37,C1 20%,,False,False,False,-4.9,2.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,29,1,21,A1 20%,,False,False,False,-4.7,1.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,30,10,38,C1 30%,,False,False,False,-4.7,1.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,31,3,23,A1 50%,,False,False,False,-2.2,2.4,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,32,3,23,A1 50%,,False,False,False,-12.6,0.4,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,33,8,36,C1 15%,,False,False,False,-11.7,1.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,34,8,36,C1 15%,,False,False,False,-11.8,1.4,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,35,10,38,C1 30%,,False,False,False,-10.4,1.9,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,36,10,38,C1 30%,,False,False,False,-11.7,3.3,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,37,10,38,C1 30%,,False,False,False,-10.6,2.2,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,38,2,22,A1 30%,,False,False,False,-9.8,5.8,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,39,0,20,A1 10%,,False,False,False,-9.6,4.3,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,40,7,35,C1 10%,,False,False,False,-8.0,3.3,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,41,9,37,C1 20%,,False,False,False,-8.0,3.3,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,42,11,39,C1 50%,,False,False,False,-4.0,0.7,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,43,9,37,C1 20%,,False,False,False,-4.0,0.7,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,44,9,37,C1 20%,,False,False,False,-2.6,0.1,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,45,10,38,C1 30%,,False,False,False,-5.9,1.8,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,46,9,37,C1 20%,,False,False,False,-5.9,1.8,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,47,8,36,C1 15%,,False,False,False,-4.4,2.6,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,48,6,34,C1 5%,,False,False,False,-3.8,2.7,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,49,10,38,C1 30%,,False,False,False,-4.5,3.0,35.6,206.0,9.5,219.9,-0.9
3,449,40,C1A1,50,2,22,A1 30%,,False,False,False,0.4,1.3,35.6,206.0,9.5,219.9,-0.9
3,449,40,HIGH,0,3,3,A2 50%,-0.9934204886555671,False,False,False,-5.0,5.0,147.7,221.0,9.5,219.9,-0.9
3,449,40,HIGH,1,8,8,B2 50%,-0.9934204886555671,False,False,False,-22.0,8.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,0,9,37,C1 20%,,False,False,False,-22.0,8.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,1,9,37,C1 20%,,False,False,False,-21.7,7.0,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,2,2,22,A1 30%,,False,False,False,-20.0,4.2,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,3,3,23,A1 50%,,False,False,False,-19.4,1.2,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,4,9,37,C1 20%,,False,False,False,-16.4,1.0,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,5,10,38,C1 30%,,False,False,False,-16.4,1.0,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,6,6,34,C1 5%,,False,False,False,-16.4,1.0,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,7,3,23,A1 50%,,False,False,False,-19.5,4.8,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,8,0,20,A1 10%,,False,False,False,-20.3,4.1,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,9,10,38,C1 30%,,False,False,False,-20.3,4.1,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,10,6,34,C1 5%,,False,False,False,-19.5,3.8,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,11,0,20,A1 10%,,False,False,False,-19.5,3.8,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,12,11,39,C1 50%,,False,False,False,-5.8,12.0,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,13,2,22,A1 30%,,False,False,False,-5.3,5.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,14,5,33,C1 1%,,False,False,False,-5.1,5.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,15,6,34,C1 5%,,False,False,False,-4.6,4.9,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,16,6,34,C1 5%,,False,False,False,-3.5,5.6,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,17,5,33,C1 1%,,False,False,False,-3.6,5.6,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,18,9,37,C1 20%,,False,False,False,-3.6,5.6,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,19,9,37,C1 20%,,False,False,False,-5.1,4.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,20,10,38,C1 30%,,False,False,False,-0.5,5.1,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,21,2,22,A1 30%,,False,False,False,-0.5,5.1,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,22,1,21,A1 20%,,False,False,False,2.0,3.4,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,23,7,35,C1 10%,,False,False,False,1.2,4.9,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,24,2,22,A1 30%,,False,False,False,3.5,2.9,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,25,2,22,A1 30%,,False,False,False,3.6,2.7,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,26,9,37,C1 20%,,False,False,False,3.6,2.7,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,27,3,23,A1 50%,,False,False,False,2.4,2.2,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,28,3,23,A1 50%,,False,False,False,2.3,4.2,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,29,0,20,A1 10%,,False,False,False,2.3,4.2,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,30,2,22,A1 30%,,False,False,False,-0.2,3.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,31,3,23,A1 50%,,False,False,False,-1.5,7.5,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,32,2,22,A1 30%,,False,False,False,-5.9,2.7,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,33,3,23,A1 50%,,False,False,False,-4.1,0.5,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,34,9,37,C1 20%,,False,False,False,-4.1,0.5,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,35,5,33,C1 1%,,False,False,False,-4.0,0.5,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,36,9,37,C1 20%,,False,False,False,-9.4,1.4,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,37,9,37,C1 20%,,False,False,False,-9.4,1.4,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,38,0,20,A1 10%,,False,False,False,-9.5,2.2,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,39,10,38,C1 30%,,False,False,False,-3.2,5.8,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,40,6,34,C1 5%,,False,False,False,-3.2,5.8,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,41,7,35,C1 10%,,False,False,False,-2.7,7.3,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,42,2,22,A1 30%,,False,False,False,-2.2,4.7,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,43,8,36,C1 15%,,False,False,False,1.6,3.7,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,44,3,23,A1 50%,,False,False,False,-1.7,10.4,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,45,3,23,A1 50%,,False,False,False,-2.8,5.0,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,46,11,39,C1 50%,,False,False,False,-0.0,4.8,147.7,145.0,9.5,219.9,-0.9
3,449,41,C1A1,47,3,23,A1 50%,,False,False,False,0.1,1.7,147.7,145.0,9.5,219.9,-0.9
3,449,41,HIGH,0,7,7,B2 30%,-0.738259065926075,False,False,False,-5.2,3.7,147.7,105.1,9.5,219.9,-0.9
3,449,41,HIGH,1,3,3,A2 50%,-0.738259065926075,False,False,False,-7.3,9.1,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,0,3,23,A1 50%,,False,True,False,-11.5,6.8,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,1,6,34,C1 5%,,False,True,False,-11.5,6.8,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,2,11,39,C1 50%,,False,True,False,-2.8,11.4,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,3,7,35,C1 10%,,False,True,False,-2.8,10.6,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,4,7,35,C1 10%,,False,True,False,-2.8,9.3,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,5,2,22,A1 30%,,False,True,False,-2.5,5.6,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,6,3,23,A1 50%,,False,True,False,-3.4,8.8,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,7,3,23,A1 50%,,False,True,False,-1.2,6.9,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,8,6,34,C1 5%,,False,True,False,-1.5,6.9,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,9,9,37,C1 20%,,False,True,False,-3.1,6.8,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,10,1,21,A1 20%,,False,True,False,-7.4,4.9,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,11,10,38,C1 30%,,False,True,False,-3.8,3.2,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,12,9,37,C1 20%,,False,True,False,-2.0,4.6,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,13,1,21,A1 20%,,False,True,False,-1.8,1.4,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,14,5,33,C1 1%,,False,True,False,-1.7,1.3,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,15,9,37,C1 20%,,False,True,False,-0.1,4.3,65.1,88.4,9.5,219.9,-0.9
3,449,42,C1A1,16,3,23,A1 50%,,False,True,False,0.6,0.9,65.1,88.4,9.5,219.9,-0.9
3,449,42,HIGH,0,5,5,B2 10%,-0.6271397262692451,False,True,False,0.9,1.2,65.1,80.4,9.5,219.9,-0.9
3,449,42,HIGH,1,10,10,A3 10%,-0.6271397262692451,False,True,False,0.9,1.2,65.1,80.4,15.6,219.9,-0.9
3,449,43,HIGH,0,21,26,C3 5%,-0.5661647813796997,False,False,False,0.7,0.4,64.8,78.1,15.6,214.9,1.4
3,449,43,HIGH,1,8,8,B2 50%,-0.5661647813796997,False,False,False,-1.1,4.4,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,0,8,36,C1 15%,,False,True,False,-0.0,3.8,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,1,9,37,C1 20%,,False,True,False,-3.3,6.2,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,2,9,37,C1 20%,,False,True,False,-4.9,6.5,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,3,8,36,C1 15%,,False,True,False,-6.2,6.4,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,4,5,33,C1 1%,,False,True,False,-6.3,6.3,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,5,3,23,A1 50%,,False,True,False,-5.2,2.9,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,6,11,39,C1 50%,,False,True,False,-5.2,2.9,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,7,2,22,A1 30%,,False,True,False,-5.5,4.3,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,8,7,35,C1 10%,,False,True,False,-4.9,4.9,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,9,9,37,C1 20%,,False,True,False,-6.3,7.1,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,10,2,22,A1 30%,,False,True,False,-4.8,6.5,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,11,1,21,A1 20%,,False,True,False,-4.0,5.9,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,12,2,22,A1 30%,,False,True,False,-1.1,3.6,64.8,24.4,15.6,214.9,1.4
3,449,44,C1A1,13,2,22,A1 30%,,False,True,False,-0.2,1.5,64.8,24.4,15.6,214.9,1.4
3,449,44,HIGH,0,15,15,S3 10%,-0.5759402053833008,False,True,False,-0.1,0.7,75.3,24.3,12.0,194.0,-18.6
3,449,44,HIGH,1,16,16,S3 20%,-0.5759402053833008,False,True,False,-0.1,1.0,140.5,14.4,20.7,184.5,-28.8
3,449,45,HIGH,0,0,0,A2 10%,-0.7362768620967866,False,False,False,-1.6,1.6,147.6,2.6,20.7,184.5,-28.8
3,449,45,HIGH,1,26,31,C3 50%,-0.7362768620967866,False,False,False,-3.5,0.1,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,0,0,20,A1 10%,,False,False,False,-3.9,0.3,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,1,3,23,A1 50%,,False,False,False,-9.3,5.3,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,2,0,20,A1 10%,,False,False,False,-7.7,5.3,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,3,11,39,C1 50%,,False,False,False,-1.1,3.1,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,4,3,23,A1 50%,,False,False,False,-6.4,7.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,5,2,22,A1 30%,,False,False,False,-6.4,7.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,6,3,23,A1 50%,,False,False,False,-8.3,3.3,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,7,11,39,C1 50%,,False,False,False,3.2,3.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,8,2,22,A1 30%,,False,False,False,2.4,3.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,9,2,22,A1 30%,,False,False,False,5.5,5.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,10,2,22,A1 30%,,False,False,False,8.0,2.9,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,11,5,33,C1 1%,,False,False,False,8.1,2.9,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,12,6,34,C1 5%,,False,False,False,7.9,3.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,13,5,33,C1 1%,,False,False,False,7.7,3.6,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,14,2,22,A1 30%,,False,False,False,6.9,4.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,15,8,36,C1 15%,,False,False,False,5.4,4.0,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,16,0,20,A1 10%,,False,False,False,5.3,4.2,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,17,3,23,A1 50%,,False,False,False,-1.9,2.9,179.8,4.5,20.7,195.5,-164.7
3,449,46,C1A1,18,6,34,C1 5%,,False,False,False,-1.9,3.7,179.8,4.5,20.7,195.5,-164.7
