env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,29,44,C1A1,6,3,23,A1 50%,,False,False,False,0.8,6.9,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,7,3,23,A1 50%,,False,False,False,0.8,6.9,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,8,1,21,A1 20%,,False,False,False,-2.6,10.0,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,9,2,22,A1 30%,,False,False,False,-0.0,8.9,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,10,1,21,A1 20%,,False,False,False,1.8,4.7,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,11,9,37,C1 20%,,False,False,False,-3.4,4.1,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,12,1,21,A1 20%,,False,False,False,-3.4,4.1,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,13,0,20,A1 10%,,False,False,False,-2.8,4.2,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,14,8,36,C1 15%,,False,False,False,-1.8,3.8,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,15,9,37,C1 20%,,False,False,False,-3.5,3.0,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,16,9,37,C1 20%,,False,False,False,-2.9,5.6,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,17,0,20,A1 10%,,False,False,False,-4.0,6.1,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,18,3,23,A1 50%,,False,False,False,-4.8,8.1,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,19,1,21,A1 20%,,False,False,False,-4.1,8.2,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,20,9,37,C1 20%,,False,False,False,-3.7,3.7,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,21,6,34,C1 5%,,False,False,False,-3.5,3.3,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,22,8,36,C1 15%,,False,False,False,-1.3,3.9,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,23,2,22,A1 30%,,False,False,False,-1.2,4.5,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,24,2,22,A1 30%,,False,False,False,1.9,3.2,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,25,8,36,C1 15%,,False,False,False,-0.3,2.5,107.6,68.6,49.5,443.2,-206.5
0,29,44,C1A1,26,6,34,C1 5%,,False,False,False,0.3,1.8,107.6,68.6,49.5,443.2,-206.5
0,29,44,HIGH,0,27,32,C3 100%,-1.5805447971343993,False,False,False,-0.2,3.2,42.3,149.2,49.5,482.5,-386.9
0,29,44,HIGH,1,14,14,A3 100%,-1.5805447971343993,False,False,False,-0.2,3.2,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,0,4,24,A1 100%,,False,True,False,-0.2,3.2,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,1,9,37,C1 20%,,False,True,False,-1.0,2.8,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,2,7,35,C1 10%,,False,True,False,-1.9,2.0,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,3,3,23,A1 50%,,False,True,False,-2.6,2.9,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,4,1,21,A1 20%,,False,True,False,-2.6,2.9,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,5,7,35,C1 10%,,False,True,False,-3.0,3.4,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,6,0,20,A1 10%,,False,True,False,-3.6,1.6,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,7,12,40,C1 100%,,False,True,False,3.7,19.9,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,8,3,23,A1 50%,,False,True,False,4.7,8.3,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,9,2,22,A1 30%,,False,True,False,9.0,8.8,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,10,11,39,C1 50%,,False,True,False,1.8,3.5,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,11,3,23,A1 50%,,False,True,False,3.1,2.8,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,12,2,22,A1 30%,,False,True,False,3.1,2.8,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,13,3,23,A1 50%,,False,True,False,12.0,0.8,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,14,12,40,C1 100%,,False,True,False,-10.9,3.7,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,15,8,36,C1 15%,,False,True,False,-9.5,4.5,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,16,10,38,C1 30%,,False,True,False,-0.0,8.0,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,17,8,36,C1 15%,,False,True,False,2.5,8.4,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,18,2,22,A1 30%,,False,True,False,0.4,5.8,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,19,2,22,A1 30%,,False,True,False,5.2,1.2,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,20,2,22,A1 30%,,False,True,False,5.2,1.2,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,21,2,22,A1 30%,,False,True,False,8.7,2.3,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,22,2,22,A1 30%,,False,True,False,8.7,2.3,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,23,2,22,A1 30%,,False,True,False,8.7,0.7,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,24,11,39,C1 50%,,False,True,False,0.3,6.4,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,25,3,23,A1 50%,,False,True,False,1.3,2.1,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,26,2,22,A1 30%,,False,True,False,-4.8,8.4,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,27,7,35,C1 10%,,False,True,False,-3.7,10.3,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,28,7,35,C1 10%,,False,True,False,-2.9,9.2,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,29,1,21,A1 20%,,False,True,False,-3.8,5.7,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,30,7,35,C1 10%,,False,True,False,-3.8,5.7,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,31,3,23,A1 50%,,False,True,False,-4.6,0.7,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,32,2,22,A1 30%,,False,True,False,-6.4,2.6,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,33,7,35,C1 10%,,False,True,False,-5.3,2.1,42.3,149.2,129.2,482.5,-386.9
0,29,45,C1A1,34,2,22,A1 30%,,False,True,False,-0.8,1.5,42.3,149.2,129.2,482.5,-386.9
0,29,45,HIGH,0,22,27,C3 10%,-1.630885880279541,False,True,False,-0.8,1.5,42.3,149.2,129.2,482.5,-386.9
0,29,45,HIGH,1,0,0,A2 10%,-1.630885880279541,False,True,False,0.2,1.3,38.4,147.7,129.2,482.5,-386.9
0,29,46,HIGH,0,4,4,A2 100%,-1.593942868041992,False,False,False,-2.1,15.0,59.3,136.5,129.2,482.5,-386.9
0,29,46,HIGH,1,6,6,B2 20%,-1.593942868041992,False,False,False,-6.9,12.3,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,0,1,21,A1 20%,,False,False,False,-7.6,11.7,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,1,7,35,C1 10%,,False,False,False,-4.7,12.5,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,2,2,22,A1 30%,,False,False,False,-9.5,7.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,3,2,22,A1 30%,,False,False,False,-9.5,7.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,4,9,37,C1 20%,,False,False,False,-9.5,7.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,5,6,34,C1 5%,,False,False,False,-9.9,7.5,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,6,3,23,A1 50%,,False,False,False,-9.2,10.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,7,11,39,C1 50%,,False,False,False,-0.4,11.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,8,7,35,C1 10%,,False,False,False,0.3,11.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,9,2,22,A1 30%,,False,False,False,0.3,11.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,10,3,23,A1 50%,,False,False,False,7.6,2.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,11,11,39,C1 50%,,False,False,False,4.4,9.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,12,7,35,C1 10%,,False,False,False,4.4,9.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,13,3,23,A1 50%,,False,False,False,17.2,5.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,14,2,22,A1 30%,,False,False,False,21.1,9.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,15,1,21,A1 20%,,False,False,False,20.0,7.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,16,2,22,A1 30%,,False,False,False,20.8,2.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,17,9,37,C1 20%,,False,False,False,19.7,1.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,18,7,35,C1 10%,,False,False,False,19.7,1.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,19,9,37,C1 20%,,False,False,False,11.3,1.0,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,20,10,38,C1 30%,,False,False,False,6.7,4.3,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,21,2,22,A1 30%,,False,False,False,8.5,3.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,22,11,39,C1 50%,,False,False,False,5.6,8.3,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,23,6,34,C1 5%,,False,False,False,5.0,7.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,24,7,35,C1 10%,,False,False,False,2.1,6.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,25,2,22,A1 30%,,False,False,False,2.1,6.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,26,8,36,C1 15%,,False,False,False,0.3,6.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,27,10,38,C1 30%,,False,False,False,0.3,6.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,28,2,22,A1 30%,,False,False,False,-1.9,9.7,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,29,0,20,A1 10%,,False,False,False,-1.7,9.7,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,30,7,35,C1 10%,,False,False,False,-2.1,9.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,31,9,37,C1 20%,,False,False,False,-1.3,9.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,32,3,23,A1 50%,,False,False,False,-2.0,8.5,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,33,2,22,A1 30%,,False,False,False,-0.2,8.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,34,1,21,A1 20%,,False,False,False,-1.1,7.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,35,2,22,A1 30%,,False,False,False,2.1,7.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,36,3,23,A1 50%,,False,False,False,9.3,15.7,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,37,3,23,A1 50%,,False,False,False,10.4,9.0,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,38,1,21,A1 20%,,False,False,False,10.4,9.0,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,39,8,36,C1 15%,,False,False,False,7.9,9.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,40,11,39,C1 50%,,False,False,False,6.1,5.3,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,41,5,33,C1 1%,,False,False,False,6.0,5.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,42,5,33,C1 1%,,False,False,False,5.8,5.3,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,43,9,37,C1 20%,,False,False,False,3.6,3.1,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,44,1,21,A1 20%,,False,False,False,3.9,3.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,45,2,22,A1 30%,,False,False,False,7.8,2.2,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,46,0,20,A1 10%,,False,False,False,9.0,2.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,47,7,35,C1 10%,,False,False,False,7.2,0.7,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,48,5,33,C1 1%,,False,False,False,7.2,0.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,49,9,37,C1 20%,,False,False,False,5.8,1.4,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,50,10,38,C1 30%,,False,False,False,3.3,1.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,51,5,33,C1 1%,,False,False,False,3.2,1.8,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,52,5,33,C1 1%,,False,False,False,3.2,1.7,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,53,5,33,C1 1%,,False,False,False,3.2,1.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,54,9,37,C1 20%,,False,False,False,3.5,1.6,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,55,3,23,A1 50%,,False,False,False,0.6,6.9,59.3,85.6,129.2,482.5,-386.9
0,29,47,C1A1,56,2,22,A1 30%,,False,False,False,-1.0,1.0,59.3,85.6,129.2,482.5,-386.9
0,29,47,HIGH,0,26,31,C3 50%,-1.2846729187011718,False,False,False,-3.7,7.2,33.8,74.5,129.2,480.6,-244.0
0,29,47,HIGH,1,1,1,A2 20%,-1.2846729187011718,False,False,False,-7.3,5.3,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,0,9,37,C1 20%,,False,False,False,-8.6,3.4,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,1,1,21,A1 20%,,False,False,False,-9.5,3.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,2,9,37,C1 20%,,False,False,False,-9.6,9.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,3,5,33,C1 1%,,False,False,False,-9.6,9.6,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,4,0,20,A1 10%,,False,False,False,-10.0,11.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,5,0,20,A1 10%,,False,False,False,-9.3,9.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,6,2,22,A1 30%,,False,False,False,-5.2,7.1,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,7,8,36,C1 15%,,False,False,False,-6.1,5.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,8,9,37,C1 20%,,False,False,False,-1.9,1.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,9,2,22,A1 30%,,False,False,False,-7.0,0.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,10,0,20,A1 10%,,False,False,False,-6.1,1.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,11,0,20,A1 10%,,False,False,False,-5.5,0.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,12,6,34,C1 5%,,False,False,False,-5.5,0.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,13,7,35,C1 10%,,False,False,False,-5.5,0.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,14,7,35,C1 10%,,False,False,False,-5.5,0.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,15,0,20,A1 10%,,False,False,False,-5.5,0.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,16,9,37,C1 20%,,False,False,False,-3.5,0.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,17,1,21,A1 20%,,False,False,False,-2.0,4.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,18,6,34,C1 5%,,False,False,False,-2.1,4.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,19,8,36,C1 15%,,False,False,False,-2.0,5.6,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,20,7,35,C1 10%,,False,False,False,-2.0,5.6,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,21,12,40,C1 100%,,False,False,False,13.3,24.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,22,2,22,A1 30%,,False,False,False,13.9,16.1,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,23,2,22,A1 30%,,False,False,False,13.6,11.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,24,2,22,A1 30%,,False,False,False,13.6,11.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,25,11,39,C1 50%,,False,False,False,3.3,15.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,26,1,21,A1 20%,,False,False,False,3.3,15.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,27,11,39,C1 50%,,False,False,False,2.6,19.1,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,28,8,36,C1 15%,,False,False,False,1.8,20.8,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,29,5,33,C1 1%,,False,False,False,1.7,20.8,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,30,2,22,A1 30%,,False,False,False,1.4,15.1,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,31,2,22,A1 30%,,False,False,False,1.0,11.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,32,2,22,A1 30%,,False,False,False,-0.6,9.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,33,3,23,A1 50%,,False,False,False,-8.4,5.4,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,34,8,36,C1 15%,,False,False,False,-5.2,1.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,35,7,35,C1 10%,,False,False,False,-5.1,0.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,36,3,23,A1 50%,,False,False,False,-12.8,6.4,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,37,8,36,C1 15%,,False,False,False,-7.0,8.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,38,9,37,C1 20%,,False,False,False,-7.4,9.8,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,39,3,23,A1 50%,,False,False,False,-11.6,11.8,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,40,7,35,C1 10%,,False,False,False,-10.7,11.7,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,41,3,23,A1 50%,,False,False,False,-10.4,9.9,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,42,7,35,C1 10%,,False,False,False,-8.3,9.4,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,43,7,35,C1 10%,,False,False,False,-8.3,9.4,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,44,2,22,A1 30%,,False,False,False,-4.4,7.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,45,5,33,C1 1%,,False,False,False,-4.4,7.1,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,46,2,22,A1 30%,,False,False,False,-7.3,0.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,47,3,23,A1 50%,,False,False,False,-8.0,3.2,8.1,60.6,129.2,480.6,-244.0
0,29,48,C1A1,48,11,39,C1 50%,,False,False,False,-1.1,2.5,8.1,60.6,129.2,480.6,-244.0
0,29,48,HIGH,0,20,25,C3 1%,-1.2481438899993897,False,False,False,-0.9,2.5,8.3,60.6,129.2,482.2,-243.5
0,29,48,HIGH,1,14,14,A3 100%,-1.2481438899993897,False,False,False,-0.9,2.5,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,0,9,37,C1 20%,,False,False,False,-1.7,4.2,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,1,9,37,C1 20%,,False,False,False,-5.0,5.5,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,2,9,37,C1 20%,,False,False,False,-5.0,5.5,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,3,10,38,C1 30%,,False,False,False,-1.4,9.1,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,4,3,23,A1 50%,,False,False,False,-2.6,5.9,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,5,2,22,A1 30%,,False,False,False,-2.6,5.9,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,6,3,23,A1 50%,,False,False,False,-2.6,5.9,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,7,2,22,A1 30%,,False,False,False,-2.6,5.9,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,8,6,34,C1 5%,,False,False,False,-1.8,5.4,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,9,7,35,C1 10%,,False,False,False,-2.9,6.3,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,10,8,36,C1 15%,,False,False,False,-3.4,7.6,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,11,9,37,C1 20%,,False,False,False,-2.0,11.1,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,12,9,37,C1 20%,,False,False,False,-0.5,12.2,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,13,3,23,A1 50%,,False,False,False,-5.4,4.6,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,14,6,34,C1 5%,,False,False,False,-4.4,4.3,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,15,9,37,C1 20%,,False,False,False,-4.9,7.4,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,16,3,23,A1 50%,,False,False,False,1.4,1.8,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,17,3,23,A1 50%,,False,False,False,4.6,1.0,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,18,8,36,C1 15%,,False,False,False,3.7,0.3,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,19,2,22,A1 30%,,False,False,False,0.6,3.1,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,20,7,35,C1 10%,,False,False,False,0.6,3.1,8.3,60.6,130.5,482.2,-243.5
0,29,49,C1A1,21,2,22,A1 30%,,False,False,False,0.4,0.3,8.3,60.6,130.5,482.2,-243.5
0,29,49,HIGH,0,19,19,S3 100%,-1.8632534255981443,False,False,False,4.8,3.9,38.8,116.0,289.2,435.8,-472.5
0,29,49,HIGH,1,19,19,S3 100%,-1.8632534255981443,False,False,False,11.8,7.6,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,0,2,22,A1 30%,,False,False,False,9.3,5.7,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,1,5,33,C1 1%,,False,False,False,9.2,5.6,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,2,0,20,A1 10%,,False,False,False,9.7,5.5,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,3,10,38,C1 30%,,False,False,False,5.5,6.7,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,4,2,22,A1 30%,,False,False,False,6.1,6.4,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,5,6,34,C1 5%,,False,False,False,6.7,7.0,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,6,2,22,A1 30%,,False,False,False,11.9,2.8,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,7,11,39,C1 50%,,False,False,False,2.5,0.7,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,8,5,33,C1 1%,,False,False,False,2.5,0.8,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,9,12,40,C1 100%,,False,False,False,7.5,9.3,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,10,2,22,A1 30%,,False,False,False,13.4,6.2,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,11,1,21,A1 20%,,False,False,False,12.9,8.7,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,12,11,39,C1 50%,,False,False,False,-2.2,10.3,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,13,3,23,A1 50%,,False,False,False,6.5,7.4,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,14,2,22,A1 30%,,False,False,False,2.0,4.2,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,15,3,23,A1 50%,,False,False,False,1.2,4.0,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,16,10,38,C1 30%,,False,False,False,1.6,9.0,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,17,6,34,C1 5%,,False,False,False,1.4,8.5,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,18,2,22,A1 30%,,False,False,False,1.0,4.8,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,19,3,23,A1 50%,,False,False,False,5.5,2.4,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,20,2,22,A1 30%,,False,False,False,9.4,2.6,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,21,10,38,C1 30%,,False,False,False,9.4,2.6,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,22,9,37,C1 20%,,False,False,False,7.0,4.7,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,23,10,38,C1 30%,,False,False,False,1.6,7.3,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,24,6,34,C1 5%,,False,False,False,1.8,7.8,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,25,2,22,A1 30%,,False,False,False,7.5,0.9,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,26,10,38,C1 30%,,False,False,False,1.7,1.6,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,27,5,33,C1 1%,,False,False,False,1.5,1.6,155.0,61.2,318.0,269.8,-654.1
0,29,50,C1A1,28,10,38,C1 30%,,False,False,False,-0.4,0.4,155.0,61.2,318.0,269.8,-654.1
0,29,50,HIGH,0,22,27,C3 10%,-2.0427784767150876,False,False,False,-0.6,0.7,174.2,56.2,318.0,280.9,-630.3
0,29,50,HIGH,1,26,31,C3 50%,-2.0427784767150876,False,False,False,-4.7,0.7,281.3,27.6,318.0,380.1,-540.8
0,29,51,C1A1,0,9,37,C1 20%,,False,False,False,-3.4,1.8,281.3,27.6,318.0,380.1,-540.8
0,29,51,C1A1,1,10,38,C1 30%,,False,False,False,1.2,0.2,281.3,27.6,318.0,380.1,-540.8
0,29,51,HIGH,0,6,6,B2 20%,-2.029561254119873,False,False,False,1.2,0.2,281.3,27.6,318.0,380.1,-540.8
0,29,51,HIGH,1,18,18,S3 50%,-2.029561254119873,False,False,False,6.0,0.2,293.9,37.5,329.6,259.4,-415.8
