env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
3,349,37,C1A1,10,10,38,C1 30%,,False,False,False,3.4,0.4,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,11,10,38,C1 30%,,False,False,False,8.0,3.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,12,5,33,C1 1%,,False,False,False,7.9,3.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,13,1,21,A1 20%,,False,False,False,7.9,3.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,14,0,20,A1 10%,,False,False,False,7.2,3.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,15,7,35,C1 10%,,False,False,False,6.8,1.0,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,16,4,24,A1 100%,,False,False,False,9.1,0.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,17,2,22,A1 30%,,False,False,False,9.7,4.7,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,18,11,39,C1 50%,,False,False,False,1.3,7.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,19,11,39,C1 50%,,False,False,False,1.3,7.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,20,3,23,A1 50%,,False,False,False,2.9,9.8,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,21,6,34,C1 5%,,False,False,False,2.8,9.4,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,22,5,33,C1 1%,,False,False,False,2.7,9.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,23,1,21,A1 20%,,False,False,False,2.6,10.8,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,24,3,23,A1 50%,,False,False,False,4.8,1.6,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,25,11,39,C1 50%,,False,False,False,-0.7,2.7,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,26,11,39,C1 50%,,False,False,False,2.1,8.7,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,27,1,21,A1 20%,,False,False,False,-0.1,5.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,28,9,37,C1 20%,,False,False,False,-0.1,5.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,29,3,23,A1 50%,,False,False,False,2.9,5.7,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,30,1,21,A1 20%,,False,False,False,0.5,6.8,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,31,7,35,C1 10%,,False,False,False,-0.1,6.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,32,8,36,C1 15%,,False,False,False,1.1,7.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,33,3,23,A1 50%,,False,False,False,5.2,0.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,34,6,34,C1 5%,,False,False,False,4.8,0.0,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,35,11,39,C1 50%,,False,False,False,1.7,3.4,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,36,9,37,C1 20%,,False,False,False,4.1,3.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,37,2,22,A1 30%,,False,False,False,3.7,4.1,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,38,9,37,C1 20%,,False,False,False,2.4,3.4,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,39,5,33,C1 1%,,False,False,False,2.3,3.5,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,40,1,21,A1 20%,,False,False,False,2.3,3.5,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,41,11,39,C1 50%,,False,False,False,3.1,3.4,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,42,2,22,A1 30%,,False,False,False,1.3,1.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,43,9,37,C1 20%,,False,False,False,1.3,1.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,44,9,37,C1 20%,,False,False,False,-0.7,3.5,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,45,2,22,A1 30%,,False,False,False,2.5,5.6,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,46,3,23,A1 50%,,False,False,False,8.9,2.6,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,47,4,24,A1 100%,,False,False,False,19.5,1.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,48,12,40,C1 100%,,False,False,False,19.5,1.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,49,2,22,A1 30%,,False,False,False,21.2,5.5,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,50,8,36,C1 15%,,False,False,False,18.7,6.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,51,7,35,C1 10%,,False,False,False,17.1,6.5,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,52,9,37,C1 20%,,False,False,False,13.3,5.6,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,53,10,38,C1 30%,,False,False,False,10.5,3.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,54,0,20,A1 10%,,False,False,False,10.0,1.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,55,10,38,C1 30%,,False,False,False,10.0,1.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,56,5,33,C1 1%,,False,False,False,9.9,1.3,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,57,11,39,C1 50%,,False,False,False,0.6,3.9,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,58,11,39,C1 50%,,False,False,False,4.5,1.8,242.9,116.0,17.2,38.1,-63.8
3,349,37,C1A1,59,2,22,A1 30%,,False,False,False,1.1,2.2,242.9,116.0,17.2,38.1,-63.8
3,349,37,HIGH,0,16,16,S3 20%,-0.7554847122192383,False,False,False,4.2,2.6,203.2,120.9,15.2,8.8,-81.7
3,349,37,HIGH,1,8,8,B2 50%,-0.7554847122192383,False,False,False,-7.7,0.8,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,0,9,37,C1 20%,,False,False,False,-5.1,2.8,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,1,7,35,C1 10%,,False,False,False,-4.6,1.9,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,2,6,34,C1 5%,,False,False,False,-3.9,1.5,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,3,2,22,A1 30%,,False,False,False,-3.9,1.5,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,1.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,5,0,20,A1 10%,,False,False,False,-5.6,2.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,6,2,22,A1 30%,,False,False,False,-5.0,1.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,7,0,20,A1 10%,,False,False,False,-5.4,1.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,8,10,38,C1 30%,,False,False,False,-9.7,3.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,9,3,23,A1 50%,,False,False,False,-12.9,9.9,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,10,9,37,C1 20%,,False,False,False,-9.1,12.0,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,11,2,22,A1 30%,,False,False,False,-9.1,12.0,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,12,9,37,C1 20%,,False,False,False,-8.5,12.3,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,13,7,35,C1 10%,,False,False,False,-7.0,14.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,14,3,23,A1 50%,,False,False,False,-11.4,0.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,15,9,37,C1 20%,,False,False,False,-11.0,2.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,16,3,23,A1 50%,,False,False,False,-10.8,10.7,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,17,11,39,C1 50%,,False,False,False,0.5,8.7,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,18,2,22,A1 30%,,False,False,False,-5.7,7.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,19,3,23,A1 50%,,False,False,False,-10.3,10.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,20,2,22,A1 30%,,False,False,False,-12.3,11.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,21,11,39,C1 50%,,False,False,False,-12.3,11.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,22,6,34,C1 5%,,False,False,False,-11.9,11.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,23,6,34,C1 5%,,False,False,False,-12.0,10.5,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,24,0,20,A1 10%,,False,False,False,-11.6,9.3,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,25,8,36,C1 15%,,False,False,False,-9.8,10.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,26,0,20,A1 10%,,False,False,False,-10.0,8.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,27,9,37,C1 20%,,False,False,False,-7.5,9.0,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,28,9,37,C1 20%,,False,False,False,-5.9,9.1,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,29,9,37,C1 20%,,False,False,False,-5.4,13.8,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,30,9,37,C1 20%,,False,False,False,-7.0,14.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,31,8,36,C1 15%,,False,False,False,-5.5,13.5,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,32,3,23,A1 50%,,False,False,False,-1.5,3.5,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,33,2,22,A1 30%,,False,False,False,2.9,4.8,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,34,4,24,A1 100%,,False,False,False,-5.0,4.7,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,35,3,23,A1 50%,,False,False,False,-7.7,8.9,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,36,9,37,C1 20%,,False,False,False,-5.6,10.0,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,37,3,23,A1 50%,,False,False,False,-5.8,6.9,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,38,7,35,C1 10%,,False,False,False,-1.6,6.3,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,39,8,36,C1 15%,,False,False,False,-3.6,7.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,40,2,22,A1 30%,,False,False,False,-1.2,9.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,41,2,22,A1 30%,,False,False,False,-6.2,7.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,42,1,21,A1 20%,,False,False,False,-6.2,7.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,43,3,23,A1 50%,,False,False,False,-9.9,16.0,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,44,3,23,A1 50%,,False,False,False,-7.4,5.9,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,45,7,35,C1 10%,,False,False,False,-8.5,7.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,46,2,22,A1 30%,,False,False,False,-7.1,3.7,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,47,7,35,C1 10%,,False,False,False,-6.8,3.9,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,48,9,37,C1 20%,,False,False,False,-7.3,4.1,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,49,9,37,C1 20%,,False,False,False,-7.7,4.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,50,9,37,C1 20%,,False,False,False,-5.4,3.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,51,7,35,C1 10%,,False,False,False,-5.4,3.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,52,7,35,C1 10%,,False,False,False,-6.5,3.2,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,53,9,37,C1 20%,,False,False,False,-4.1,3.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,54,2,22,A1 30%,,False,False,False,-2.4,2.8,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,55,0,20,A1 10%,,False,False,False,-2.7,1.1,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,56,11,39,C1 50%,,False,False,False,4.4,0.6,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,57,11,39,C1 50%,,False,False,False,6.3,5.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,58,1,21,A1 20%,,False,False,False,5.8,4.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,C1A1,59,0,20,A1 10%,,False,False,False,4.7,3.4,203.2,102.9,15.2,8.8,-81.7
3,349,38,HIGH,0,20,25,C3 1%,-0.8950008069992065,False,False,False,4.8,3.4,203.4,103.0,15.2,9.6,-82.2
3,349,38,HIGH,1,14,14,A3 100%,-0.8950008069992065,False,False,False,4.8,3.4,203.4,103.0,236.8,9.6,-82.2
3,349,39,C1A1,0,0,20,A1 10%,,False,False,False,5.5,3.5,203.4,103.0,236.8,9.6,-82.2
3,349,39,C1A1,1,1,21,A1 20%,,False,False,False,5.0,1.6,203.4,103.0,236.8,9.6,-82.2
3,349,39,C1A1,2,5,33,C1 1%,,False,False,False,4.9,1.8,203.4,103.0,236.8,9.6,-82.2
3,349,39,C1A1,3,9,37,C1 20%,,False,False,False,-1.7,3.3,203.4,103.0,236.8,9.6,-82.2
3,349,39,C1A1,4,3,23,A1 50%,,False,False,False,0.7,1.5,203.4,103.0,236.8,9.6,-82.2
3,349,39,HIGH,0,7,7,B2 30%,-0.9996419071197509,False,False,False,4.7,0.9,203.4,77.8,236.8,9.6,-82.2
3,349,39,HIGH,1,3,3,A2 50%,-0.9996419071197509,False,False,False,4.7,0.9,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,0,7,35,C1 10%,,False,True,False,4.7,0.9,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,1,6,34,C1 5%,,False,True,False,4.4,1.3,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,2,8,36,C1 15%,,False,True,False,3.7,0.3,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,3,7,35,C1 10%,,False,True,False,3.2,1.1,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,4,7,35,C1 10%,,False,True,False,2.8,0.8,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,5,2,22,A1 30%,,False,True,False,2.8,5.4,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,6,7,35,C1 10%,,False,True,False,2.8,5.4,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,7,2,22,A1 30%,,False,True,False,-2.9,4.1,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,8,8,36,C1 15%,,False,True,False,-1.8,1.8,203.4,77.8,236.8,9.6,-82.2
3,349,40,C1A1,9,6,34,C1 5%,,False,True,False,-1.2,2.0,203.4,77.8,236.8,9.6,-82.2
3,349,40,HIGH,0,16,16,S3 20%,-0.9871234402894975,False,True,False,0.4,0.7,196.5,82.1,244.1,4.9,-113.4
3,349,40,HIGH,1,15,15,S3 10%,-0.9871234402894975,False,True,False,-0.1,0.2,173.5,78.4,231.5,1.8,-104.9
3,349,41,HIGH,0,24,29,C3 20%,-0.9193737962722779,False,False,False,-2.2,1.6,178.3,80.3,231.5,6.0,-45.1
3,349,41,HIGH,1,14,14,A3 100%,-0.9193737962722779,False,False,False,-2.2,1.6,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,0,1,21,A1 20%,,False,False,False,-2.2,1.6,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,1,11,39,C1 50%,,False,False,False,-3.6,8.1,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,2,2,22,A1 30%,,False,False,False,-4.6,9.1,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,3,3,23,A1 50%,,False,False,False,-5.7,7.0,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,4,2,22,A1 30%,,False,False,False,-8.1,4.5,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,5,2,22,A1 30%,,False,False,False,-9.8,3.3,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,6,7,35,C1 10%,,False,False,False,-8.2,3.3,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,7,0,20,A1 10%,,False,False,False,-9.8,4.0,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,8,2,22,A1 30%,,False,False,False,-10.4,4.3,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,9,9,37,C1 20%,,False,False,False,-10.6,6.3,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,10,10,38,C1 30%,,False,False,False,-5.7,9.1,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,11,10,38,C1 30%,,False,False,False,-0.2,6.8,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,12,11,39,C1 50%,,False,False,False,-3.3,2.1,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,13,10,38,C1 30%,,False,False,False,-5.1,1.9,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,14,1,21,A1 20%,,False,False,False,-5.1,1.9,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,15,11,39,C1 50%,,False,False,False,-5.1,1.9,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,16,1,21,A1 20%,,False,False,False,-2.3,2.5,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,17,3,23,A1 50%,,False,False,False,-11.7,8.7,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,18,9,37,C1 20%,,False,False,False,-10.6,6.9,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,19,5,33,C1 1%,,False,False,False,-10.5,6.8,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,20,6,34,C1 5%,,False,False,False,-10.2,7.0,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,21,9,37,C1 20%,,False,False,False,-10.2,7.0,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,22,11,39,C1 50%,,False,False,False,-0.1,9.0,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,23,3,23,A1 50%,,False,False,False,1.0,5.1,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,24,7,35,C1 10%,,False,False,False,0.4,4.5,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,25,9,37,C1 20%,,False,False,False,0.4,4.5,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,26,3,23,A1 50%,,False,False,False,-7.3,10.1,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,27,9,37,C1 20%,,False,False,False,-3.3,6.7,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,28,7,35,C1 10%,,False,False,False,-4.1,6.4,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,29,3,23,A1 50%,,False,False,False,-0.1,9.0,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,30,2,22,A1 30%,,False,False,False,0.6,4.8,178.3,80.3,252.3,6.0,-45.1
3,349,42,C1A1,31,2,22,A1 30%,,False,False,False,-0.6,1.6,178.3,80.3,252.3,6.0,-45.1
3,349,42,HIGH,0,23,28,C3 15%,-1.0166654087543487,False,False,False,-0.5,2.9,206.8,89.4,252.3,5.4,-44.6
3,349,42,HIGH,1,17,17,S3 30%,-1.0166654087543487,False,False,False,-4.3,2.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,0,9,37,C1 20%,,False,False,False,-3.6,2.6,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,1,11,39,C1 50%,,False,False,False,0.7,4.4,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,2,3,23,A1 50%,,False,False,False,7.0,1.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,3,8,36,C1 15%,,False,False,False,7.0,1.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,4,8,36,C1 15%,,False,False,False,8.9,0.6,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,5,0,20,A1 10%,,False,False,False,9.1,0.2,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,6,2,22,A1 30%,,False,False,False,13.7,1.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,7,9,37,C1 20%,,False,False,False,13.7,1.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,8,6,34,C1 5%,,False,False,False,12.7,2.2,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,9,2,22,A1 30%,,False,False,False,14.1,0.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,10,9,37,C1 20%,,False,False,False,9.1,0.6,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,11,2,22,A1 30%,,False,False,False,12.8,6.4,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,12,6,34,C1 5%,,False,False,False,11.6,6.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,13,5,33,C1 1%,,False,False,False,11.4,6.8,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,14,7,35,C1 10%,,False,False,False,9.7,6.8,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,15,1,21,A1 20%,,False,False,False,9.3,3.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,16,9,37,C1 20%,,False,False,False,7.7,1.0,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,17,8,36,C1 15%,,False,False,False,6.9,1.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,18,5,33,C1 1%,,False,False,False,7.0,1.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,19,6,34,C1 5%,,False,False,False,7.1,2.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,20,2,22,A1 30%,,False,False,False,6.8,1.0,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,21,7,35,C1 10%,,False,False,False,5.8,2.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,22,12,40,C1 100%,,False,False,False,5.4,6.8,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,23,2,22,A1 30%,,False,False,False,7.4,1.3,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,24,7,35,C1 10%,,False,False,False,6.4,1.6,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,25,11,39,C1 50%,,False,False,False,7.5,0.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,26,0,20,A1 10%,,False,False,False,7.2,0.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,27,0,20,A1 10%,,False,False,False,8.7,1.2,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,28,10,38,C1 30%,,False,False,False,6.8,2.4,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,29,4,24,A1 100%,,False,False,False,0.2,5.2,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,30,3,23,A1 50%,,False,False,False,2.2,5.7,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,31,2,22,A1 30%,,False,False,False,8.0,0.8,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,32,6,34,C1 5%,,False,False,False,8.0,0.8,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,33,2,22,A1 30%,,False,False,False,11.5,0.2,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,34,9,37,C1 20%,,False,False,False,10.6,2.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,35,11,39,C1 50%,,False,False,False,-7.8,1.6,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,36,1,21,A1 20%,,False,False,False,-11.4,0.3,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,37,0,20,A1 10%,,False,False,False,-10.0,0.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,38,5,33,C1 1%,,False,False,False,-10.0,0.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,39,10,38,C1 30%,,False,False,False,-5.7,2.4,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,40,9,37,C1 20%,,False,False,False,-3.2,1.0,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,41,6,34,C1 5%,,False,False,False,-3.4,0.9,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,42,9,37,C1 20%,,False,False,False,-2.3,2.8,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,43,12,40,C1 100%,,False,False,False,-0.8,2.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,44,2,22,A1 30%,,False,False,False,-4.2,3.4,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,45,6,34,C1 5%,,False,False,False,-4.6,3.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,46,3,23,A1 50%,,False,False,False,-9.8,1.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,47,5,33,C1 1%,,False,False,False,-9.7,1.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,48,5,33,C1 1%,,False,False,False,-9.5,1.2,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,49,8,36,C1 15%,,False,False,False,-6.6,2.4,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,50,9,37,C1 20%,,False,False,False,-6.2,4.0,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,51,2,22,A1 30%,,False,False,False,-6.2,4.0,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,52,6,34,C1 5%,,False,False,False,-5.8,3.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,53,7,35,C1 10%,,False,False,False,-4.2,4.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,54,9,37,C1 20%,,False,False,False,-4.9,8.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,55,5,33,C1 1%,,False,False,False,-4.8,8.1,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,56,2,22,A1 30%,,False,False,False,-2.3,2.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,57,2,22,A1 30%,,False,False,False,-0.5,4.5,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,58,2,22,A1 30%,,False,False,False,2.5,6.0,260.2,65.7,228.5,16.7,20.5
3,349,43,C1A1,59,2,22,A1 30%,,False,False,False,4.3,4.3,260.2,65.7,228.5,16.7,20.5
3,349,43,HIGH,0,4,4,A2 100%,-0.8791625572204591,False,False,False,4.3,4.3,260.2,65.7,228.5,16.7,20.5
3,349,43,HIGH,1,1,1,A2 20%,-0.8791625572204591,False,False,False,0.4,7.5,144.6,34.8,228.5,16.7,20.5
3,349,44,C1A1,0,3,23,A1 50%,,False,False,False,5.1,4.3,144.6,34.8,228.5,16.7,20.5
