env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,59,35,C1A1,59,10,38,C1 30%,,False,False,False,-12.3,1.6,46.4,21.7,77.2,236.7,198.2
2,59,35,HIGH,0,22,27,C3 10%,-0.768470417022705,False,False,False,-13.3,2.7,46.2,14.1,77.2,250.8,184.0
2,59,35,HIGH,1,10,10,A3 10%,-0.768470417022705,False,False,False,-13.3,2.7,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,0,2,22,A1 30%,,False,False,False,-13.3,2.7,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,1,2,22,A1 30%,,False,False,False,-9.5,5.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,2,5,33,C1 1%,,False,False,False,-9.5,5.4,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,3,3,23,A1 50%,,False,False,False,-9.5,5.4,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,4,9,37,C1 20%,,False,False,False,-9.5,5.4,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,5,11,39,C1 50%,,False,False,False,-3.4,8.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,6,9,37,C1 20%,,False,False,False,-0.2,9.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,7,8,36,C1 15%,,False,False,False,-1.9,9.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,8,3,23,A1 50%,,False,False,False,9.5,14.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,9,7,35,C1 10%,,False,False,False,7.9,14.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,10,11,39,C1 50%,,False,False,False,6.6,13.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,11,2,22,A1 30%,,False,False,False,6.4,14.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,12,2,22,A1 30%,,False,False,False,5.6,9.8,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,13,1,21,A1 20%,,False,False,False,8.8,8.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,14,11,39,C1 50%,,False,False,False,8.6,3.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,15,8,36,C1 15%,,False,False,False,8.4,3.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,16,6,34,C1 5%,,False,False,False,8.0,4.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,17,1,21,A1 20%,,False,False,False,10.7,4.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,18,11,39,C1 50%,,False,False,False,3.6,4.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,19,10,38,C1 30%,,False,False,False,4.5,8.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,20,9,37,C1 20%,,False,False,False,7.0,7.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,21,0,20,A1 10%,,False,False,False,7.0,7.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,22,9,37,C1 20%,,False,False,False,7.8,8.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,23,2,22,A1 30%,,False,False,False,7.9,7.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,24,12,40,C1 100%,,False,False,False,7.9,7.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,25,8,36,C1 15%,,False,False,False,7.9,7.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,26,9,37,C1 20%,,False,False,False,7.2,6.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,27,7,35,C1 10%,,False,False,False,7.1,8.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,28,12,40,C1 100%,,False,False,False,-20.3,12.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,29,3,23,A1 50%,,False,False,False,-26.2,6.8,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,30,11,39,C1 50%,,False,False,False,-23.0,5.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,31,7,35,C1 10%,,False,False,False,-22.3,6.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,32,3,23,A1 50%,,False,False,False,-19.1,9.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,33,10,38,C1 30%,,False,False,False,-17.7,11.4,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,34,10,38,C1 30%,,False,False,False,-14.7,13.8,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,35,9,37,C1 20%,,False,False,False,-14.9,15.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,36,2,22,A1 30%,,False,False,False,-14.1,6.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,37,11,39,C1 50%,,False,False,False,-5.7,14.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,38,3,23,A1 50%,,False,False,False,-13.1,10.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,39,2,22,A1 30%,,False,False,False,-12.7,5.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,40,1,21,A1 20%,,False,False,False,-10.9,0.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,41,8,36,C1 15%,,False,False,False,-11.0,2.7,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,42,11,39,C1 50%,,False,False,False,-15.0,4.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,43,8,36,C1 15%,,False,False,False,-14.1,7.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,44,10,38,C1 30%,,False,False,False,-14.2,8.5,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,45,7,35,C1 10%,,False,False,False,-13.4,6.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,46,10,38,C1 30%,,False,False,False,-12.9,5.6,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,47,11,39,C1 50%,,False,False,False,-10.0,1.7,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,48,8,36,C1 15%,,False,False,False,-10.4,1.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,49,7,35,C1 10%,,False,False,False,-8.7,2.0,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,50,10,38,C1 30%,,False,False,False,-5.8,0.2,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,51,10,38,C1 30%,,False,False,False,-6.8,1.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,52,12,40,C1 100%,,False,False,False,13.8,14.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,53,2,22,A1 30%,,False,False,False,12.2,14.0,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,54,3,23,A1 50%,,False,False,False,15.6,2.0,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,55,1,21,A1 20%,,False,False,False,13.5,1.3,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,56,12,40,C1 100%,,False,False,False,3.1,0.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,57,6,34,C1 5%,,False,False,False,2.8,0.9,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,58,7,35,C1 10%,,False,False,False,3.3,1.1,46.2,14.1,69.6,250.8,184.0
2,59,36,C1A1,59,1,21,A1 20%,,False,False,False,5.4,2.3,46.2,14.1,69.6,250.8,184.0
2,59,36,HIGH,0,8,8,B2 50%,-0.7002004508972168,False,False,False,9.3,2.8,46.2,6.3,69.6,250.8,184.0
2,59,36,HIGH,1,13,13,A3 50%,-0.7002004508972168,False,False,False,9.3,2.8,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,0,10,38,C1 30%,,False,False,True,7.3,0.7,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,1,2,22,A1 30%,,False,False,True,6.6,0.5,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,2,6,34,C1 5%,,False,False,True,7.1,1.0,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,3,11,39,C1 50%,,False,False,True,12.5,1.6,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,4,6,34,C1 5%,,False,False,True,12.1,1.7,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,5,2,22,A1 30%,,False,False,True,13.3,3.9,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,6,6,34,C1 5%,,False,False,True,13.0,3.1,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,7,12,40,C1 100%,,False,False,True,4.6,4.7,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,8,10,38,C1 30%,,False,False,True,-0.5,6.3,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,9,2,22,A1 30%,,False,False,True,2.5,4.0,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,10,11,39,C1 50%,,False,False,True,-6.0,5.1,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,11,3,23,A1 50%,,False,False,True,0.9,6.4,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,12,8,36,C1 15%,,False,False,True,1.8,4.8,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,13,1,21,A1 20%,,False,False,True,-1.1,5.1,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,14,8,36,C1 15%,,False,False,True,-0.7,4.7,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,15,1,21,A1 20%,,False,False,True,-0.7,6.2,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,16,2,22,A1 30%,,False,False,True,-4.1,8.9,46.2,6.3,1.8,250.8,184.0
2,59,37,C1A1,17,3,23,A1 50%,,False,False,True,0.9,2.1,46.2,6.3,1.8,250.8,184.0
2,59,37,HIGH,0,16,16,S3 20%,9.470751095056533,False,False,True,-1.0,5.4,17.6,15.3,4.9,189.5,248.2
2,59,37,HIGH,1,17,17,S3 30%,9.470751095056533,False,False,True,1.1,4.4,7.0,3.0,16.0,116.4,246.9
