env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,79,31,C1A1,52,3,23,A1 50%,,False,False,False,-4.8,6.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,53,2,22,A1 30%,,False,False,False,-1.5,1.8,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,54,9,37,C1 20%,,False,False,False,-0.5,3.9,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,55,8,36,C1 15%,,False,False,False,0.9,6.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,56,2,22,A1 30%,,False,False,False,-0.1,6.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,57,10,38,C1 30%,,False,False,False,-2.5,4.2,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,58,8,36,C1 15%,,False,False,False,-0.9,5.0,47.9,38.4,99.6,122.4,-3.6
4,79,31,C1A1,59,9,37,C1 20%,,False,False,False,-2.5,4.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,HIGH,0,21,26,C3 5%,-0.4396697499036789,False,False,False,-2.5,4.6,47.9,38.4,99.6,122.4,-3.6
4,79,31,HIGH,1,19,19,S3 100%,-0.4396697499036789,False,False,False,-22.9,13.3,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,0,2,22,A1 30%,,False,True,False,-22.9,5.1,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,1,10,38,C1 30%,,False,True,False,-11.8,8.9,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,2,10,38,C1 30%,,False,True,False,-7.0,8.7,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,3,11,39,C1 50%,,False,True,False,-0.2,13.9,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,4,3,23,A1 50%,,False,True,False,1.2,6.7,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,5,3,23,A1 50%,,False,True,False,-3.6,1.0,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,6,1,21,A1 20%,,False,True,False,-3.6,1.0,49.3,21.8,30.1,5.5,180.3
4,79,32,C1A1,7,10,38,C1 30%,,False,True,False,0.9,1.0,49.3,21.8,30.1,5.5,180.3
4,79,32,HIGH,0,13,13,A3 50%,-0.3762445853635669,False,True,False,0.9,1.0,49.3,21.8,6.3,5.5,180.3
4,79,32,HIGH,1,16,16,S3 20%,-0.3762445853635669,False,True,False,1.1,1.6,53.7,27.9,0.2,6.8,220.4
4,79,33,HIGH,0,17,17,S3 30%,-0.46094415111541753,False,False,False,3.4,1.0,8.3,54.1,27.8,4.7,277.9
4,79,33,HIGH,1,14,14,A3 100%,-0.46094415111541753,False,False,False,3.4,1.0,8.3,54.1,31.7,4.7,277.9
4,79,34,C1A1,0,2,22,A1 30%,,False,True,False,3.4,1.0,8.3,54.1,31.7,4.7,277.9
4,79,34,C1A1,1,2,22,A1 30%,,False,True,False,3.6,0.5,8.3,54.1,31.7,4.7,277.9
4,79,34,C1A1,2,0,20,A1 10%,,False,True,False,3.2,0.3,8.3,54.1,31.7,4.7,277.9
4,79,34,C1A1,3,7,35,C1 10%,,False,True,False,0.9,1.1,8.3,54.1,31.7,4.7,277.9
4,79,34,HIGH,0,5,5,B2 10%,-0.4364619073867798,False,True,False,0.3,1.8,8.3,48.1,31.7,4.7,277.9
4,79,34,HIGH,1,22,27,C3 10%,-0.4364619073867798,False,True,False,-0.2,0.3,2.8,57.7,31.7,2.4,242.3
4,79,35,HIGH,0,8,8,B2 50%,9.672327288150788,False,False,True,-13.5,0.5,2.8,11.1,31.7,2.4,242.3
4,79,35,HIGH,1,15,15,S3 10%,9.672327288150788,False,False,True,-14.3,0.6,7.0,9.1,37.7,13.3,213.7
