env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,199,33,C1A1,50,2,22,A1 30%,,False,False,False,3.8,9.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,51,7,35,C1 10%,,False,False,False,2.3,8.8,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,52,3,23,A1 50%,,False,False,False,5.8,5.3,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,53,1,21,A1 20%,,False,False,False,9.9,5.7,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,54,7,35,C1 10%,,False,False,False,6.3,7.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,55,2,22,A1 30%,,False,False,False,6.3,7.1,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,56,0,20,A1 10%,,False,False,False,7.9,5.0,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,57,1,21,A1 20%,,False,False,False,6.2,7.2,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,58,2,22,A1 30%,,False,False,False,10.4,8.9,10.4,22.0,21.9,200.8,714.7
1,199,33,C1A1,59,2,22,A1 30%,,False,False,False,10.4,8.9,10.4,22.0,21.9,200.8,714.7
1,199,33,HIGH,0,17,17,S3 30%,-1.204946628856659,False,False,False,9.0,4.2,23.3,17.9,15.1,125.3,803.4
1,199,33,HIGH,1,18,18,S3 50%,-1.204946628856659,False,False,False,6.5,2.9,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,0,7,35,C1 10%,,False,False,False,5.7,2.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,1,2,22,A1 30%,,False,False,False,6.9,0.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,2,12,40,C1 100%,,False,False,False,13.3,8.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,3,5,33,C1 1%,,False,False,False,13.1,8.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,4,9,37,C1 20%,,False,False,False,12.3,6.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,5,5,33,C1 1%,,False,False,False,12.3,6.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,6,2,22,A1 30%,,False,False,False,12.6,3.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,7,10,38,C1 30%,,False,False,False,9.5,6.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,8,0,20,A1 10%,,False,False,False,9.5,6.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,9,2,22,A1 30%,,False,False,False,10.0,4.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,10,1,21,A1 20%,,False,False,False,7.1,4.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,11,1,21,A1 20%,,False,False,False,6.6,4.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,12,7,35,C1 10%,,False,False,False,5.8,2.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,13,9,37,C1 20%,,False,False,False,4.9,2.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,14,9,37,C1 20%,,False,False,False,3.9,5.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,15,6,34,C1 5%,,False,False,False,2.9,5.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,16,7,35,C1 10%,,False,False,False,2.6,5.9,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,17,9,37,C1 20%,,False,False,False,2.6,5.9,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,18,9,37,C1 20%,,False,False,False,3.5,5.3,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,19,1,21,A1 20%,,False,False,False,2.6,6.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,20,11,39,C1 50%,,False,False,False,-4.1,5.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,21,7,35,C1 10%,,False,False,False,-4.1,5.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,22,8,36,C1 15%,,False,False,False,-4.9,6.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,23,1,21,A1 20%,,False,False,False,0.3,6.4,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,24,2,22,A1 30%,,False,False,False,7.1,10.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,25,9,37,C1 20%,,False,False,False,4.7,11.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,26,3,23,A1 50%,,False,False,False,11.8,0.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,27,2,22,A1 30%,,False,False,False,8.2,0.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,28,10,38,C1 30%,,False,False,False,6.9,2.3,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,29,2,22,A1 30%,,False,False,False,12.7,1.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,30,7,35,C1 10%,,False,False,False,11.4,3.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,31,6,34,C1 5%,,False,False,False,10.4,4.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,32,11,39,C1 50%,,False,False,False,7.8,1.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,33,5,33,C1 1%,,False,False,False,7.6,1.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,34,8,36,C1 15%,,False,False,False,5.3,2.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,35,11,39,C1 50%,,False,False,False,6.4,6.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,36,10,38,C1 30%,,False,False,False,2.5,8.4,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,37,7,35,C1 10%,,False,False,False,2.2,7.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,38,3,23,A1 50%,,False,False,False,8.1,3.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,39,3,23,A1 50%,,False,False,False,13.4,5.7,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,40,7,35,C1 10%,,False,False,False,12.3,6.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,41,11,39,C1 50%,,False,False,False,0.9,9.9,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,42,3,23,A1 50%,,False,False,False,-2.7,4.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,43,3,23,A1 50%,,False,False,False,-5.3,5.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,44,1,21,A1 20%,,False,False,False,-3.5,4.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,45,9,37,C1 20%,,False,False,False,-3.5,4.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,46,9,37,C1 20%,,False,False,False,-3.5,4.0,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,47,11,39,C1 50%,,False,False,False,-2.1,9.4,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,48,2,22,A1 30%,,False,False,False,-1.0,13.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,49,9,37,C1 20%,,False,False,False,-2.2,13.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,50,3,23,A1 50%,,False,False,False,3.4,8.6,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,51,2,22,A1 30%,,False,False,False,3.6,5.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,52,2,22,A1 30%,,False,False,False,4.3,7.1,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,53,3,23,A1 50%,,False,False,False,5.0,6.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,54,7,35,C1 10%,,False,False,False,4.7,7.2,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,55,2,22,A1 30%,,False,False,False,-1.4,7.9,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,56,8,36,C1 15%,,False,False,False,1.0,5.5,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,57,9,37,C1 20%,,False,False,False,-1.6,7.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,58,3,23,A1 50%,,False,False,False,-1.6,7.8,0.6,29.6,77.7,185.2,879.1
1,199,34,C1A1,59,3,23,A1 50%,,False,False,False,3.6,0.9,0.6,29.6,77.7,185.2,879.1
1,199,34,HIGH,0,17,17,S3 30%,-1.314554330444336,False,False,False,3.8,3.7,29.8,30.2,90.1,78.4,932.0
1,199,34,HIGH,1,0,0,A2 10%,-1.314554330444336,False,False,False,3.3,4.2,36.8,39.7,90.1,78.4,932.0
1,199,35,C1A1,0,3,23,A1 50%,,False,False,False,0.8,6.3,36.8,39.7,90.1,78.4,932.0
1,199,35,C1A1,1,3,23,A1 50%,,False,False,False,0.8,6.3,36.8,39.7,90.1,78.4,932.0
1,199,35,C1A1,2,9,37,C1 20%,,False,False,False,-3.1,6.4,36.8,39.7,90.1,78.4,932.0
1,199,35,C1A1,3,2,22,A1 30%,,False,False,False,-2.6,2.8,36.8,39.7,90.1,78.4,932.0
1,199,35,C1A1,4,9,37,C1 20%,,False,False,False,-0.2,0.0,36.8,39.7,90.1,78.4,932.0
1,199,35,HIGH,0,6,6,B2 20%,-1.2722685781478882,False,False,False,0.8,3.2,36.8,25.3,90.1,78.4,932.0
1,199,35,HIGH,1,2,2,A2 30%,-1.2722685781478882,False,False,False,-4.4,3.3,19.1,13.0,90.1,78.4,932.0
1,199,36,C1A1,0,1,21,A1 20%,,False,False,False,-6.2,1.4,19.1,13.0,90.1,78.4,932.0
1,199,36,C1A1,1,9,37,C1 20%,,False,False,False,-2.9,2.7,19.1,13.0,90.1,78.4,932.0
1,199,36,C1A1,2,11,39,C1 50%,,False,False,False,-2.7,4.1,19.1,13.0,90.1,78.4,932.0
1,199,36,C1A1,3,0,20,A1 10%,,False,False,False,-3.0,2.3,19.1,13.0,90.1,78.4,932.0
1,199,36,C1A1,4,8,36,C1 15%,,False,False,False,0.4,2.4,19.1,13.0,90.1,78.4,932.0
1,199,36,HIGH,0,5,5,B2 10%,-1.225599772262573,False,False,False,-1.4,1.8,19.1,10.0,90.1,78.4,932.0
1,199,36,HIGH,1,13,13,A3 50%,-1.225599772262573,False,False,False,-1.4,1.8,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,0,7,35,C1 10%,,False,False,False,-2.8,1.1,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,1,3,23,A1 50%,,False,False,False,-2.3,3.0,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,2,6,34,C1 5%,,False,False,False,-2.8,2.7,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,3,3,23,A1 50%,,False,False,False,4.4,4.1,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,4,8,36,C1 15%,,False,False,False,5.5,3.0,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,5,1,21,A1 20%,,False,False,False,5.5,3.0,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,6,2,22,A1 30%,,False,False,False,10.7,0.5,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,7,5,33,C1 1%,,False,False,False,10.7,0.5,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,8,10,38,C1 30%,,False,False,False,2.2,2.7,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,9,9,37,C1 20%,,False,False,False,0.2,3.3,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,10,2,22,A1 30%,,False,False,False,0.2,3.3,19.1,10.0,74.7,78.4,932.0
1,199,37,C1A1,11,9,37,C1 20%,,False,False,False,0.2,1.9,19.1,10.0,74.7,78.4,932.0
1,199,37,HIGH,0,27,32,C3 100%,-0.9544910461425782,False,False,False,10.3,0.4,17.7,102.2,74.7,98.0,469.6
1,199,37,HIGH,1,5,5,B2 10%,-0.9544910461425782,False,False,False,9.1,1.5,17.7,95.5,74.7,98.0,469.6
1,199,38,C1A1,0,11,39,C1 50%,,False,False,False,-4.5,0.7,17.7,95.5,74.7,98.0,469.6
1,199,38,C1A1,1,11,39,C1 50%,,False,False,False,1.5,0.4,17.7,95.5,74.7,98.0,469.6
1,199,38,C1A1,2,6,34,C1 5%,,False,False,False,1.2,0.1,17.7,95.5,74.7,98.0,469.6
1,199,38,HIGH,0,20,25,C3 1%,-1.0117121089935304,False,False,False,1.2,0.1,18.6,95.5,74.7,98.7,470.4
1,199,38,HIGH,1,3,3,A2 50%,-1.0117121089935304,False,False,False,1.4,3.2,36.6,137.9,74.7,98.7,470.4
1,199,39,C1A1,0,8,36,C1 15%,,False,False,False,2.3,5.7,36.6,137.9,74.7,98.7,470.4
1,199,39,C1A1,1,3,23,A1 50%,,False,False,False,-0.7,1.9,36.6,137.9,74.7,98.7,470.4
1,199,39,HIGH,0,7,7,B2 30%,-0.9381502502441407,False,False,False,-6.4,2.6,36.6,124.5,74.7,98.7,470.4
1,199,39,HIGH,1,18,18,S3 50%,-0.9381502502441407,False,False,False,-8.2,4.1,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,0,3,23,A1 50%,,False,False,False,-5.3,0.1,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,1,2,22,A1 30%,,False,False,False,-5.7,3.3,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,2,10,38,C1 30%,,False,False,False,-5.0,5.4,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,3,2,22,A1 30%,,False,False,False,-3.6,5.3,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,4,2,22,A1 30%,,False,False,False,-4.1,0.3,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,5,6,34,C1 5%,,False,False,False,-3.8,0.3,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,6,8,36,C1 15%,,False,False,False,-3.3,2.1,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,7,4,24,A1 100%,,False,False,False,-1.2,0.8,16.5,96.3,80.2,56.3,404.2
1,199,40,C1A1,8,8,36,C1 15%,,False,False,False,-0.2,0.9,16.5,96.3,80.2,56.3,404.2
1,199,40,HIGH,0,17,17,S3 30%,-0.9092827087402344,False,False,False,-0.3,2.9,36.4,94.5,107.9,93.9,400.6
1,199,40,HIGH,1,14,14,A3 100%,-0.9092827087402344,False,False,False,-0.3,2.9,36.4,94.5,42.8,93.9,400.6
1,199,41,C1A1,0,2,22,A1 30%,,False,False,False,0.3,0.5,36.4,94.5,42.8,93.9,400.6
1,199,41,HIGH,0,18,18,S3 50%,-0.9403736887931824,False,False,False,-4.4,1.8,65.3,83.4,139.2,12.9,401.0
1,199,41,HIGH,1,15,15,S3 10%,-0.9403736887931824,False,False,False,-5.4,1.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,0,9,37,C1 20%,,False,False,False,-4.3,0.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,1,7,35,C1 10%,,False,False,False,-1.6,0.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,2,11,39,C1 50%,,False,False,False,-2.9,0.3,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,3,1,21,A1 20%,,False,False,False,-3.7,2.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,4,3,23,A1 50%,,False,False,False,-3.7,2.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,5,10,38,C1 30%,,False,False,False,-0.2,4.1,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,6,0,20,A1 10%,,False,False,False,-0.7,4.7,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,7,3,23,A1 50%,,False,False,False,-0.7,4.7,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,8,7,35,C1 10%,,False,False,False,-0.3,5.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,9,2,22,A1 30%,,False,False,False,2.1,6.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,10,1,21,A1 20%,,False,False,False,3.5,2.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,11,3,23,A1 50%,,False,False,False,3.3,2.9,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,12,11,39,C1 50%,,False,False,False,-3.5,9.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,13,3,23,A1 50%,,False,False,False,3.7,5.1,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,14,8,36,C1 15%,,False,False,False,4.4,5.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,15,9,37,C1 20%,,False,False,False,4.4,5.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,16,3,23,A1 50%,,False,False,False,12.0,3.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,17,11,39,C1 50%,,False,False,False,1.3,1.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,18,9,37,C1 20%,,False,False,False,1.6,1.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,19,11,39,C1 50%,,False,False,False,-3.6,4.0,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,20,3,23,A1 50%,,False,False,False,1.6,2.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,21,6,34,C1 5%,,False,False,False,1.5,2.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,22,2,22,A1 30%,,False,False,False,1.1,3.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,23,3,23,A1 50%,,False,False,False,3.1,8.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,24,6,34,C1 5%,,False,False,False,3.1,9.1,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,25,11,39,C1 50%,,False,False,False,3.1,9.3,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,26,2,22,A1 30%,,False,False,False,9.7,5.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,27,2,22,A1 30%,,False,False,False,13.9,4.5,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,28,2,22,A1 30%,,False,False,False,17.0,2.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,29,0,20,A1 10%,,False,False,False,16.7,3.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,30,11,39,C1 50%,,False,False,False,5.1,7.7,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,31,11,39,C1 50%,,False,False,False,-0.2,9.3,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,32,3,23,A1 50%,,False,False,False,-2.0,2.0,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,33,3,23,A1 50%,,False,False,False,2.8,3.5,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,34,10,38,C1 30%,,False,False,False,-5.6,2.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,35,3,23,A1 50%,,False,False,False,-4.1,4.5,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,36,8,36,C1 15%,,False,False,False,-3.5,5.5,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,37,7,35,C1 10%,,False,False,False,-3.5,5.5,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,38,9,37,C1 20%,,False,False,False,-7.8,7.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,39,3,23,A1 50%,,False,False,False,-4.0,5.3,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,40,10,38,C1 30%,,False,False,False,1.6,6.9,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,41,3,23,A1 50%,,False,False,False,-0.6,6.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,42,9,37,C1 20%,,False,False,False,-1.8,6.1,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,43,9,37,C1 20%,,False,False,False,-1.7,4.9,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,44,2,22,A1 30%,,False,False,False,-1.9,1.3,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,45,0,20,A1 10%,,False,False,False,-2.5,0.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,46,3,23,A1 50%,,False,False,False,-2.5,0.8,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,47,12,40,C1 100%,,False,False,False,-1.4,7.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,48,6,34,C1 5%,,False,False,False,-1.5,7.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,49,9,37,C1 20%,,False,False,False,-2.4,8.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,50,3,23,A1 50%,,False,False,False,-4.4,0.7,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,51,0,20,A1 10%,,False,False,False,-3.4,0.7,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,52,10,38,C1 30%,,False,False,False,-2.9,3.9,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,53,2,22,A1 30%,,False,False,False,-2.1,6.5,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,54,8,36,C1 15%,,False,False,False,-5.2,9.4,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,55,9,37,C1 20%,,False,False,False,-3.5,10.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,56,3,23,A1 50%,,False,False,False,-6.0,4.2,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,57,2,22,A1 30%,,False,False,False,-2.8,1.6,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,58,0,20,A1 10%,,False,False,False,-3.5,1.9,67.4,84.0,161.9,15.4,398.4
1,199,42,C1A1,59,11,39,C1 50%,,False,False,False,-3.5,1.9,67.4,84.0,161.9,15.4,398.4
1,199,42,HIGH,0,4,4,A2 100%,-0.8111883657455444,False,False,False,-31.4,27.6,53.6,23.1,161.9,15.4,398.4
1,199,42,HIGH,1,15,15,S3 10%,-0.8111883657455444,False,False,False,-31.9,28.0,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,0,9,37,C1 20%,,False,False,False,-23.7,31.2,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,1,1,21,A1 20%,,False,False,False,-19.9,17.3,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,2,9,37,C1 20%,,False,False,False,-18.5,19.0,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,3,9,37,C1 20%,,False,False,False,-12.8,18.9,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,4,2,22,A1 30%,,False,False,False,-8.9,6.9,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,5,7,35,C1 10%,,False,False,False,-8.1,7.5,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,6,9,37,C1 20%,,False,False,False,-6.9,10.5,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,7,2,22,A1 30%,,False,False,False,-3.8,7.0,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,8,2,22,A1 30%,,False,False,False,-2.5,1.3,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,9,3,23,A1 50%,,False,False,False,-4.8,6.4,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,10,9,37,C1 20%,,False,False,False,-2.4,4.4,72.1,21.0,157.9,14.1,375.6
1,199,43,C1A1,11,2,22,A1 30%,,False,False,False,0.5,2.4,72.1,21.0,157.9,14.1,375.6
1,199,43,HIGH,0,16,16,S3 20%,-0.960398267364502,False,False,False,3.4,0.7,91.4,30.3,201.9,55.8,383.3
1,199,43,HIGH,1,12,12,A3 30%,-0.960398267364502,False,False,False,3.4,0.7,91.4,30.3,148.9,55.8,383.3
1,199,44,C1A1,0,2,22,A1 30%,,False,False,False,1.9,0.1,91.4,30.3,148.9,55.8,383.3
1,199,44,C1A1,1,2,22,A1 30%,,False,False,False,-0.9,0.9,91.4,30.3,148.9,55.8,383.3
1,199,44,HIGH,0,4,4,A2 100%,-0.9134870742797851,False,False,False,4.6,22.8,18.2,98.6,148.9,55.8,383.3
1,199,44,HIGH,1,20,25,C3 1%,-0.9134870742797851,False,False,False,4.6,22.8,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,0,8,36,C1 15%,,False,False,False,4.6,22.8,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,1,2,22,A1 30%,,False,False,False,2.0,13.1,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,2,2,22,A1 30%,,False,False,False,1.6,3.9,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,3,3,23,A1 50%,,False,False,False,1.6,9.1,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,4,7,35,C1 10%,,False,False,False,1.0,7.9,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,5,2,22,A1 30%,,False,False,False,2.0,10.2,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,6,6,34,C1 5%,,False,False,False,1.2,9.7,18.2,98.6,148.9,55.8,383.3
1,199,45,C1A1,7,3,23,A1 50%,,False,False,False,0.1,1.6,18.2,98.6,148.9,55.8,383.3
1,199,45,HIGH,0,2,2,A2 30%,-0.9482981437683105,False,False,False,2.5,1.5,18.4,110.2,148.9,55.8,383.3
1,199,45,HIGH,1,0,0,A2 10%,-0.9482981437683105,False,False,False,2.7,1.8,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,0,8,36,C1 15%,,False,False,False,3.1,1.1,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,1,7,35,C1 10%,,False,False,False,2.3,0.5,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,2,2,22,A1 30%,,False,False,False,9.5,6.0,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,3,1,21,A1 20%,,False,False,False,10.3,4.8,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,4,9,37,C1 20%,,False,False,False,8.3,4.3,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,5,8,36,C1 15%,,False,False,False,11.1,4.3,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,6,11,39,C1 50%,,False,False,False,-0.1,15.1,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,7,3,23,A1 50%,,False,False,False,-3.5,11.8,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,8,2,22,A1 30%,,False,False,False,-0.3,8.5,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,9,2,22,A1 30%,,False,False,False,-0.1,7.8,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,10,3,23,A1 50%,,False,False,False,-0.6,5.3,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,11,2,22,A1 30%,,False,False,False,1.5,0.6,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,12,7,35,C1 10%,,False,False,False,2.5,0.4,25.1,114.7,148.9,55.8,383.3
1,199,46,C1A1,13,2,22,A1 30%,,False,False,False,0.1,1.6,25.1,114.7,148.9,55.8,383.3
1,199,46,HIGH,0,27,32,C3 100%,-0.7937472976684571,False,False,False,6.6,18.9,30.4,99.9,148.9,25.1,288.0
1,199,46,HIGH,1,15,15,S3 10%,-0.7937472976684571,False,False,False,7.4,21.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,0,2,22,A1 30%,,False,False,False,7.4,21.6,22.7,100.7,159.8,18.8,278.1
1,199,47,C1A1,1,2,22,A1 30%,,False,False,False,7.6,6.1,22.7,100.7,159.8,18.8,278.1
