env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,179,10,C1A1,3,9,37,C1 20%,,False,False,False,4.4,1.1,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,4,0,20,A1 10%,,False,False,False,6.1,1.5,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,5,1,21,A1 20%,,False,False,False,10.5,1.2,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,6,7,35,C1 10%,,False,False,False,9.8,1.3,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,7,7,35,C1 10%,,False,False,False,8.0,2.2,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,8,7,35,C1 10%,,False,False,False,8.1,0.9,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,9,0,20,A1 10%,,False,False,False,8.5,1.5,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,10,2,22,A1 30%,,False,False,False,13.1,4.6,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,11,5,33,C1 1%,,False,False,False,13.0,4.6,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,12,11,39,C1 50%,,False,False,False,1.3,3.0,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,13,3,23,A1 50%,,False,False,False,0.1,2.5,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,14,2,22,A1 30%,,False,False,False,0.1,2.5,111.6,161.8,527.0,1189.4,1183.1
2,179,10,C1A1,15,8,36,C1 15%,,False,False,False,0.9,2.3,111.6,161.8,527.0,1189.4,1183.1
2,179,10,HIGH,0,14,14,A3 100%,-3.898336129760742,False,False,False,0.9,2.3,111.6,161.8,382.0,1189.4,1183.1
2,179,10,HIGH,1,1,1,A2 20%,-3.898336129760742,False,False,False,0.5,3.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,0,0,20,A1 10%,,False,False,False,0.5,3.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,1,7,35,C1 10%,,False,False,False,1.5,5.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,2,3,23,A1 50%,,False,False,False,4.7,2.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,3,9,37,C1 20%,,False,False,False,1.4,5.3,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,4,2,22,A1 30%,,False,False,False,1.4,5.3,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,5,2,22,A1 30%,,False,False,False,4.5,5.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,6,2,22,A1 30%,,False,False,False,2.1,1.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,7,1,21,A1 20%,,False,False,False,4.0,3.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,8,7,35,C1 10%,,False,False,False,4.8,3.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,9,2,22,A1 30%,,False,False,False,2.0,2.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,10,7,35,C1 10%,,False,False,False,1.4,3.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,11,1,21,A1 20%,,False,False,False,1.4,3.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,12,1,21,A1 20%,,False,False,False,1.5,3.8,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,13,2,22,A1 30%,,False,False,False,3.7,4.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,14,3,23,A1 50%,,False,False,False,11.5,2.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,15,9,37,C1 20%,,False,False,False,7.6,0.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,16,5,33,C1 1%,,False,False,False,7.6,0.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,17,9,37,C1 20%,,False,False,False,4.2,0.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,18,2,22,A1 30%,,False,False,False,5.3,1.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,19,2,22,A1 30%,,False,False,False,11.7,4.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,20,9,37,C1 20%,,False,False,False,8.4,7.7,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,21,1,21,A1 20%,,False,False,False,11.8,5.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,22,2,22,A1 30%,,False,False,False,13.9,2.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,23,10,38,C1 30%,,False,False,False,13.9,2.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,24,1,21,A1 20%,,False,False,False,12.5,0.5,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,25,5,33,C1 1%,,False,False,False,12.3,0.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,26,12,40,C1 100%,,False,False,False,-2.1,17.3,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,27,3,23,A1 50%,,False,False,False,-1.3,9.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,28,2,22,A1 30%,,False,False,False,2.6,8.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,29,7,35,C1 10%,,False,False,False,3.1,10.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,30,6,34,C1 5%,,False,False,False,2.6,9.5,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,31,3,23,A1 50%,,False,False,False,-2.3,3.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,32,7,35,C1 10%,,False,False,False,-1.3,4.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,33,9,37,C1 20%,,False,False,False,-2.1,5.7,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,34,6,34,C1 5%,,False,False,False,-2.3,6.7,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,35,3,23,A1 50%,,False,False,False,-0.9,4.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,36,7,35,C1 10%,,False,False,False,0.1,4.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,37,3,23,A1 50%,,False,False,False,-0.8,15.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,38,7,35,C1 10%,,False,False,False,-0.3,14.8,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,39,7,35,C1 10%,,False,False,False,-0.6,14.8,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,40,3,23,A1 50%,,False,False,False,-1.3,8.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,41,3,23,A1 50%,,False,False,False,2.0,8.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,42,2,22,A1 30%,,False,False,False,-0.5,8.9,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,43,2,22,A1 30%,,False,False,False,-2.0,3.9,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,44,3,23,A1 50%,,False,False,False,-0.5,6.8,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,45,3,23,A1 50%,,False,False,False,-8.3,5.7,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,46,1,21,A1 20%,,False,False,False,-10.3,6.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,47,11,39,C1 50%,,False,False,False,-9.1,9.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,48,8,36,C1 15%,,False,False,False,-8.0,6.5,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,49,10,38,C1 30%,,False,False,False,-2.6,5.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,50,6,34,C1 5%,,False,False,False,-2.8,4.6,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,51,9,37,C1 20%,,False,False,False,-3.4,6.2,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,52,7,35,C1 10%,,False,False,False,-3.7,4.9,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,53,11,39,C1 50%,,False,False,False,-0.2,3.7,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,54,4,24,A1 100%,,False,False,False,-7.4,8.8,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,55,9,37,C1 20%,,False,False,False,-8.8,6.4,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,56,9,37,C1 20%,,False,False,False,-3.8,5.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,57,2,22,A1 30%,,False,False,False,-8.8,0.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,58,9,37,C1 20%,,False,False,False,-7.9,3.0,83.0,148.9,382.0,1189.4,1183.1
2,179,11,C1A1,59,8,36,C1 15%,,False,False,False,-5.8,2.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,HIGH,0,3,3,A2 50%,-3.8465017105102537,False,False,False,-5.8,2.1,83.0,148.9,382.0,1189.4,1183.1
2,179,11,HIGH,1,1,1,A2 20%,-3.8465017105102537,False,False,False,-8.9,0.6,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,0,5,33,C1 1%,,False,False,False,-8.7,0.6,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,1,9,37,C1 20%,,False,False,False,-8.7,0.6,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,2,2,22,A1 30%,,False,False,False,-6.1,0.8,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,3,8,36,C1 15%,,False,False,False,-5.1,3.2,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,4,11,39,C1 50%,,False,False,False,3.6,0.6,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,5,2,22,A1 30%,,False,False,False,1.5,2.5,66.9,154.7,382.0,1189.4,1183.1
2,179,12,C1A1,6,7,35,C1 10%,,False,False,False,0.9,2.1,66.9,154.7,382.0,1189.4,1183.1
2,179,12,HIGH,0,22,27,C3 10%,-3.85033508605957,False,False,False,2.2,2.2,71.5,158.3,382.0,1208.7,1153.7
2,179,12,HIGH,1,7,7,B2 30%,-3.85033508605957,False,False,False,2.2,2.2,71.5,158.3,382.0,1208.7,1153.7
2,179,13,C1A1,0,8,36,C1 15%,,False,False,False,2.6,1.9,71.5,158.3,382.0,1208.7,1153.7
2,179,13,C1A1,1,6,34,C1 5%,,False,False,False,2.7,1.2,71.5,158.3,382.0,1208.7,1153.7
2,179,13,C1A1,2,2,22,A1 30%,,False,False,False,-0.8,2.5,71.5,158.3,382.0,1208.7,1153.7
2,179,13,HIGH,0,19,19,S3 100%,-3.145040982055664,False,False,False,17.0,5.7,50.2,144.9,468.7,621.9,1295.8
2,179,13,HIGH,1,3,3,A2 50%,-3.145040982055664,False,False,False,14.1,1.7,34.7,82.7,468.7,621.9,1295.8
2,179,14,C1A1,0,11,39,C1 50%,,False,True,False,8.5,1.7,34.7,82.7,468.7,621.9,1295.8
2,179,14,C1A1,1,10,38,C1 30%,,False,True,False,0.5,0.6,34.7,82.7,468.7,621.9,1295.8
2,179,14,HIGH,0,7,7,B2 30%,-3.067362858581543,False,True,False,0.5,0.6,34.7,82.7,468.7,621.9,1295.8
2,179,14,HIGH,1,21,26,C3 5%,-3.067362858581543,False,True,False,0.5,0.6,34.7,82.7,468.7,621.9,1295.8
2,179,15,HIGH,0,7,7,B2 30%,-3.046716015625,False,False,False,-2.4,1.8,34.7,72.2,468.7,621.9,1295.8
2,179,15,HIGH,1,2,2,A2 30%,-3.046716015625,False,False,False,-5.0,2.2,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,0,3,23,A1 50%,,False,False,False,-4.8,0.4,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,1,11,39,C1 50%,,False,False,False,-2.7,0.3,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,2,0,20,A1 10%,,False,False,False,-2.1,2.3,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,3,7,35,C1 10%,,False,False,False,-1.2,3.0,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,4,3,23,A1 50%,,False,False,False,9.5,2.1,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,5,2,22,A1 30%,,False,False,False,9.6,0.2,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,6,1,21,A1 20%,,False,False,False,9.6,0.2,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,7,0,20,A1 10%,,False,False,False,9.1,0.5,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,8,11,39,C1 50%,,False,False,False,3.0,3.4,46.2,60.9,468.7,621.9,1295.8
2,179,16,C1A1,9,11,39,C1 50%,,False,False,False,1.0,0.1,46.2,60.9,468.7,621.9,1295.8
2,179,16,HIGH,0,23,28,C3 15%,-2.7595571554183955,False,False,False,-0.2,0.9,61.6,62.8,468.7,646.1,1237.3
2,179,16,HIGH,1,19,19,S3 100%,-2.7595571554183955,False,False,False,6.6,0.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,0,10,38,C1 30%,,False,False,False,6.6,0.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,1,9,37,C1 20%,,False,False,False,5.7,3.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,2,1,21,A1 20%,,False,False,False,3.3,0.7,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,3,2,22,A1 30%,,False,False,False,4.7,1.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,4,5,33,C1 1%,,False,False,False,4.7,1.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,5,11,39,C1 50%,,False,False,False,8.5,2.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,6,4,24,A1 100%,,False,False,False,8.5,2.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,7,0,20,A1 10%,,False,False,False,8.5,2.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,8,10,38,C1 30%,,False,False,False,8.6,1.6,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,9,5,33,C1 1%,,False,False,False,8.6,1.6,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,10,10,38,C1 30%,,False,False,False,8.6,1.6,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,11,9,37,C1 20%,,False,False,False,6.4,1.7,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,12,2,22,A1 30%,,False,False,False,6.4,1.7,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,13,9,37,C1 20%,,False,False,False,6.3,1.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,14,10,38,C1 30%,,False,False,False,6.5,1.9,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,15,10,38,C1 30%,,False,False,False,4.3,3.9,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,16,9,37,C1 20%,,False,False,False,4.3,3.9,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,17,11,39,C1 50%,,False,False,False,4.9,3.9,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,18,10,38,C1 30%,,False,False,False,9.6,3.6,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,19,2,22,A1 30%,,False,False,False,9.6,3.6,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,20,1,21,A1 20%,,False,False,False,8.4,0.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,21,11,39,C1 50%,,False,False,False,4.3,1.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,22,11,39,C1 50%,,False,False,False,4.5,6.7,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,23,2,22,A1 30%,,False,False,False,5.4,2.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,24,1,21,A1 20%,,False,False,False,4.0,3.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,25,2,22,A1 30%,,False,False,False,2.8,5.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,26,1,21,A1 20%,,False,False,False,2.9,1.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,27,7,35,C1 10%,,False,False,False,1.9,0.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,28,8,36,C1 15%,,False,False,False,1.9,0.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,29,0,20,A1 10%,,False,False,False,2.5,0.9,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,30,2,22,A1 30%,,False,False,False,0.9,2.7,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,31,3,23,A1 50%,,False,False,False,1.2,8.3,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,32,3,23,A1 50%,,False,False,False,-6.0,2.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,33,7,35,C1 10%,,False,False,False,-6.1,2.7,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,34,11,39,C1 50%,,False,False,False,-6.3,9.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,35,9,37,C1 20%,,False,False,False,-2.6,7.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,36,2,22,A1 30%,,False,False,False,-5.6,5.6,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,37,1,21,A1 20%,,False,False,False,-5.9,2.0,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,38,3,23,A1 50%,,False,False,False,-9.9,4.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,39,11,39,C1 50%,,False,False,False,-6.9,11.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,40,11,39,C1 50%,,False,False,False,-8.9,8.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,41,3,23,A1 50%,,False,False,False,-4.9,10.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,42,2,22,A1 30%,,False,False,False,-8.5,2.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,43,10,38,C1 30%,,False,False,False,-8.3,7.0,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,44,9,37,C1 20%,,False,False,False,-8.3,4.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,45,11,39,C1 50%,,False,False,False,-3.1,15.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,46,2,22,A1 30%,,False,False,False,-3.2,11.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,47,5,33,C1 1%,,False,False,False,-3.4,11.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,48,3,23,A1 50%,,False,False,False,-2.6,3.9,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,49,3,23,A1 50%,,False,False,False,4.1,0.3,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,50,3,23,A1 50%,,False,False,False,10.3,8.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,51,2,22,A1 30%,,False,False,False,11.6,7.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,52,6,34,C1 5%,,False,False,False,10.8,7.2,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,53,3,23,A1 50%,,False,False,False,8.0,3.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,54,11,39,C1 50%,,False,False,False,7.7,2.8,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,55,12,40,C1 100%,,False,False,False,11.0,13.1,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,56,2,22,A1 30%,,False,False,False,10.8,12.5,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,57,6,34,C1 5%,,False,False,False,9.7,13.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,58,2,22,A1 30%,,False,False,False,9.7,13.4,53.6,15.3,589.6,310.3,1054.6
2,179,17,C1A1,59,5,33,C1 1%,,False,False,False,9.7,13.3,53.6,15.3,589.6,310.3,1054.6
2,179,17,HIGH,0,2,2,A2 30%,-2.5069710742950435,False,False,False,8.4,11.6,58.7,21.2,589.6,310.3,1054.6
2,179,17,HIGH,1,17,17,S3 30%,-2.5069710742950435,False,False,False,7.9,10.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,0,2,22,A1 30%,,False,False,False,7.9,10.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,1,7,35,C1 10%,,False,False,False,7.0,10.2,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,2,2,22,A1 30%,,False,False,False,10.4,12.7,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,3,12,40,C1 100%,,False,False,False,10.4,12.7,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,4,6,34,C1 5%,,False,False,False,10.4,11.7,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,5,6,34,C1 5%,,False,False,False,10.3,11.3,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,6,1,21,A1 20%,,False,False,False,6.2,9.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,7,2,22,A1 30%,,False,False,False,3.2,3.1,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,8,10,38,C1 30%,,False,False,False,7.4,4.5,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,9,12,40,C1 100%,,False,False,False,3.7,10.8,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,10,2,22,A1 30%,,False,False,False,4.9,4.0,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,11,1,21,A1 20%,,False,False,False,3.4,4.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,12,2,22,A1 30%,,False,False,False,4.5,2.0,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,13,7,35,C1 10%,,False,False,False,4.7,3.6,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,14,8,36,C1 15%,,False,False,False,2.0,2.0,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,15,9,37,C1 20%,,False,False,False,3.9,2.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,16,7,35,C1 10%,,False,False,False,4.2,3.4,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,17,5,33,C1 1%,,False,False,False,4.1,3.4,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,18,2,22,A1 30%,,False,False,False,1.9,1.0,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,19,8,36,C1 15%,,False,False,False,2.3,0.3,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,20,4,24,A1 100%,,False,False,False,14.2,3.4,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,21,1,21,A1 20%,,False,False,False,13.5,4.7,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,22,12,40,C1 100%,,False,False,False,11.1,5.2,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,23,2,22,A1 30%,,False,False,False,7.3,7.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,24,2,22,A1 30%,,False,False,False,5.3,6.2,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,25,2,22,A1 30%,,False,False,False,3.4,3.7,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,26,11,39,C1 50%,,False,False,False,7.2,11.4,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,27,9,37,C1 20%,,False,False,False,3.3,9.9,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,28,3,23,A1 50%,,False,False,False,-4.5,8.5,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,29,2,22,A1 30%,,False,False,False,-2.6,2.0,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,30,6,34,C1 5%,,False,False,False,-2.9,1.5,86.6,43.0,587.3,283.9,1040.8
2,179,18,C1A1,31,3,23,A1 50%,,False,False,False,-1.1,1.6,86.6,43.0,587.3,283.9,1040.8
2,179,18,HIGH,0,1,1,A2 20%,-2.426621073913574,False,False,False,-2.8,1.7,39.3,40.2,587.3,283.9,1040.8
2,179,18,HIGH,1,26,31,C3 50%,-2.426621073913574,False,False,False,-7.9,5.1,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,0,5,33,C1 1%,,False,False,False,-7.7,5.1,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,1,7,35,C1 10%,,False,False,False,-6.3,5.3,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,2,6,34,C1 5%,,False,False,False,-6.5,5.1,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,3,10,38,C1 30%,,False,False,False,-5.8,6.3,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,4,2,22,A1 30%,,False,False,False,-5.2,7.0,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,5,8,36,C1 15%,,False,False,False,-5.2,8.9,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,6,7,35,C1 10%,,False,False,False,-6.1,8.0,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,7,7,35,C1 10%,,False,False,False,-6.1,8.0,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,8,6,34,C1 5%,,False,False,False,-5.6,8.4,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,9,9,37,C1 20%,,False,False,False,-5.6,8.4,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,10,3,23,A1 50%,,False,False,False,-1.1,5.9,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,11,3,23,A1 50%,,False,False,False,-1.0,5.0,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,12,7,35,C1 10%,,False,False,False,-1.0,5.0,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,13,8,36,C1 15%,,False,False,False,-1.9,5.6,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,14,3,23,A1 50%,,False,False,False,1.2,5.8,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,15,6,34,C1 5%,,False,False,False,1.4,6.0,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,16,2,22,A1 30%,,False,False,False,3.3,4.4,64.8,56.0,587.3,437.4,737.6
2,179,19,C1A1,17,1,21,A1 20%,,False,False,False,-0.1,1.5,64.8,56.0,587.3,437.4,737.6
2,179,19,HIGH,0,4,4,A2 100%,-2.5057092575073234,False,False,False,-11.5,11.9,64.2,102.0,587.3,437.4,737.6
2,179,19,HIGH,1,22,27,C3 10%,-2.5057092575073234,False,False,False,-12.1,12.3,66.7,100.2,587.3,464.0,681.4
2,179,20,C1A1,0,1,21,A1 20%,,False,True,False,-11.6,8.9,66.7,100.2,587.3,464.0,681.4
2,179,20,C1A1,1,7,35,C1 10%,,False,True,False,-11.1,7.6,66.7,100.2,587.3,464.0,681.4
2,179,20,C1A1,2,2,22,A1 30%,,False,True,False,-11.1,7.6,66.7,100.2,587.3,464.0,681.4
2,179,20,C1A1,3,9,37,C1 20%,,False,True,False,-13.4,4.7,66.7,100.2,587.3,464.0,681.4
2,179,20,C1A1,4,2,22,A1 30%,,False,True,False,-13.3,3.9,66.7,100.2,587.3,464.0,681.4
