env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,269,7,C1A1,12,3,23,A1 50%,,False,False,False,-48.3,0.7,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,13,9,37,C1 20%,,False,False,False,-41.9,3.8,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,14,9,37,C1 20%,,False,False,False,-37.1,4.5,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,15,10,38,C1 30%,,False,False,False,-30.9,1.3,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,16,9,37,C1 20%,,False,False,False,-25.8,0.4,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,17,6,34,C1 5%,,False,False,False,-25.0,0.0,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,18,9,37,C1 20%,,False,False,False,-21.5,0.4,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,19,7,35,C1 10%,,False,False,False,-18.7,0.9,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,20,1,21,A1 20%,,False,False,False,-18.1,0.5,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,21,0,20,A1 10%,,False,False,False,-18.8,0.1,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,22,5,33,C1 1%,,False,False,False,-18.7,0.2,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,23,0,20,A1 10%,,False,False,False,-19.4,0.3,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,24,9,37,C1 20%,,False,False,False,-13.8,1.0,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,25,11,39,C1 50%,,False,False,False,1.3,0.1,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,C1A1,26,1,21,A1 20%,,False,False,False,-0.4,1.1,306.3,248.2,6295.1,2463.4,6309.1
1,269,7,HIGH,0,22,27,C3 10%,-17.030626074218752,False,False,False,-21.1,14.8,636.1,530.9,6295.1,3588.6,3023.3
1,269,7,HIGH,1,12,12,A3 30%,-17.030626074218752,False,False,False,-21.1,14.8,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,0,6,34,C1 5%,,False,True,False,-19.6,15.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,1,2,22,A1 30%,,False,True,False,-19.8,13.5,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,2,3,23,A1 50%,,False,True,False,-12.5,8.7,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,3,8,36,C1 15%,,False,True,False,-12.3,9.2,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,4,9,37,C1 20%,,False,True,False,-12.1,10.3,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,5,11,39,C1 50%,,False,True,False,-13.6,20.2,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,6,3,23,A1 50%,,False,True,False,-11.4,1.8,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,7,7,35,C1 10%,,False,True,False,-9.0,0.9,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,8,9,37,C1 20%,,False,True,False,-4.1,0.3,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,9,7,35,C1 10%,,False,True,False,-3.6,1.8,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,10,6,34,C1 5%,,False,True,False,-2.7,1.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,11,3,23,A1 50%,,False,True,False,-2.7,1.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,12,1,21,A1 20%,,False,True,False,-6.2,2.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,13,12,40,C1 100%,,False,True,False,1.0,22.0,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,14,3,23,A1 50%,,False,True,False,4.1,4.1,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,15,11,39,C1 50%,,False,True,False,3.5,0.8,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,16,6,34,C1 5%,,False,True,False,2.8,0.5,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,17,5,33,C1 1%,,False,True,False,2.7,0.5,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,18,6,34,C1 5%,,False,True,False,1.8,0.6,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,19,10,38,C1 30%,,False,True,False,2.8,4.0,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,20,6,34,C1 5%,,False,True,False,3.4,3.9,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,21,7,35,C1 10%,,False,True,False,2.0,4.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,22,7,35,C1 10%,,False,True,False,2.4,3.9,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,23,2,22,A1 30%,,False,True,False,2.1,5.7,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,24,1,21,A1 20%,,False,True,False,-0.6,5.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,25,5,33,C1 1%,,False,True,False,-0.5,5.4,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,26,7,35,C1 10%,,False,True,False,1.3,3.3,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,C1A1,27,1,21,A1 20%,,False,True,False,0.7,0.9,636.1,530.9,3189.4,3588.6,3023.3
1,269,8,HIGH,0,11,11,A3 20%,-13.013255322265625,False,True,False,0.7,0.9,636.1,530.9,2206.2,3588.6,3023.3
1,269,8,HIGH,1,11,11,A3 20%,-13.013255322265625,False,True,False,0.7,0.9,636.1,530.9,1539.2,3588.6,3023.3
1,269,9,HIGH,0,16,16,S3 20%,-9.450351275634768,False,False,False,-39.2,13.8,504.2,441.9,2139.2,713.9,3668.1
1,269,9,HIGH,1,18,18,S3 50%,-9.450351275634768,False,False,False,-42.3,6.9,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,0,12,40,C1 100%,,False,False,False,-2.9,3.4,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,1,11,39,C1 50%,,False,False,False,-8.9,3.1,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,2,1,21,A1 20%,,False,False,False,-8.6,0.1,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,3,10,38,C1 30%,,False,False,False,2.1,4.3,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,4,2,22,A1 30%,,False,False,False,3.3,0.7,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,5,9,37,C1 20%,,False,False,False,2.9,1.5,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,6,9,37,C1 20%,,False,False,False,0.2,6.9,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,7,8,36,C1 15%,,False,False,False,0.7,3.1,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,8,2,22,A1 30%,,False,False,False,1.4,0.4,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,9,9,37,C1 20%,,False,False,False,1.9,0.8,392.8,447.4,2279.4,393.8,3903.3
1,269,10,C1A1,10,7,35,C1 10%,,False,False,False,0.3,1.0,392.8,447.4,2279.4,393.8,3903.3
1,269,10,HIGH,0,9,9,B2 100%,-8.93410316925049,False,False,False,-120.5,61.6,392.8,251.7,2279.4,393.8,3903.3
1,269,10,HIGH,1,18,18,S3 50%,-8.93410316925049,False,False,False,-128.4,56.4,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,0,3,23,A1 50%,,False,False,False,-113.6,1.0,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,1,6,34,C1 5%,,False,False,False,-110.9,0.7,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,2,9,37,C1 20%,,False,False,False,-99.0,3.0,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,3,11,39,C1 50%,,False,False,False,-62.1,5.1,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,4,7,35,C1 10%,,False,False,False,-59.9,5.1,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,5,9,37,C1 20%,,False,False,False,-53.6,4.3,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,6,9,37,C1 20%,,False,False,False,-47.2,3.5,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,7,9,37,C1 20%,,False,False,False,-39.4,4.2,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,8,9,37,C1 20%,,False,False,False,-39.1,8.6,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,9,4,24,A1 100%,,False,False,False,-46.8,15.9,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,10,7,35,C1 10%,,False,False,False,-42.6,14.8,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,11,11,39,C1 50%,,False,False,False,-27.9,15.7,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,12,3,23,A1 50%,,False,False,False,-27.9,15.7,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,13,9,37,C1 20%,,False,False,False,-24.0,14.7,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,14,0,20,A1 10%,,False,False,False,-23.0,13.0,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,15,9,37,C1 20%,,False,False,False,-23.1,11.6,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,16,10,38,C1 30%,,False,False,False,-20.9,17.6,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,17,11,39,C1 50%,,False,False,False,-19.6,17.9,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,18,10,38,C1 30%,,False,False,False,-16.9,19.8,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,19,9,37,C1 20%,,False,False,False,-12.6,21.8,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,20,5,33,C1 1%,,False,False,False,-12.4,21.9,419.2,211.9,2416.1,175.0,4023.6
1,269,11,C1A1,21,3,23,A1 50%,,False,False,False,0.4,2.1,419.2,211.9,2416.1,175.0,4023.6
1,269,11,HIGH,0,3,3,A2 50%,-8.584932028198242,False,False,False,-9.7,9.1,329.9,214.2,2416.1,175.0,4023.6
1,269,11,HIGH,1,3,3,A2 50%,-8.584932028198242,False,False,False,-19.6,3.9,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,0,7,35,C1 10%,,False,False,False,-19.3,5.6,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,1,11,39,C1 50%,,False,False,False,-15.0,10.1,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,2,10,38,C1 30%,,False,False,False,-15.0,10.1,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,3,8,36,C1 15%,,False,False,False,-15.0,10.1,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,4,9,37,C1 20%,,False,False,False,-9.8,13.9,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,5,2,22,A1 30%,,False,False,False,-10.9,5.9,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,6,0,20,A1 10%,,False,False,False,-10.6,5.6,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,7,8,36,C1 15%,,False,False,False,-10.8,4.6,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,8,9,37,C1 20%,,False,False,False,-4.9,2.6,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,9,9,37,C1 20%,,False,False,False,-5.8,2.3,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,10,0,20,A1 10%,,False,False,False,-3.1,2.2,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,11,10,38,C1 30%,,False,False,False,-4.6,1.8,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,12,11,39,C1 50%,,False,False,False,-4.7,4.3,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,13,2,22,A1 30%,,False,False,False,-6.5,4.9,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,14,3,23,A1 50%,,False,False,False,-10.3,2.4,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,15,1,21,A1 20%,,False,False,False,-10.7,2.3,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,16,11,39,C1 50%,,False,False,False,-8.9,6.9,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,17,5,33,C1 1%,,False,False,False,-8.7,6.8,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,18,9,37,C1 20%,,False,False,False,-8.3,4.8,232.5,147.2,2416.1,175.0,4023.6
1,269,12,C1A1,19,3,23,A1 50%,,False,False,False,-0.4,0.1,232.5,147.2,2416.1,175.0,4023.6
1,269,12,HIGH,0,3,3,A2 50%,-6.903590646362305,False,False,False,-4.5,8.5,139.6,145.6,2416.1,175.0,4023.6
1,269,12,HIGH,1,13,13,A3 50%,-6.903590646362305,False,False,False,-4.5,8.5,139.6,145.6,519.0,175.0,4023.6
1,269,13,C1A1,0,9,37,C1 20%,,False,False,False,-3.1,7.7,139.6,145.6,519.0,175.0,4023.6
1,269,13,C1A1,1,2,22,A1 30%,,False,False,False,0.6,3.1,139.6,145.6,519.0,175.0,4023.6
1,269,13,C1A1,2,7,35,C1 10%,,False,False,False,0.1,1.5,139.6,145.6,519.0,175.0,4023.6
1,269,13,HIGH,0,4,4,A2 100%,-16.582986808776855,False,False,False,6.7,12.8,92.7,93.8,519.0,175.0,4023.6
1,269,13,HIGH,1,27,32,C3 100%,-16.582986808776855,False,False,False,-142.7,72.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,0,3,23,A1 50%,,False,False,False,-131.2,2.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,1,6,34,C1 5%,,False,False,False,-127.2,2.9,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,2,4,24,A1 100%,,False,False,False,-110.1,5.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,3,12,40,C1 100%,,False,False,False,-55.2,3.3,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,4,11,39,C1 50%,,False,False,False,-55.2,3.3,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,5,8,36,C1 15%,,False,False,False,-47.6,3.4,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,6,0,20,A1 10%,,False,False,False,-48.2,3.9,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,7,11,39,C1 50%,,False,False,False,-33.5,8.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,8,10,38,C1 30%,,False,False,False,-21.2,4.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,9,9,37,C1 20%,,False,False,False,-20.1,8.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,10,7,35,C1 10%,,False,False,False,-20.3,7.9,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,11,12,40,C1 100%,,False,False,False,-14.7,11.8,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,12,7,35,C1 10%,,False,False,False,-12.7,12.4,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,13,2,22,A1 30%,,False,False,False,-12.8,1.0,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,14,12,40,C1 100%,,False,False,False,-10.8,3.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,15,11,39,C1 50%,,False,False,False,-10.8,3.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,16,9,37,C1 20%,,False,False,False,-10.1,5.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,17,11,39,C1 50%,,False,False,False,-6.2,10.1,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,18,3,23,A1 50%,,False,False,False,-6.2,10.1,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,19,0,20,A1 10%,,False,False,False,-6.3,8.0,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,20,5,33,C1 1%,,False,False,False,-6.4,8.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,21,7,35,C1 10%,,False,False,False,-4.2,7.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,22,11,39,C1 50%,,False,False,False,-0.3,3.6,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,23,3,23,A1 50%,,False,False,False,-2.4,7.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,24,9,37,C1 20%,,False,False,False,-3.6,10.1,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,25,3,23,A1 50%,,False,False,False,11.7,2.3,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,26,1,21,A1 20%,,False,False,False,11.0,1.4,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,27,11,39,C1 50%,,False,False,False,5.8,7.4,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,28,2,22,A1 30%,,False,False,False,5.4,5.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,29,7,35,C1 10%,,False,False,False,5.2,5.8,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,30,9,37,C1 20%,,False,False,False,5.1,4.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,31,7,35,C1 10%,,False,False,False,5.1,4.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,32,7,35,C1 10%,,False,False,False,4.4,4.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,33,4,24,A1 100%,,False,False,False,3.2,9.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,34,1,21,A1 20%,,False,False,False,9.1,5.9,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,35,2,22,A1 30%,,False,False,False,11.0,8.1,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,36,2,22,A1 30%,,False,False,False,12.6,1.6,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,37,11,39,C1 50%,,False,False,False,4.5,2.6,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,38,7,35,C1 10%,,False,False,False,4.0,2.6,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,39,3,23,A1 50%,,False,False,False,0.2,11.3,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,40,3,23,A1 50%,,False,False,False,-2.0,18.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,41,3,23,A1 50%,,False,False,False,-8.3,4.8,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,42,0,20,A1 10%,,False,False,False,-10.5,4.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,43,11,39,C1 50%,,False,False,False,-1.7,1.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,44,3,23,A1 50%,,False,False,False,8.7,2.6,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,45,2,22,A1 30%,,False,False,False,12.7,2.0,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,46,2,22,A1 30%,,False,False,False,9.6,2.2,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,47,8,36,C1 15%,,False,False,False,6.4,2.0,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,48,2,22,A1 30%,,False,False,False,13.1,2.9,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,49,1,21,A1 20%,,False,False,False,14.4,0.7,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,50,7,35,C1 10%,,False,False,False,14.6,1.4,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,51,9,37,C1 20%,,False,False,False,13.2,1.9,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,52,7,35,C1 10%,,False,False,False,13.1,2.4,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,53,12,40,C1 100%,,False,False,False,3.1,7.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,54,2,22,A1 30%,,False,False,False,5.9,9.8,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,55,3,23,A1 50%,,False,False,False,-2.4,5.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,56,3,23,A1 50%,,False,False,False,-2.4,5.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,57,3,23,A1 50%,,False,False,False,0.5,3.5,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,58,3,23,A1 50%,,False,False,False,5.8,2.3,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,C1A1,59,2,22,A1 30%,,False,False,False,9.5,1.1,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,HIGH,0,17,17,S3 30%,-27.736918685913086,False,False,False,9.5,1.1,1963.4,1852.9,519.0,6727.6,-10000.0
1,269,14,HIGH,1,10,10,A3 10%,-27.736918685913086,False,False,False,9.5,1.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,0,11,39,C1 50%,,False,False,False,2.6,12.8,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,1,11,39,C1 50%,,False,False,False,-0.0,10.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,2,2,22,A1 30%,,False,False,False,2.7,18.6,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,3,3,23,A1 50%,,False,False,False,2.7,18.6,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,4,3,23,A1 50%,,False,False,False,16.2,6.9,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,5,11,39,C1 50%,,False,False,False,1.6,8.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,6,10,38,C1 30%,,False,False,False,3.1,6.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,7,2,22,A1 30%,,False,False,False,1.7,8.7,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,8,1,21,A1 20%,,False,False,False,4.3,7.2,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,9,2,22,A1 30%,,False,False,False,7.9,2.0,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,10,10,38,C1 30%,,False,False,False,5.1,1.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,11,2,22,A1 30%,,False,False,False,8.7,2.4,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,12,1,21,A1 20%,,False,False,False,11.8,0.4,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,13,10,38,C1 30%,,False,False,False,1.9,3.3,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,14,9,37,C1 20%,,False,False,False,3.5,1.0,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,15,7,35,C1 10%,,False,False,False,3.3,0.4,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,16,11,39,C1 50%,,False,False,False,5.5,6.0,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,17,3,23,A1 50%,,False,False,False,12.2,4.4,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,18,10,38,C1 30%,,False,False,False,10.2,7.2,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,19,1,21,A1 20%,,False,False,False,12.9,5.4,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,20,4,24,A1 100%,,False,False,False,-2.4,6.9,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,21,3,23,A1 50%,,False,False,False,-6.7,5.0,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,22,6,34,C1 5%,,False,False,False,-6.4,6.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,23,9,37,C1 20%,,False,False,False,-5.8,3.1,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,24,5,33,C1 1%,,False,False,False,-5.9,3.2,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,C1A1,25,11,39,C1 50%,,False,False,False,-0.2,0.4,1963.4,1852.9,446.3,6727.6,-10000.0
1,269,15,HIGH,0,3,3,A2 50%,-28.76752593078613,False,False,False,-24.7,55.5,1465.7,1691.4,446.3,6727.6,-10000.0
1,269,15,HIGH,1,18,18,S3 50%,-28.76752593078613,False,False,False,-219.3,13.2,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,0,5,33,C1 1%,,False,False,False,-218.3,13.2,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,1,10,38,C1 30%,,False,False,False,-190.5,14.1,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,2,6,34,C1 5%,,False,False,False,-185.6,15.6,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,3,4,24,A1 100%,,False,False,False,-173.6,1.9,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,4,10,38,C1 30%,,False,False,False,-147.6,5.4,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,5,7,35,C1 10%,,False,False,False,-141.1,6.7,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,6,10,38,C1 30%,,False,False,False,-116.7,6.8,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,7,11,39,C1 50%,,False,False,False,-81.7,8.7,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,8,10,38,C1 30%,,False,False,False,-71.0,10.6,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,9,8,36,C1 15%,,False,False,False,-64.0,9.8,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,10,9,37,C1 20%,,False,False,False,-55.4,8.0,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,11,9,37,C1 20%,,False,False,False,-47.9,5.6,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,12,9,37,C1 20%,,False,False,False,-41.5,7.0,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,13,0,20,A1 10%,,False,False,False,-42.5,6.0,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,14,0,20,A1 10%,,False,False,False,-43.5,5.6,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,15,7,35,C1 10%,,False,False,False,-39.9,8.2,948.3,1276.7,3503.9,8430.0,-10000.0
1,269,16,C1A1,16,7,35,C1 10%,,False,False,False,-37.4,10.1,948.3,1276.7,3503.9,8430.0,-10000.0
