env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
0,189,11,HIGH,0,21,26,C3 5%,-6.802776675415039,False,False,False,-1.8,1.2,204.0,184.2,1083.1,2605.5,898.1
0,189,11,HIGH,1,23,28,C3 15%,-6.802776675415039,False,False,False,-1.5,0.8,236.1,208.7,1083.1,2732.8,514.8
0,189,12,C1A1,0,1,21,A1 20%,,False,False,False,-0.6,0.3,236.1,208.7,1083.1,2732.8,514.8
0,189,12,HIGH,0,14,14,A3 100%,-4.1311847325325015,False,False,False,-0.6,0.3,236.1,208.7,204.5,2732.8,514.8
0,189,12,HIGH,1,18,18,S3 50%,-4.1311847325325015,False,False,False,-41.8,6.4,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,0,4,24,A1 100%,,False,True,False,-36.9,4.8,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,1,11,39,C1 50%,,False,True,False,-36.9,4.8,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,2,7,35,C1 10%,,False,True,False,-32.3,4.5,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,3,3,23,A1 50%,,False,True,False,-30.4,5.1,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,4,10,38,C1 30%,,False,True,False,-27.7,0.5,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,5,9,37,C1 20%,,False,True,False,-24.8,0.7,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,6,7,35,C1 10%,,False,True,False,-22.6,0.6,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,7,9,37,C1 20%,,False,True,False,-20.5,0.8,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,8,2,22,A1 30%,,False,True,False,-16.0,4.4,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,9,10,38,C1 30%,,False,True,False,-12.0,5.2,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,10,0,20,A1 10%,,False,True,False,-12.5,5.3,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,11,9,37,C1 20%,,False,True,False,-8.9,4.1,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,12,9,37,C1 20%,,False,True,False,-6.2,4.0,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,13,9,37,C1 20%,,False,True,False,-7.5,3.5,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,14,9,37,C1 20%,,False,True,False,-2.7,4.0,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,15,2,22,A1 30%,,False,True,False,1.5,0.4,131.2,149.0,757.5,4.7,1098.3
0,189,13,C1A1,16,6,34,C1 5%,,False,True,False,1.1,0.3,131.2,149.0,757.5,4.7,1098.3
0,189,13,HIGH,0,22,27,C3 10%,-2.6973047317504886,False,True,False,-0.8,1.2,161.8,176.4,757.5,114.5,789.6
0,189,13,HIGH,1,20,25,C3 1%,-2.6973047317504886,False,True,False,-0.9,1.0,164.4,178.5,757.5,122.3,770.4
0,189,14,HIGH,0,2,2,A2 30%,-2.5814573745727536,False,False,False,-1.8,0.1,108.1,178.4,757.5,122.3,770.4
0,189,14,HIGH,1,3,3,A2 50%,-2.5814573745727536,False,False,False,2.6,5.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,0,3,23,A1 50%,,False,False,False,2.6,8.9,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,1,2,22,A1 30%,,False,False,False,4.7,4.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,2,8,36,C1 15%,,False,False,False,3.8,2.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,3,10,38,C1 30%,,False,False,False,6.8,5.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,4,2,22,A1 30%,,False,False,False,6.8,2.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,5,3,23,A1 50%,,False,False,False,6.8,2.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,6,11,39,C1 50%,,False,False,False,6.6,0.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,7,1,21,A1 20%,,False,False,False,8.3,0.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,8,1,21,A1 20%,,False,False,False,8.7,0.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,9,5,33,C1 1%,,False,False,False,8.5,0.9,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,10,0,20,A1 10%,,False,False,False,7.6,1.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,11,5,33,C1 1%,,False,False,False,7.5,1.2,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,12,2,22,A1 30%,,False,False,False,10.4,3.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,13,2,22,A1 30%,,False,False,False,10.9,2.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,14,10,38,C1 30%,,False,False,False,6.1,2.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,15,2,22,A1 30%,,False,False,False,8.7,3.2,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,16,9,37,C1 20%,,False,False,False,4.4,1.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,17,5,33,C1 1%,,False,False,False,4.3,1.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,18,3,23,A1 50%,,False,False,False,5.6,4.4,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,19,2,22,A1 30%,,False,False,False,9.5,3.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,20,11,39,C1 50%,,False,False,False,6.0,10.3,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,21,2,22,A1 30%,,False,False,False,0.9,14.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,22,3,23,A1 50%,,False,False,False,2.3,12.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,23,5,33,C1 1%,,False,False,False,2.3,12.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,24,2,22,A1 30%,,False,False,False,12.7,11.6,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,25,2,22,A1 30%,,False,False,False,12.7,11.2,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,26,2,22,A1 30%,,False,False,False,12.5,9.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,27,11,39,C1 50%,,False,False,False,8.7,14.3,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,28,2,22,A1 30%,,False,False,False,9.1,12.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,29,2,22,A1 30%,,False,False,False,9.1,10.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,30,11,39,C1 50%,,False,False,False,9.1,10.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,31,2,22,A1 30%,,False,False,False,10.9,7.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,32,7,35,C1 10%,,False,False,False,9.8,7.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,33,5,33,C1 1%,,False,False,False,9.7,7.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,34,1,21,A1 20%,,False,False,False,6.3,3.4,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,35,1,21,A1 20%,,False,False,False,4.4,1.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,36,10,38,C1 30%,,False,False,False,7.4,0.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,37,5,33,C1 1%,,False,False,False,7.2,0.5,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,38,10,38,C1 30%,,False,False,False,9.9,2.2,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,39,0,20,A1 10%,,False,False,False,7.4,1.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,40,7,35,C1 10%,,False,False,False,7.4,1.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,41,12,40,C1 100%,,False,False,False,-8.8,1.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,42,2,22,A1 30%,,False,False,False,-3.3,1.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,43,9,37,C1 20%,,False,False,False,-0.8,3.4,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,44,3,23,A1 50%,,False,False,False,4.6,4.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,45,2,22,A1 30%,,False,False,False,6.0,1.9,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,46,10,38,C1 30%,,False,False,False,6.2,5.4,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,47,6,34,C1 5%,,False,False,False,5.4,5.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,48,9,37,C1 20%,,False,False,False,4.4,7.6,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,49,10,38,C1 30%,,False,False,False,3.6,4.4,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,50,3,23,A1 50%,,False,False,False,2.2,0.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,51,8,36,C1 15%,,False,False,False,1.3,1.4,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,52,9,37,C1 20%,,False,False,False,1.4,1.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,53,6,34,C1 5%,,False,False,False,2.4,2.1,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,54,2,22,A1 30%,,False,False,False,7.5,1.7,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,55,9,37,C1 20%,,False,False,False,7.2,4.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,56,9,37,C1 20%,,False,False,False,3.9,4.8,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,57,1,21,A1 20%,,False,False,False,6.1,3.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,58,9,37,C1 20%,,False,False,False,5.7,2.0,87.8,195.2,757.5,122.3,770.4
0,189,15,C1A1,59,11,39,C1 50%,,False,False,False,14.3,3.2,87.8,195.2,757.5,122.3,770.4
0,189,15,HIGH,0,21,26,C3 5%,-2.508613607025146,False,False,False,13.2,3.2,95.9,207.1,757.5,158.1,657.8
0,189,15,HIGH,1,2,2,A2 30%,-2.508613607025146,False,False,False,9.9,3.3,50.1,205.9,757.5,158.1,657.8
0,189,16,C1A1,0,5,33,C1 1%,,False,False,False,9.9,3.2,50.1,205.9,757.5,158.1,657.8
0,189,16,C1A1,1,5,33,C1 1%,,False,False,False,9.9,3.2,50.1,205.9,757.5,158.1,657.8
0,189,16,C1A1,2,9,37,C1 20%,,False,False,False,10.9,4.7,50.1,205.9,757.5,158.1,657.8
0,189,16,C1A1,3,5,33,C1 1%,,False,False,False,10.8,4.7,50.1,205.9,757.5,158.1,657.8
0,189,16,C1A1,4,0,20,A1 10%,,False,False,False,11.7,6.2,50.1,205.9,757.5,158.1,657.8
0,189,16,C1A1,5,11,39,C1 50%,,False,False,False,-0.3,1.6,50.1,205.9,757.5,158.1,657.8
0,189,16,HIGH,0,10,10,A3 10%,-2.3425369827270504,False,False,False,-0.3,1.6,50.1,205.9,680.8,158.1,657.8
0,189,16,HIGH,1,15,15,S3 10%,-2.3425369827270504,False,False,False,-2.3,1.2,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,0,8,36,C1 15%,,False,False,False,-2.3,1.2,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,1,3,23,A1 50%,,False,False,False,2.1,2.0,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,2,3,23,A1 50%,,False,False,False,1.9,0.1,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,3,1,21,A1 20%,,False,False,False,3.2,2.4,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,4,1,21,A1 20%,,False,False,False,2.2,2.9,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,5,8,36,C1 15%,,False,False,False,3.0,3.7,54.6,199.1,688.9,128.5,668.7
0,189,17,C1A1,6,2,22,A1 30%,,False,False,False,1.1,0.5,54.6,199.1,688.9,128.5,668.7
0,189,17,HIGH,0,24,29,C3 20%,-2.247825469970703,False,False,False,0.2,4.8,76.5,207.5,688.9,271.3,331.7
0,189,17,HIGH,1,21,26,C3 5%,-2.247825469970703,False,False,False,0.3,5.2,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,0,9,37,C1 20%,,False,False,False,-0.7,9.1,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,1,1,21,A1 20%,,False,False,False,-0.0,6.6,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,2,3,23,A1 50%,,False,False,False,-4.6,6.9,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,3,8,36,C1 15%,,False,False,False,-4.9,6.4,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,4,7,35,C1 10%,,False,False,False,-3.5,6.6,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,5,10,38,C1 30%,,False,False,False,-4.4,5.9,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,6,7,35,C1 10%,,False,False,False,-3.6,6.3,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,7,3,23,A1 50%,,False,False,False,-3.6,6.3,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,8,2,22,A1 30%,,False,False,False,-8.6,10.1,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,9,6,34,C1 5%,,False,False,False,-8.1,9.8,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,10,2,22,A1 30%,,False,False,False,-9.1,12.9,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,11,3,23,A1 50%,,False,False,False,-6.3,5.8,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,12,3,23,A1 50%,,False,False,False,-4.9,11.3,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,13,7,35,C1 10%,,False,False,False,-4.4,12.6,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,14,9,37,C1 20%,,False,False,False,-2.5,11.4,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,15,3,23,A1 50%,,False,False,False,-2.5,11.4,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,16,3,23,A1 50%,,False,False,False,-2.6,12.5,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,17,1,21,A1 20%,,False,False,False,-5.6,11.8,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,18,8,36,C1 15%,,False,False,False,-3.7,13.7,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,19,3,23,A1 50%,,False,False,False,-3.9,12.7,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,20,2,22,A1 30%,,False,False,False,-8.1,12.2,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,21,8,36,C1 15%,,False,False,False,-5.5,13.8,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,22,3,23,A1 50%,,False,False,False,-5.2,10.0,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,23,3,23,A1 50%,,False,False,False,-5.8,2.0,71.2,205.8,688.9,285.6,313.0
0,189,18,C1A1,24,2,22,A1 30%,,False,False,False,-0.7,0.8,71.2,205.8,688.9,285.6,313.0
0,189,18,HIGH,0,16,16,S3 20%,-2.159836027908325,False,False,False,-1.6,1.9,59.7,196.0,687.0,193.2,365.9
0,189,18,HIGH,1,19,19,S3 100%,-2.159836027908325,False,False,False,-1.7,11.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,0,7,35,C1 10%,,False,False,False,-1.6,11.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,1,3,23,A1 50%,,False,False,False,-1.6,8.0,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,2,2,22,A1 30%,,False,False,False,-7.0,4.0,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,3,10,38,C1 30%,,False,False,False,-9.0,2.0,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,4,8,36,C1 15%,,False,False,False,-10.2,0.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,5,9,37,C1 20%,,False,False,False,-11.6,2.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,6,2,22,A1 30%,,False,False,False,-17.8,3.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,7,7,35,C1 10%,,False,False,False,-17.8,3.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,8,9,37,C1 20%,,False,False,False,-15.0,5.4,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,9,10,38,C1 30%,,False,False,False,-12.3,8.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,10,9,37,C1 20%,,False,False,False,-11.4,6.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,11,5,33,C1 1%,,False,False,False,-11.1,6.4,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,12,8,36,C1 15%,,False,False,False,-11.3,6.7,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,13,5,33,C1 1%,,False,False,False,-11.3,6.7,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,14,6,34,C1 5%,,False,False,False,-11.3,6.7,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,15,8,36,C1 15%,,False,False,False,-9.3,6.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,16,3,23,A1 50%,,False,False,False,-9.9,5.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,17,3,23,A1 50%,,False,False,False,-5.2,3.4,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,18,6,34,C1 5%,,False,False,False,-4.3,3.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,19,2,22,A1 30%,,False,False,False,-5.4,0.1,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,20,7,35,C1 10%,,False,False,False,-4.1,0.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,21,8,36,C1 15%,,False,False,False,-3.5,1.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,22,9,37,C1 20%,,False,False,False,-1.7,4.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,23,9,37,C1 20%,,False,False,False,-0.8,4.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,24,3,23,A1 50%,,False,False,False,-14.7,3.7,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,25,0,20,A1 10%,,False,False,False,-14.9,4.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,26,10,38,C1 30%,,False,False,False,-10.7,6.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,27,10,38,C1 30%,,False,False,False,-7.8,7.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,28,8,36,C1 15%,,False,False,False,-6.0,6.9,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,29,11,39,C1 50%,,False,False,False,2.9,12.4,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,30,2,22,A1 30%,,False,False,False,6.4,11.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,31,3,23,A1 50%,,False,False,False,6.4,11.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,32,8,36,C1 15%,,False,False,False,3.2,11.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,33,3,23,A1 50%,,False,False,False,2.4,12.1,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,34,2,22,A1 30%,,False,False,False,5.3,9.5,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,35,2,22,A1 30%,,False,False,False,5.9,1.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,36,9,37,C1 20%,,False,False,False,5.9,1.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,37,0,20,A1 10%,,False,False,False,6.1,0.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,38,10,38,C1 30%,,False,False,False,4.5,1.1,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,39,7,35,C1 10%,,False,False,False,5.0,0.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,40,1,21,A1 20%,,False,False,False,6.4,0.5,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,41,9,37,C1 20%,,False,False,False,6.8,4.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,42,3,23,A1 50%,,False,False,False,12.4,0.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,43,2,22,A1 30%,,False,False,False,16.9,5.4,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,44,12,40,C1 100%,,False,False,False,13.3,2.3,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,45,11,39,C1 50%,,False,False,False,7.6,7.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,46,2,22,A1 30%,,False,False,False,9.2,5.7,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,47,5,33,C1 1%,,False,False,False,9.2,5.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,48,9,37,C1 20%,,False,False,False,10.8,5.6,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,49,7,35,C1 10%,,False,False,False,7.4,6.5,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,50,3,23,A1 50%,,False,False,False,2.8,2.0,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,51,12,40,C1 100%,,False,False,False,-3.1,14.1,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,52,3,23,A1 50%,,False,False,False,-3.1,14.1,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,53,3,23,A1 50%,,False,False,False,-1.9,7.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,54,3,23,A1 50%,,False,False,False,-1.6,1.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,55,9,37,C1 20%,,False,False,False,0.6,3.1,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,56,3,23,A1 50%,,False,False,False,-3.7,3.7,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,57,2,22,A1 30%,,False,False,False,-7.3,5.8,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,58,0,20,A1 10%,,False,False,False,-7.4,5.2,104.8,196.8,788.3,37.0,431.5
0,189,19,C1A1,59,3,23,A1 50%,,False,False,False,-4.4,5.2,104.8,196.8,788.3,37.0,431.5
0,189,19,HIGH,0,17,17,S3 30%,-2.1066042747497558,False,False,False,-10.4,5.5,76.0,192.7,767.9,32.4,476.5
0,189,19,HIGH,1,1,1,A2 20%,-2.1066042747497558,False,False,False,-10.2,3.7,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,0,3,23,A1 50%,,False,False,False,-10.5,1.6,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,1,6,34,C1 5%,,False,False,False,-10.5,1.6,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,2,2,22,A1 30%,,False,False,False,-6.0,1.4,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,3,10,38,C1 30%,,False,False,False,-2.0,0.5,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,4,9,37,C1 20%,,False,False,False,-1.7,2.2,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,5,10,38,C1 30%,,False,False,False,-5.6,0.5,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,6,9,37,C1 20%,,False,False,False,-1.6,0.0,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,7,7,35,C1 10%,,False,False,False,-2.7,0.7,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,8,2,22,A1 30%,,False,False,False,-8.9,1.0,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,9,2,22,A1 30%,,False,False,False,-10.3,0.5,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,10,10,38,C1 30%,,False,False,False,-4.0,4.0,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,11,6,34,C1 5%,,False,False,False,-4.0,4.0,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,12,0,20,A1 10%,,False,False,False,-3.1,4.7,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,13,2,22,A1 30%,,False,False,False,-2.7,1.0,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,14,10,38,C1 30%,,False,False,False,-2.2,2.4,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,15,7,35,C1 10%,,False,False,False,-2.0,2.2,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,16,10,38,C1 30%,,False,False,False,-1.5,3.8,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,17,3,23,A1 50%,,False,False,False,-3.1,0.1,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,18,9,37,C1 20%,,False,False,False,-3.6,1.1,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,19,0,20,A1 10%,,False,False,False,-3.1,0.6,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,20,0,20,A1 10%,,False,False,False,-3.5,1.0,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,21,7,35,C1 10%,,False,False,False,-4.8,0.1,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,22,11,39,C1 50%,,False,False,False,-4.8,0.1,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,23,8,36,C1 15%,,False,False,False,-3.2,1.3,39.9,191.2,767.9,32.4,476.5
0,189,20,C1A1,24,4,24,A1 100%,,False,False,False,-0.3,0.1,39.9,191.2,767.9,32.4,476.5
0,189,20,HIGH,0,4,4,A2 100%,-1.9713910140991213,False,False,False,-6.2,1.7,58.0,167.4,767.9,32.4,476.5
0,189,20,HIGH,1,11,11,A3 20%,-1.9713910140991213,False,False,False,-6.2,1.7,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,0,2,22,A1 30%,,False,False,False,-8.1,2.0,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,1,1,21,A1 20%,,False,False,False,-7.0,2.4,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,2,2,22,A1 30%,,False,False,False,-8.7,0.6,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,3,3,23,A1 50%,,False,False,False,-5.2,1.8,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,4,7,35,C1 10%,,False,False,False,-6.8,0.8,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,5,9,37,C1 20%,,False,False,False,-4.2,2.5,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,6,5,33,C1 1%,,False,False,False,-4.2,2.3,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,7,7,35,C1 10%,,False,False,False,-2.9,2.1,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,8,9,37,C1 20%,,False,False,False,-2.5,0.9,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,9,6,34,C1 5%,,False,False,False,-2.5,1.6,58.0,167.4,644.8,32.4,476.5
0,189,21,C1A1,10,0,20,A1 10%,,False,False,False,-0.0,0.8,58.0,167.4,644.8,32.4,476.5
0,189,21,HIGH,0,10,10,A3 10%,-1.8107440155029297,False,False,False,-0.0,0.8,58.0,167.4,592.4,32.4,476.5
