env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,319,38,C1A1,5,10,38,C1 30%,,False,False,False,-5.3,0.4,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,6,10,38,C1 30%,,False,False,False,-7.2,0.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,7,6,34,C1 5%,,False,False,False,-7.7,1.0,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,8,11,39,C1 50%,,False,False,False,-7.7,4.3,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,9,8,36,C1 15%,,False,False,False,-5.5,5.0,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,10,2,22,A1 30%,,False,False,False,-3.6,4.4,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,11,3,23,A1 50%,,False,False,False,-2.0,6.7,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,12,2,22,A1 30%,,False,False,False,-0.7,4.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,13,11,39,C1 50%,,False,False,False,-0.7,4.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,14,9,37,C1 20%,,False,False,False,-1.7,4.5,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,15,3,23,A1 50%,,False,False,False,12.3,1.5,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,16,3,23,A1 50%,,False,False,False,14.8,3.4,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,17,8,36,C1 15%,,False,False,False,10.5,3.3,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,18,11,39,C1 50%,,False,False,False,9.0,13.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,19,10,38,C1 30%,,False,False,False,7.7,16.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,20,2,22,A1 30%,,False,False,False,13.0,9.2,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,21,2,22,A1 30%,,False,False,False,8.5,5.7,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,22,1,21,A1 20%,,False,False,False,8.2,5.3,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,23,11,39,C1 50%,,False,False,False,1.5,11.8,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,24,2,22,A1 30%,,False,False,False,4.0,4.0,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,25,0,20,A1 10%,,False,False,False,5.4,2.3,185.0,9.6,141.5,248.5,-91.3
1,319,38,C1A1,26,10,38,C1 30%,,False,False,False,0.5,0.6,185.0,9.6,141.5,248.5,-91.3
1,319,38,HIGH,0,2,2,A2 30%,-1.0661510639190674,False,False,False,1.5,6.7,178.5,22.9,141.5,248.5,-91.3
1,319,38,HIGH,1,23,28,C3 15%,-1.0661510639190674,False,False,False,2.9,6.8,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,0,10,38,C1 30%,,False,False,False,3.2,8.9,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,1,3,23,A1 50%,,False,False,False,7.2,15.6,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,2,2,22,A1 30%,,False,False,False,13.8,7.5,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,3,8,36,C1 15%,,False,False,False,10.5,9.4,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,4,5,33,C1 1%,,False,False,False,10.3,9.5,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,5,2,22,A1 30%,,False,False,False,10.7,3.1,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,6,7,35,C1 10%,,False,False,False,9.4,3.2,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,7,3,23,A1 50%,,False,False,False,8.1,10.2,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,8,7,35,C1 10%,,False,False,False,8.7,9.8,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,9,2,22,A1 30%,,False,False,False,3.0,3.9,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,10,5,33,C1 1%,,False,False,False,3.0,3.9,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,11,3,23,A1 50%,,False,False,False,3.7,3.2,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,12,2,22,A1 30%,,False,False,False,-3.3,5.1,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,13,9,37,C1 20%,,False,False,False,-0.8,4.8,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,14,6,34,C1 5%,,False,False,False,-0.6,5.1,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,15,0,20,A1 10%,,False,False,False,0.5,4.1,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,16,8,36,C1 15%,,False,False,False,1.6,3.0,194.5,29.3,141.5,260.5,-61.6
1,319,39,C1A1,17,1,21,A1 20%,,False,False,False,-0.8,2.1,194.5,29.3,141.5,260.5,-61.6
1,319,39,HIGH,0,18,18,S3 50%,-0.9274090406894684,False,False,False,-5.1,0.1,240.8,1.4,110.5,150.5,-45.9
1,319,39,HIGH,1,15,15,S3 10%,-0.9274090406894684,False,False,False,-3.5,1.0,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,0,9,37,C1 20%,,False,True,False,-4.5,4.1,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,1,2,22,A1 30%,,False,True,False,-0.4,7.0,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,2,3,23,A1 50%,,False,True,False,-3.2,2.3,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,3,6,34,C1 5%,,False,True,False,-2.2,1.9,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,4,10,38,C1 30%,,False,True,False,-0.5,3.3,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,5,3,23,A1 50%,,False,True,False,-0.1,4.0,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,6,2,22,A1 30%,,False,True,False,-0.1,4.0,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,7,1,21,A1 20%,,False,True,False,1.7,3.4,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,8,11,39,C1 50%,,False,True,False,3.2,3.0,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,9,11,39,C1 50%,,False,True,False,-2.0,5.2,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,10,8,36,C1 15%,,False,True,False,0.9,6.3,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,11,1,21,A1 20%,,False,True,False,0.9,6.3,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,12,2,22,A1 30%,,False,True,False,0.9,6.3,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,13,6,34,C1 5%,,False,True,False,2.0,6.1,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,14,0,20,A1 10%,,False,True,False,2.0,5.6,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,15,3,23,A1 50%,,False,True,False,5.0,8.8,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,16,9,37,C1 20%,,False,True,False,6.4,9.0,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,17,7,35,C1 10%,,False,True,False,4.6,9.6,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,18,2,22,A1 30%,,False,True,False,3.2,2.7,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,19,2,22,A1 30%,,False,True,False,1.9,2.5,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,20,1,21,A1 20%,,False,True,False,2.6,1.8,250.7,1.6,124.8,147.9,-52.7
1,319,40,C1A1,21,9,37,C1 20%,,False,True,False,0.6,0.7,250.7,1.6,124.8,147.9,-52.7
1,319,40,HIGH,0,22,27,C3 10%,-1.0233030041217803,False,True,False,0.6,0.7,250.7,1.6,124.8,147.9,-52.7
1,319,40,HIGH,1,26,31,C3 50%,-1.0233030041217803,False,True,False,0.3,1.2,325.2,28.1,124.8,112.3,49.0
1,319,41,HIGH,0,1,1,A2 20%,-1.0048434101104737,False,False,False,-2.9,4.4,282.9,26.6,124.8,112.3,49.0
1,319,41,HIGH,1,24,29,C3 20%,-1.0048434101104737,False,False,False,-0.8,3.1,288.9,30.5,124.8,102.6,32.5
1,319,42,C1A1,0,6,34,C1 5%,,False,False,False,-1.1,3.2,288.9,30.5,124.8,102.6,32.5
1,319,42,C1A1,1,3,23,A1 50%,,False,False,False,0.4,0.7,288.9,30.5,124.8,102.6,32.5
1,319,42,HIGH,0,4,4,A2 100%,-0.8695589752197266,False,False,False,-5.0,17.7,230.4,30.9,124.8,102.6,32.5
1,319,42,HIGH,1,11,11,A3 20%,-0.8695589752197266,False,False,False,-5.0,17.7,230.4,30.9,104.9,102.6,32.5
1,319,43,C1A1,0,3,23,A1 50%,,False,False,False,-5.8,13.6,230.4,30.9,104.9,102.6,32.5
1,319,43,C1A1,1,3,23,A1 50%,,False,False,False,1.5,11.8,230.4,30.9,104.9,102.6,32.5
1,319,43,C1A1,2,3,23,A1 50%,,False,False,False,-2.2,2.6,230.4,30.9,104.9,102.6,32.5
1,319,43,C1A1,3,5,33,C1 1%,,False,False,False,-2.2,2.6,230.4,30.9,104.9,102.6,32.5
1,319,43,C1A1,4,3,23,A1 50%,,False,False,False,-1.1,1.1,230.4,30.9,104.9,102.6,32.5
1,319,43,HIGH,0,19,19,S3 100%,-1.1446472763061524,False,False,False,-14.4,4.6,179.6,73.1,226.3,73.7,209.2
1,319,43,HIGH,1,24,29,C3 20%,-1.1446472763061524,False,False,False,-14.4,4.6,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,0,10,38,C1 30%,,False,False,False,-13.0,2.9,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,1,6,34,C1 5%,,False,False,False,-12.7,3.4,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,2,8,36,C1 15%,,False,False,False,-12.8,1.2,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,3,7,35,C1 10%,,False,False,False,-12.8,0.0,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,4,9,37,C1 20%,,False,False,False,-10.4,4.3,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,5,10,38,C1 30%,,False,False,False,-5.9,8.1,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,6,0,20,A1 10%,,False,False,False,-6.0,8.3,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,7,9,37,C1 20%,,False,False,False,-7.8,8.3,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,8,9,37,C1 20%,,False,False,False,-6.2,8.0,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,9,9,37,C1 20%,,False,False,False,-2.8,9.3,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,10,3,23,A1 50%,,False,False,False,3.6,1.1,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,11,7,35,C1 10%,,False,False,False,2.9,0.6,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,12,2,22,A1 30%,,False,False,False,8.0,1.8,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,13,8,36,C1 15%,,False,False,False,5.1,2.5,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,14,10,38,C1 30%,,False,False,False,5.1,1.9,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,15,6,34,C1 5%,,False,False,False,5.6,1.3,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,16,11,39,C1 50%,,False,False,False,10.7,1.6,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,17,12,40,C1 100%,,False,False,False,8.5,0.1,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,18,12,40,C1 100%,,False,False,False,8.5,0.1,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,19,12,40,C1 100%,,False,False,False,-13.0,8.1,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,20,11,39,C1 50%,,False,False,False,-6.1,12.2,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,21,7,35,C1 10%,,False,False,False,-5.3,12.8,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,22,2,22,A1 30%,,False,False,False,-4.8,6.5,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,23,5,33,C1 1%,,False,False,False,-4.7,6.5,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,24,8,36,C1 15%,,False,False,False,-4.5,4.8,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,25,3,23,A1 50%,,False,False,False,-2.5,13.3,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,26,3,23,A1 50%,,False,False,False,-2.5,4.0,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,27,6,34,C1 5%,,False,False,False,-2.1,3.4,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,28,5,33,C1 1%,,False,False,False,-2.1,3.4,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,29,1,21,A1 20%,,False,False,False,-3.2,3.0,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,30,10,38,C1 30%,,False,False,False,-1.3,2.4,179.6,73.1,226.3,73.7,209.2
1,319,44,C1A1,31,1,21,A1 20%,,False,False,False,-0.8,2.0,179.6,73.1,226.3,73.7,209.2
1,319,44,HIGH,0,2,2,A2 30%,-0.9694851554870605,False,False,False,-3.5,5.3,83.8,68.1,226.3,73.7,209.2
1,319,44,HIGH,1,2,2,A2 30%,-0.9694851554870605,False,False,False,-4.5,2.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,0,7,35,C1 10%,,False,False,False,-4.7,3.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,1,10,38,C1 30%,,False,False,False,-3.3,1.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,2,2,22,A1 30%,,False,False,False,-3.3,1.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,3,12,40,C1 100%,,False,False,False,19.5,18.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,4,2,22,A1 30%,,False,False,False,20.1,10.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,5,5,33,C1 1%,,False,False,False,19.9,10.3,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,6,2,22,A1 30%,,False,False,False,18.0,9.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,7,10,38,C1 30%,,False,False,False,14.6,8.0,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,8,0,20,A1 10%,,False,False,False,15.4,6.0,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,9,10,38,C1 30%,,False,False,False,15.4,3.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,10,10,38,C1 30%,,False,False,False,8.3,4.0,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,11,2,22,A1 30%,,False,False,False,11.2,2.8,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,12,5,33,C1 1%,,False,False,False,11.3,2.8,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,13,0,20,A1 10%,,False,False,False,11.1,3.7,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,14,5,33,C1 1%,,False,False,False,11.1,3.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,15,0,20,A1 10%,,False,False,False,11.4,3.7,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,16,10,38,C1 30%,,False,False,False,9.0,7.2,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,17,10,38,C1 30%,,False,False,False,-2.0,7.3,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,18,3,23,A1 50%,,False,False,False,4.7,2.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,19,11,39,C1 50%,,False,False,False,1.4,2.3,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,20,7,35,C1 10%,,False,False,False,1.4,2.3,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,21,5,33,C1 1%,,False,False,False,1.2,2.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,22,8,36,C1 15%,,False,False,False,1.2,2.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,23,6,34,C1 5%,,False,False,False,1.0,2.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,24,9,37,C1 20%,,False,False,False,-2.2,4.1,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,25,3,23,A1 50%,,False,False,False,-1.3,0.7,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,26,2,22,A1 30%,,False,False,False,-1.9,1.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,27,9,37,C1 20%,,False,False,False,-1.9,1.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,28,2,22,A1 30%,,False,False,False,-2.9,0.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,29,11,39,C1 50%,,False,False,False,-3.8,11.2,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,30,2,22,A1 30%,,False,False,False,-8.3,5.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,31,2,22,A1 30%,,False,False,False,-9.1,0.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,32,10,38,C1 30%,,False,False,False,-1.7,0.3,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,33,11,39,C1 50%,,False,False,False,-6.4,1.8,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,34,10,38,C1 30%,,False,False,False,-6.4,1.8,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,35,9,37,C1 20%,,False,False,False,-5.2,2.8,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,36,2,22,A1 30%,,False,False,False,-6.3,0.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,37,2,22,A1 30%,,False,False,False,-10.7,3.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,38,7,35,C1 10%,,False,False,False,-8.9,3.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,39,9,37,C1 20%,,False,False,False,-5.2,1.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,40,3,23,A1 50%,,False,False,False,2.8,4.7,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,41,2,22,A1 30%,,False,False,False,2.7,3.2,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,42,6,34,C1 5%,,False,False,False,2.4,3.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,43,3,23,A1 50%,,False,False,False,1.8,3.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,44,3,23,A1 50%,,False,False,False,-0.0,2.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,45,2,22,A1 30%,,False,False,False,-3.6,3.1,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,46,2,22,A1 30%,,False,False,False,-4.5,7.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,47,3,23,A1 50%,,False,False,False,-5.1,4.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,48,11,39,C1 50%,,False,False,False,0.6,3.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,49,2,22,A1 30%,,False,False,False,0.6,3.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,50,2,22,A1 30%,,False,False,False,4.2,4.8,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,51,11,39,C1 50%,,False,False,False,-2.2,2.0,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,52,1,21,A1 20%,,False,False,False,-3.6,1.0,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,53,6,34,C1 5%,,False,False,False,-4.6,1.4,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,54,10,38,C1 30%,,False,False,False,-7.8,2.5,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,55,8,36,C1 15%,,False,False,False,-5.4,1.3,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,56,0,20,A1 10%,,False,False,False,-7.6,1.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,57,8,36,C1 15%,,False,False,False,-8.6,1.6,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,58,3,23,A1 50%,,False,False,False,-11.1,6.9,121.9,56.4,226.3,73.7,209.2
1,319,45,C1A1,59,1,21,A1 20%,,False,False,False,-11.1,6.9,121.9,56.4,226.3,73.7,209.2
1,319,45,HIGH,0,18,18,S3 50%,-0.9098435264587403,False,False,False,-14.2,8.3,143.8,86.9,151.5,35.8,190.0
1,319,45,HIGH,1,5,5,B2 10%,-0.9098435264587403,False,False,False,-17.9,5.5,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,0,8,36,C1 15%,,False,False,False,-12.9,2.1,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,1,2,22,A1 30%,,False,False,False,-14.3,1.8,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,2,7,35,C1 10%,,False,False,False,-14.3,3.0,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,3,10,38,C1 30%,,False,False,False,-10.5,4.3,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,4,11,39,C1 50%,,False,False,False,0.7,6.0,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,5,1,21,A1 20%,,False,False,False,3.0,4.2,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,6,2,22,A1 30%,,False,False,False,2.7,1.2,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,7,2,22,A1 30%,,False,False,False,6.3,3.4,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,8,7,35,C1 10%,,False,False,False,5.0,3.3,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,9,11,39,C1 50%,,False,False,False,8.8,1.2,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,10,3,23,A1 50%,,False,False,False,9.6,0.9,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,11,1,21,A1 20%,,False,False,False,8.6,0.8,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,12,10,38,C1 30%,,False,False,False,6.7,1.0,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,13,7,35,C1 10%,,False,False,False,8.0,0.6,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,14,1,21,A1 20%,,False,False,False,5.0,0.4,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,15,11,39,C1 50%,,False,False,False,0.9,5.2,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,16,11,39,C1 50%,,False,False,False,-10.8,9.4,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,17,8,36,C1 15%,,False,False,False,-10.5,11.5,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,18,1,21,A1 20%,,False,False,False,-9.8,9.6,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,19,3,23,A1 50%,,False,False,False,-2.4,15.5,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,20,2,22,A1 30%,,False,False,False,-3.4,15.1,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,21,7,35,C1 10%,,False,False,False,-3.2,15.7,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,22,9,37,C1 20%,,False,False,False,-0.4,15.5,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,23,3,23,A1 50%,,False,False,False,-1.3,8.9,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,24,3,23,A1 50%,,False,False,False,7.3,5.5,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,25,5,33,C1 1%,,False,False,False,7.1,5.6,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,26,2,22,A1 30%,,False,False,False,8.2,3.8,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,27,6,34,C1 5%,,False,False,False,7.8,4.4,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,28,5,33,C1 1%,,False,False,False,7.7,4.6,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,29,5,33,C1 1%,,False,False,False,7.6,4.7,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,30,6,34,C1 5%,,False,False,False,7.6,4.5,143.8,73.1,151.5,35.8,190.0
1,319,46,C1A1,31,11,39,C1 50%,,False,False,False,1.0,2.4,143.8,73.1,151.5,35.8,190.0
1,319,46,HIGH,0,17,17,S3 30%,-0.9486101661682128,False,False,False,-0.1,3.4,115.5,70.1,187.3,69.3,240.8
1,319,46,HIGH,1,24,29,C3 20%,-0.9486101661682128,False,False,False,-0.2,3.1,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,0,2,22,A1 30%,,False,False,False,-3.1,0.9,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,1,0,20,A1 10%,,False,False,False,-3.6,0.0,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,2,7,35,C1 10%,,False,False,False,-4.6,0.7,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,3,8,36,C1 15%,,False,False,False,-4.2,0.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,4,6,34,C1 5%,,False,False,False,-4.2,0.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,5,2,22,A1 30%,,False,False,False,-2.7,0.0,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,6,0,20,A1 10%,,False,False,False,-3.2,0.4,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,7,1,21,A1 20%,,False,False,False,-5.6,2.2,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,8,5,33,C1 1%,,False,False,False,-5.5,2.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,9,3,23,A1 50%,,False,False,False,-6.7,4.1,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,10,2,22,A1 30%,,False,False,False,-3.5,4.9,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,11,2,22,A1 30%,,False,False,False,-3.8,7.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,12,2,22,A1 30%,,False,False,False,-3.5,0.7,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,13,2,22,A1 30%,,False,False,False,-4.1,0.1,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,14,0,20,A1 10%,,False,False,False,-4.3,0.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,15,8,36,C1 15%,,False,False,False,-4.7,2.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,16,10,38,C1 30%,,False,False,False,-5.4,0.8,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,17,0,20,A1 10%,,False,False,False,-6.7,0.9,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,18,10,38,C1 30%,,False,False,False,-3.9,0.6,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,19,10,38,C1 30%,,False,False,False,-4.4,3.7,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,20,10,38,C1 30%,,False,False,False,-8.1,0.3,138.1,77.0,187.3,86.1,93.0
1,319,47,C1A1,21,9,37,C1 20%,,False,False,False,-9.2,0.5,138.1,77.0,187.3,86.1,93.0
