env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
4,469,33,C1A1,40,10,38,C1 30%,,False,False,False,3.0,3.0,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,41,1,21,A1 20%,,False,False,False,3.2,2.5,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,42,3,23,A1 50%,,False,False,False,-0.7,5.8,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,43,8,36,C1 15%,,False,False,False,0.4,6.4,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,44,7,35,C1 10%,,False,False,False,-0.2,7.9,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,45,9,37,C1 20%,,False,False,False,-2.1,3.6,19.9,123.7,48.9,193.1,-9.8
4,469,33,C1A1,46,12,40,C1 100%,,False,False,False,0.1,0.3,19.9,123.7,48.9,193.1,-9.8
4,469,33,HIGH,0,18,18,S3 50%,-0.7271012210845947,False,False,False,-5.6,8.6,37.8,84.4,175.8,17.0,-227.0
4,469,33,HIGH,1,10,10,A3 10%,-0.7271012210845947,False,False,False,-5.6,8.6,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,0,7,35,C1 10%,,False,False,False,-4.7,9.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,1,2,22,A1 30%,,False,False,False,-3.7,4.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,2,9,37,C1 20%,,False,False,False,-4.4,3.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,3,2,22,A1 30%,,False,False,False,-3.6,3.8,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,4,9,37,C1 20%,,False,False,False,-0.6,3.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,5,6,34,C1 5%,,False,False,False,-0.6,3.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,6,3,23,A1 50%,,False,False,False,0.6,8.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,7,8,36,C1 15%,,False,False,False,-0.7,6.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,8,3,23,A1 50%,,False,False,False,0.5,7.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,9,7,35,C1 10%,,False,False,False,0.7,7.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,10,3,23,A1 50%,,False,False,False,4.6,9.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,11,2,22,A1 30%,,False,False,False,8.3,7.4,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,12,8,36,C1 15%,,False,False,False,6.6,7.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,13,3,23,A1 50%,,False,False,False,-5.0,8.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,14,7,35,C1 10%,,False,False,False,-4.8,8.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,15,9,37,C1 20%,,False,False,False,-4.8,8.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,16,3,23,A1 50%,,False,False,False,-2.7,4.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,17,2,22,A1 30%,,False,False,False,-5.7,5.6,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,18,2,22,A1 30%,,False,False,False,-7.6,11.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,19,2,22,A1 30%,,False,False,False,-5.5,5.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,20,7,35,C1 10%,,False,False,False,-5.5,5.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,21,5,33,C1 1%,,False,False,False,-5.4,5.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,22,8,36,C1 15%,,False,False,False,-5.4,5.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,23,3,23,A1 50%,,False,False,False,-5.2,9.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,24,0,20,A1 10%,,False,False,False,-4.8,9.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,25,2,22,A1 30%,,False,False,False,-9.7,6.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,26,8,36,C1 15%,,False,False,False,-9.7,6.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,27,11,39,C1 50%,,False,False,False,6.0,5.8,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,28,7,35,C1 10%,,False,False,False,5.9,7.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,29,8,36,C1 15%,,False,False,False,5.7,5.9,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,30,6,34,C1 5%,,False,False,False,5.5,5.8,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,31,3,23,A1 50%,,False,False,False,7.1,4.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,32,2,22,A1 30%,,False,False,False,7.3,9.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,33,2,22,A1 30%,,False,False,False,7.3,9.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,34,10,38,C1 30%,,False,False,False,4.5,11.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,35,9,37,C1 20%,,False,False,False,3.9,12.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,36,2,22,A1 30%,,False,False,False,6.1,10.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,37,2,22,A1 30%,,False,False,False,7.5,10.6,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,38,1,21,A1 20%,,False,False,False,7.5,10.6,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,39,2,22,A1 30%,,False,False,False,5.6,10.0,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,40,1,21,A1 20%,,False,False,False,4.5,7.9,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,41,2,22,A1 30%,,False,False,False,3.4,4.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,42,11,39,C1 50%,,False,False,False,-2.2,8.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,43,3,23,A1 50%,,False,False,False,-11.3,6.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,44,6,34,C1 5%,,False,False,False,-10.2,7.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,45,9,37,C1 20%,,False,False,False,-5.5,6.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,46,3,23,A1 50%,,False,False,False,-4.4,1.4,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,47,11,39,C1 50%,,False,False,False,-2.6,11.8,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,48,3,23,A1 50%,,False,False,False,2.1,7.4,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,49,5,33,C1 1%,,False,False,False,2.1,7.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,50,1,21,A1 20%,,False,False,False,4.4,4.7,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,51,2,22,A1 30%,,False,False,False,4.7,2.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,52,8,36,C1 15%,,False,False,False,3.6,0.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,53,7,35,C1 10%,,False,False,False,4.5,0.9,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,54,1,21,A1 20%,,False,False,False,6.9,3.9,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,55,6,34,C1 5%,,False,False,False,6.8,3.9,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,56,4,24,A1 100%,,False,False,False,14.8,11.3,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,57,2,22,A1 30%,,False,False,False,19.5,7.2,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,58,0,20,A1 10%,,False,False,False,19.0,7.6,37.8,84.4,141.3,17.0,-227.0
4,469,34,C1A1,59,11,39,C1 50%,,False,False,False,1.6,4.5,37.8,84.4,141.3,17.0,-227.0
4,469,34,HIGH,0,8,8,B2 50%,-0.631327692604065,False,False,False,-4.1,4.6,37.8,44.2,141.3,17.0,-227.0
4,469,34,HIGH,1,21,26,C3 5%,-0.631327692604065,False,False,False,-3.7,4.5,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,0,7,35,C1 10%,,False,False,False,-2.0,4.3,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,1,2,22,A1 30%,,False,False,False,-8.5,3.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,2,5,33,C1 1%,,False,False,False,-8.3,3.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,3,9,37,C1 20%,,False,False,False,-5.7,4.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,4,9,37,C1 20%,,False,False,False,-3.8,3.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,5,2,22,A1 30%,,False,False,False,-6.2,7.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,6,11,39,C1 50%,,False,False,False,-3.0,5.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,7,6,34,C1 5%,,False,False,False,-2.9,5.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,8,7,35,C1 10%,,False,False,False,-3.3,2.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,9,7,35,C1 10%,,False,False,False,-3.4,3.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,10,10,38,C1 30%,,False,False,False,-0.1,7.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,11,2,22,A1 30%,,False,False,False,1.5,2.9,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,12,2,22,A1 30%,,False,False,False,4.1,0.9,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,13,8,36,C1 15%,,False,False,False,2.2,3.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,14,4,24,A1 100%,,False,False,False,6.8,13.2,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,15,3,23,A1 50%,,False,False,False,8.8,14.6,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,16,2,22,A1 30%,,False,False,False,9.8,11.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,17,2,22,A1 30%,,False,False,False,9.1,9.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,18,2,22,A1 30%,,False,False,False,9.0,11.5,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,19,10,38,C1 30%,,False,False,False,2.4,13.7,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,20,9,37,C1 20%,,False,False,False,3.9,18.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,21,7,35,C1 10%,,False,False,False,5.5,19.2,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,22,2,22,A1 30%,,False,False,False,2.3,17.7,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,23,3,23,A1 50%,,False,False,False,7.7,16.2,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,24,2,22,A1 30%,,False,False,False,11.4,12.2,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,25,9,37,C1 20%,,False,False,False,4.4,11.8,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,26,2,22,A1 30%,,False,False,False,5.7,4.5,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,27,12,40,C1 100%,,False,False,False,5.7,4.5,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,28,5,33,C1 1%,,False,False,False,5.6,4.5,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,29,6,34,C1 5%,,False,False,False,4.9,3.9,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,30,11,39,C1 50%,,False,False,False,9.8,2.3,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,31,2,22,A1 30%,,False,False,False,11.1,3.6,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,32,12,40,C1 100%,,False,False,False,-8.8,4.2,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,33,2,22,A1 30%,,False,False,False,-8.8,4.2,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,34,7,35,C1 10%,,False,False,False,-8.3,4.7,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,35,2,22,A1 30%,,False,False,False,-6.1,2.6,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,36,11,39,C1 50%,,False,False,False,-3.9,6.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,37,11,39,C1 50%,,False,False,False,0.0,6.6,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,38,10,38,C1 30%,,False,False,False,-1.9,4.0,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,39,1,21,A1 20%,,False,False,False,-2.6,7.0,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,40,1,21,A1 20%,,False,False,False,-0.8,4.9,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,41,2,22,A1 30%,,False,False,False,1.3,7.1,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,42,6,34,C1 5%,,False,False,False,0.5,6.5,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,43,2,22,A1 30%,,False,False,False,-1.9,4.6,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,44,8,36,C1 15%,,False,False,False,-0.9,2.7,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,45,0,20,A1 10%,,False,False,False,-2.0,2.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,46,7,35,C1 10%,,False,False,False,-2.1,4.0,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,47,2,22,A1 30%,,False,False,False,-2.0,3.3,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,48,8,36,C1 15%,,False,False,False,-0.7,3.6,36.6,48.8,141.3,25.6,-225.6
4,469,35,C1A1,49,2,22,A1 30%,,False,False,False,0.0,2.4,36.6,48.8,141.3,25.6,-225.6
4,469,35,HIGH,0,13,13,A3 50%,-0.5432802055358886,False,False,False,0.0,2.4,36.6,48.8,59.9,25.6,-225.6
4,469,35,HIGH,1,7,7,B2 30%,-0.5432802055358886,False,False,False,-6.8,4.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,0,8,36,C1 15%,,False,True,False,-6.8,4.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,1,8,36,C1 15%,,False,True,False,-6.6,2.9,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,2,0,20,A1 10%,,False,True,False,-4.7,1.9,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,3,8,36,C1 15%,,False,True,False,-4.4,0.5,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,4,1,21,A1 20%,,False,True,False,-4.7,0.4,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,5,9,37,C1 20%,,False,True,False,-3.5,0.5,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,6,8,36,C1 15%,,False,True,False,-2.9,1.3,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,7,1,21,A1 20%,,False,True,False,-1.5,2.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,8,5,33,C1 1%,,False,True,False,-1.5,2.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,9,1,21,A1 20%,,False,True,False,-4.7,0.7,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,10,7,35,C1 10%,,False,True,False,-4.7,1.2,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,11,6,34,C1 5%,,False,True,False,-4.9,1.3,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,12,7,35,C1 10%,,False,True,False,-6.3,2.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,13,5,33,C1 1%,,False,True,False,-6.3,2.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,14,9,37,C1 20%,,False,True,False,-8.3,1.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,15,6,34,C1 5%,,False,True,False,-7.3,1.9,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,16,10,38,C1 30%,,False,True,False,-6.2,3.9,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,17,7,35,C1 10%,,False,True,False,-6.4,5.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,18,2,22,A1 30%,,False,True,False,-8.8,8.3,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,19,9,37,C1 20%,,False,True,False,-6.9,9.6,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,20,12,40,C1 100%,,False,True,False,-8.4,12.5,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,21,3,23,A1 50%,,False,True,False,-11.4,13.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,22,9,37,C1 20%,,False,True,False,-9.6,13.8,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,23,3,23,A1 50%,,False,True,False,-5.9,11.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,24,9,37,C1 20%,,False,True,False,-3.8,10.8,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,25,2,22,A1 30%,,False,True,False,-2.3,4.8,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,26,3,23,A1 50%,,False,True,False,1.0,6.9,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,27,2,22,A1 30%,,False,True,False,-1.6,4.5,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,28,5,33,C1 1%,,False,True,False,-1.5,4.3,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,29,2,22,A1 30%,,False,True,False,-2.9,1.4,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,30,1,21,A1 20%,,False,True,False,-2.4,2.2,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,31,11,39,C1 50%,,False,True,False,-0.6,11.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,32,3,23,A1 50%,,False,True,False,9.2,2.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,33,5,33,C1 1%,,False,True,False,8.9,2.2,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,34,1,21,A1 20%,,False,True,False,11.4,1.9,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,35,12,40,C1 100%,,False,True,False,-10.4,4.7,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,36,3,23,A1 50%,,False,True,False,-0.7,9.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,37,8,36,C1 15%,,False,True,False,-2.0,10.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,38,3,23,A1 50%,,False,True,False,-2.0,10.0,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,39,1,21,A1 20%,,False,True,False,-0.1,11.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,40,6,34,C1 5%,,False,True,False,-0.5,11.6,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,41,3,23,A1 50%,,False,True,False,-5.3,12.6,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,42,1,21,A1 20%,,False,True,False,-4.0,10.1,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,43,2,22,A1 30%,,False,True,False,-4.4,7.3,36.6,66.0,59.9,25.6,-225.6
4,469,36,C1A1,44,2,22,A1 30%,,False,True,False,0.4,0.6,36.6,66.0,59.9,25.6,-225.6
4,469,36,HIGH,0,13,13,A3 50%,-0.5006258068084717,False,True,False,0.4,0.6,36.6,66.0,16.0,25.6,-225.6
4,469,36,HIGH,1,12,12,A3 30%,-0.5006258068084717,False,True,False,0.4,0.6,36.6,66.0,18.3,25.6,-225.6
4,469,37,HIGH,0,11,11,A3 20%,-0.5033123382568359,False,True,False,0.4,0.6,36.6,66.0,19.1,25.6,-225.6
4,469,37,HIGH,1,8,8,B2 50%,-0.5033123382568359,False,True,False,0.4,0.6,36.6,66.0,19.1,25.6,-225.6
4,469,38,HIGH,0,0,0,A2 10%,-0.4760815696716309,False,False,False,0.4,0.4,39.4,53.9,19.1,25.6,-225.6
4,469,38,HIGH,1,24,29,C3 20%,-0.4760815696716309,False,False,False,-2.4,5.2,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,0,2,22,A1 30%,,False,True,False,-3.4,5.6,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,1,2,22,A1 30%,,False,True,False,-3.4,5.6,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,2,3,23,A1 50%,,False,True,False,-3.4,5.6,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,3,3,23,A1 50%,,False,True,False,9.2,3.9,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,4,2,22,A1 30%,,False,True,False,13.6,3.1,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,5,7,35,C1 10%,,False,True,False,12.1,4.9,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,6,10,38,C1 30%,,False,True,False,4.0,2.5,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,7,2,22,A1 30%,,False,True,False,6.3,1.9,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,8,2,22,A1 30%,,False,True,False,5.2,1.0,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,9,2,22,A1 30%,,False,True,False,4.6,0.7,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,10,3,23,A1 50%,,False,True,False,10.2,1.6,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,11,6,34,C1 5%,,False,True,False,9.8,1.7,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,12,0,20,A1 10%,,False,True,False,9.8,3.3,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,13,4,24,A1 100%,,False,True,False,-7.4,9.0,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,14,8,36,C1 15%,,False,True,False,-7.1,6.9,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,15,2,22,A1 30%,,False,True,False,-4.3,1.1,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,16,3,23,A1 50%,,False,True,False,-3.9,12.3,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,17,9,37,C1 20%,,False,True,False,-3.5,15.1,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,18,3,23,A1 50%,,False,True,False,-6.6,4.3,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,19,2,22,A1 30%,,False,True,False,-2.6,0.6,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,20,7,35,C1 10%,,False,True,False,-1.3,1.4,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,21,5,33,C1 1%,,False,True,False,-1.3,1.4,39.1,56.2,19.1,69.5,-142.7
4,469,39,C1A1,22,9,37,C1 20%,,False,True,False,-0.3,0.6,39.1,56.2,19.1,69.5,-142.7
4,469,39,HIGH,0,3,3,A2 50%,-0.45726018371582033,False,True,False,0.5,1.1,46.0,46.3,19.1,69.5,-142.7
4,469,39,HIGH,1,10,10,A3 10%,-0.45726018371582033,False,True,False,0.5,1.1,46.0,46.3,13.1,69.5,-142.7
4,469,40,HIGH,0,13,13,A3 50%,-0.5662261756896974,False,False,False,0.5,1.1,46.0,46.3,84.3,69.5,-142.7
4,469,40,HIGH,1,26,31,C3 50%,-0.5662261756896974,False,False,False,1.6,4.1,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,0,0,20,A1 10%,,False,False,False,2.2,3.5,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,1,3,23,A1 50%,,False,False,False,4.8,1.1,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,2,6,34,C1 5%,,False,False,False,4.5,1.0,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,3,11,39,C1 50%,,False,False,False,4.2,3.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,4,3,23,A1 50%,,False,False,False,4.2,3.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,5,1,21,A1 20%,,False,False,False,6.7,1.8,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,6,2,22,A1 30%,,False,False,False,10.6,1.8,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,7,0,20,A1 10%,,False,False,False,10.7,1.8,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,8,2,22,A1 30%,,False,False,False,15.8,1.5,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,9,12,40,C1 100%,,False,False,False,-12.0,5.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,10,9,37,C1 20%,,False,False,False,-12.4,6.1,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,11,12,40,C1 100%,,False,False,False,17.7,14.2,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,12,2,22,A1 30%,,False,False,False,19.8,7.0,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,13,12,40,C1 100%,,False,False,False,6.8,15.7,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,14,2,22,A1 30%,,False,False,False,9.0,11.4,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,15,1,21,A1 20%,,False,False,False,8.9,10.4,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,16,2,22,A1 30%,,False,False,False,7.7,9.9,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,17,9,37,C1 20%,,False,False,False,8.9,8.7,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,18,10,38,C1 30%,,False,False,False,6.2,9.2,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,19,2,22,A1 30%,,False,False,False,3.4,8.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,20,1,21,A1 20%,,False,False,False,3.7,7.2,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,21,7,35,C1 10%,,False,False,False,4.9,8.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,22,11,39,C1 50%,,False,False,False,0.2,6.1,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,23,6,34,C1 5%,,False,False,False,1.2,5.9,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,24,3,23,A1 50%,,False,False,False,3.3,2.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,25,2,22,A1 30%,,False,False,False,1.5,4.3,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,26,1,21,A1 20%,,False,False,False,3.0,2.5,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,27,3,23,A1 50%,,False,False,False,-0.2,2.6,123.3,60.1,84.3,55.9,6.7
4,469,41,C1A1,28,7,35,C1 10%,,False,False,False,-1.0,2.2,123.3,60.1,84.3,55.9,6.7
4,469,41,HIGH,0,17,17,S3 30%,-0.6356936244964599,False,False,False,-1.3,3.5,163.4,76.7,78.0,25.8,25.9
