env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
1,109,32,C1A1,3,11,39,C1 50%,,False,False,False,-8.6,10.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,4,7,35,C1 10%,,False,False,False,-6.9,10.2,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,5,3,23,A1 50%,,False,False,False,-8.7,8.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,6,9,37,C1 20%,,False,False,False,-8.7,8.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,7,7,35,C1 10%,,False,False,False,-10.0,9.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,8,9,37,C1 20%,,False,False,False,-8.5,9.6,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,9,2,22,A1 30%,,False,False,False,-9.5,1.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,10,3,23,A1 50%,,False,False,False,-7.7,7.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,11,2,22,A1 30%,,False,False,False,-5.1,5.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,12,2,22,A1 30%,,False,False,False,-3.8,4.2,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,13,10,38,C1 30%,,False,False,False,-5.9,3.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,14,0,20,A1 10%,,False,False,False,-5.3,3.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,15,7,35,C1 10%,,False,False,False,-4.4,3.0,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,16,7,35,C1 10%,,False,False,False,-4.8,4.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,17,3,23,A1 50%,,False,False,False,-4.8,4.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,18,3,23,A1 50%,,False,False,False,-7.7,5.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,19,7,35,C1 10%,,False,False,False,-4.9,3.0,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,20,2,22,A1 30%,,False,False,False,-4.9,3.0,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,21,7,35,C1 10%,,False,False,False,-3.6,2.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,22,0,20,A1 10%,,False,False,False,-5.0,4.8,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,23,9,37,C1 20%,,False,False,False,-3.5,3.0,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,24,3,23,A1 50%,,False,False,False,1.1,4.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,25,10,38,C1 30%,,False,False,False,-1.6,5.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,26,2,22,A1 30%,,False,False,False,-5.2,1.6,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,27,8,36,C1 15%,,False,False,False,-2.3,4.9,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,28,1,21,A1 20%,,False,False,False,-2.3,4.9,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,29,3,23,A1 50%,,False,False,False,-0.0,5.6,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,30,7,35,C1 10%,,False,False,False,-0.6,7.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,31,3,23,A1 50%,,False,False,False,-4.2,7.8,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,32,3,23,A1 50%,,False,False,False,-13.0,4.1,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,33,0,20,A1 10%,,False,False,False,-13.1,2.6,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,34,9,37,C1 20%,,False,False,False,-6.5,3.6,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,35,7,35,C1 10%,,False,False,False,-3.6,2.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,36,7,35,C1 10%,,False,False,False,-3.6,2.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,37,9,37,C1 20%,,False,False,False,-0.4,4.0,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,38,2,22,A1 30%,,False,False,False,-4.4,0.9,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,39,9,37,C1 20%,,False,False,False,-5.3,1.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,40,11,39,C1 50%,,False,False,False,-5.3,1.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,41,6,34,C1 5%,,False,False,False,-5.3,2.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,42,3,23,A1 50%,,False,False,False,-10.9,4.1,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,43,7,35,C1 10%,,False,False,False,-10.9,4.1,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,44,0,20,A1 10%,,False,False,False,-9.6,2.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,45,7,35,C1 10%,,False,False,False,-9.6,2.4,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,46,8,36,C1 15%,,False,False,False,-8.8,3.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,47,10,38,C1 30%,,False,False,False,-8.8,3.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,48,1,21,A1 20%,,False,False,False,-8.1,2.1,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,49,8,36,C1 15%,,False,False,False,-7.8,5.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,50,9,37,C1 20%,,False,False,False,-6.9,7.7,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,51,11,39,C1 50%,,False,False,False,0.2,4.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,52,7,35,C1 10%,,False,False,False,0.9,4.1,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,53,2,22,A1 30%,,False,False,False,1.4,3.3,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,54,7,35,C1 10%,,False,False,False,0.2,3.1,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,55,5,33,C1 1%,,False,False,False,0.2,3.2,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,56,3,23,A1 50%,,False,False,False,0.2,3.2,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,57,2,22,A1 30%,,False,False,False,-5.6,2.8,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,58,10,38,C1 30%,,False,False,False,-3.1,1.5,72.5,18.8,805.0,163.8,13.7
1,109,32,C1A1,59,11,39,C1 50%,,False,False,False,-3.1,1.5,72.5,18.8,805.0,163.8,13.7
1,109,32,HIGH,0,20,25,C3 1%,-1.5524033277511593,False,False,False,-3.0,1.4,70.7,19.4,805.0,162.9,15.3
1,109,32,HIGH,1,8,8,B2 50%,-1.5524033277511593,False,False,False,-7.3,5.1,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,0,9,37,C1 20%,,False,False,False,-7.1,4.4,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,1,9,37,C1 20%,,False,False,False,-7.3,4.3,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,2,8,36,C1 15%,,False,False,False,-7.3,4.3,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,3,2,22,A1 30%,,False,False,False,-5.0,2.7,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,4,7,35,C1 10%,,False,False,False,-4.0,2.9,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,5,2,22,A1 30%,,False,False,False,-2.4,1.6,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,6,7,35,C1 10%,,False,False,False,-3.3,0.6,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,7,9,37,C1 20%,,False,False,False,-3.3,0.6,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,8,7,35,C1 10%,,False,False,False,-3.2,1.0,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,9,7,35,C1 10%,,False,False,False,-3.2,1.0,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,10,9,37,C1 20%,,False,False,False,-3.2,1.0,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,11,11,39,C1 50%,,False,False,False,6.9,4.7,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,12,2,22,A1 30%,,False,False,False,12.7,3.7,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,13,12,40,C1 100%,,False,False,False,-14.8,5.4,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,14,8,36,C1 15%,,False,False,False,-10.9,6.1,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,15,7,35,C1 10%,,False,False,False,-10.0,6.4,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,16,6,34,C1 5%,,False,False,False,-10.1,6.5,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,17,6,34,C1 5%,,False,False,False,-9.4,6.5,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,18,11,39,C1 50%,,False,False,False,2.7,3.4,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,19,8,36,C1 15%,,False,False,False,4.9,4.5,70.7,11.4,805.0,162.9,15.3
1,109,33,C1A1,20,3,23,A1 50%,,False,False,False,1.1,0.8,70.7,11.4,805.0,162.9,15.3
1,109,33,HIGH,0,9,9,B2 100%,-1.6815779490470886,False,False,False,-8.3,10.7,70.7,61.3,805.0,162.9,15.3
1,109,33,HIGH,1,19,19,S3 100%,-1.6815779490470886,False,False,False,-14.0,30.6,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,0,7,35,C1 10%,,False,False,True,-13.1,31.4,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,1,3,23,A1 50%,,False,False,True,-7.6,10.1,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,2,3,23,A1 50%,,False,False,True,-4.7,10.4,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,3,10,38,C1 30%,,False,False,True,-6.1,12.8,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,4,2,22,A1 30%,,False,False,True,-2.5,13.5,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,5,3,23,A1 50%,,False,False,True,4.5,2.2,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,6,2,22,A1 30%,,False,False,True,4.0,4.0,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,7,8,36,C1 15%,,False,False,True,3.9,2.9,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,8,7,35,C1 10%,,False,False,True,3.4,2.8,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,9,2,22,A1 30%,,False,False,True,3.4,2.8,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,10,9,37,C1 20%,,False,False,True,3.5,0.3,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,11,5,33,C1 1%,,False,False,True,3.5,0.5,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,12,1,21,A1 20%,,False,False,True,5.9,1.4,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,13,9,37,C1 20%,,False,False,True,3.1,0.4,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,14,11,39,C1 50%,,False,False,True,-1.9,2.8,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,15,8,36,C1 15%,,False,False,True,-1.5,2.4,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,16,2,22,A1 30%,,False,False,True,-1.5,2.4,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,17,6,34,C1 5%,,False,False,True,-1.5,1.6,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,18,1,21,A1 20%,,False,False,True,1.5,3.5,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,19,8,36,C1 15%,,False,False,True,1.5,3.5,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,20,2,22,A1 30%,,False,False,True,1.5,3.5,8.1,32.9,889.6,180.7,128.6
1,109,34,C1A1,21,1,21,A1 20%,,False,False,True,-0.5,0.5,8.1,32.9,889.6,180.7,128.6
1,109,34,HIGH,0,3,3,A2 50%,3.631401850700379,False,False,True,-3.1,2.6,5.2,10.4,889.6,180.7,128.6
1,109,34,HIGH,1,14,14,A3 100%,3.631401850700379,False,False,True,-3.1,2.6,5.2,10.4,461.8,180.7,128.6
