env_id,episode,meta_step,phase,phase_j,action_sub,base_action_idx,action_str,reward,deviation_exploded,C1A1_gate_ok,High_gate_ok,C1,A1,A2,B2,A3,S3,C3
2,449,33,C1A1,28,3,23,A1 50%,,False,False,False,-3.4,6.7,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,29,3,23,A1 50%,,False,False,False,-0.6,11.1,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,30,2,22,A1 30%,,False,False,False,-7.5,8.8,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,31,2,22,A1 30%,,False,False,False,-7.3,8.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,32,9,37,C1 20%,,False,False,False,-7.6,10.8,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,33,3,23,A1 50%,,False,False,False,-9.0,6.3,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,34,10,38,C1 30%,,False,False,False,-0.5,6.2,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,35,2,22,A1 30%,,False,False,False,-10.0,1.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,36,12,40,C1 100%,,False,False,False,-16.9,7.7,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,37,10,38,C1 30%,,False,False,False,-10.9,6.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,38,11,39,C1 50%,,False,False,False,-10.9,6.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,39,9,37,C1 20%,,False,False,False,-7.8,6.4,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,40,7,35,C1 10%,,False,False,False,-7.6,8.2,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,41,10,38,C1 30%,,False,False,False,-1.4,12.0,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,42,3,23,A1 50%,,False,False,False,1.3,4.6,11.3,126.3,108.9,64.0,324.8
2,449,33,C1A1,43,3,23,A1 50%,,False,False,False,-0.5,0.8,11.3,126.3,108.9,64.0,324.8
2,449,33,HIGH,0,11,11,A3 20%,-0.8630463096618652,False,False,False,-0.5,0.8,11.3,126.3,108.9,64.0,324.8
2,449,33,HIGH,1,7,7,B2 30%,-0.8630463096618652,False,False,False,-7.9,1.7,11.3,137.2,108.9,64.0,324.8
2,449,34,C1A1,0,3,23,A1 50%,,False,False,False,-2.1,1.7,11.3,137.2,108.9,64.0,324.8
2,449,34,C1A1,1,5,33,C1 1%,,False,False,False,-2.3,1.8,11.3,137.2,108.9,64.0,324.8
2,449,34,C1A1,2,0,20,A1 10%,,False,False,False,-2.6,3.1,11.3,137.2,108.9,64.0,324.8
2,449,34,C1A1,3,2,22,A1 30%,,False,False,False,0.3,0.4,11.3,137.2,108.9,64.0,324.8
2,449,34,HIGH,0,20,25,C3 1%,-0.8261639107227325,False,False,False,0.1,0.4,11.6,137.7,108.9,64.6,320.9
2,449,34,HIGH,1,26,31,C3 50%,-0.8261639107227325,False,False,False,-3.2,6.0,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,0,1,21,A1 20%,,False,False,False,-2.6,7.0,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,1,3,23,A1 50%,,False,False,False,-2.2,4.7,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,2,9,37,C1 20%,,False,False,False,-2.1,2.4,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,3,2,22,A1 30%,,False,False,False,-2.1,2.4,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,4,9,37,C1 20%,,False,False,False,-1.6,0.3,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,5,0,20,A1 10%,,False,False,False,-2.5,0.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,6,11,39,C1 50%,,False,False,False,2.0,3.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,7,11,39,C1 50%,,False,False,False,-2.9,1.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,8,12,40,C1 100%,,False,False,False,3.7,14.0,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,9,0,20,A1 10%,,False,False,False,4.6,12.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,10,7,35,C1 10%,,False,False,False,4.6,12.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,11,3,23,A1 50%,,False,False,False,3.2,6.3,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,12,2,22,A1 30%,,False,False,False,-0.1,3.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,13,9,37,C1 20%,,False,False,False,-4.0,5.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,14,2,22,A1 30%,,False,False,False,-5.6,5.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,15,8,36,C1 15%,,False,False,False,-4.4,1.4,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,16,0,20,A1 10%,,False,False,False,-2.5,1.7,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,17,3,23,A1 50%,,False,False,False,8.1,1.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,18,8,36,C1 15%,,False,False,False,8.1,1.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,19,2,22,A1 30%,,False,False,False,6.8,3.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,20,2,22,A1 30%,,False,False,False,7.9,2.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,21,2,22,A1 30%,,False,False,False,5.6,0.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,22,9,37,C1 20%,,False,False,False,2.2,3.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,23,12,40,C1 100%,,False,False,False,16.4,3.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,24,9,37,C1 20%,,False,False,False,13.8,3.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,25,0,20,A1 10%,,False,False,False,12.4,2.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,26,11,39,C1 50%,,False,False,False,6.2,7.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,27,9,37,C1 20%,,False,False,False,6.2,7.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,28,2,22,A1 30%,,False,False,False,9.6,8.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,29,0,20,A1 10%,,False,False,False,9.6,8.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,30,2,22,A1 30%,,False,False,False,10.8,10.6,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,31,6,34,C1 5%,,False,False,False,10.6,11.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,32,2,22,A1 30%,,False,False,False,14.6,10.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,33,10,38,C1 30%,,False,False,False,9.5,6.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,34,10,38,C1 30%,,False,False,False,9.5,6.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,35,10,38,C1 30%,,False,False,False,10.0,9.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,36,12,40,C1 100%,,False,False,False,19.7,15.3,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,37,2,22,A1 30%,,False,False,False,20.1,4.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,38,11,39,C1 50%,,False,False,False,20.1,4.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,39,1,21,A1 20%,,False,False,False,20.1,4.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,40,5,33,C1 1%,,False,False,False,19.8,4.5,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,41,12,40,C1 100%,,False,False,False,11.9,8.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,42,11,39,C1 50%,,False,False,False,5.2,3.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,43,2,22,A1 30%,,False,False,False,2.8,3.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,44,9,37,C1 20%,,False,False,False,-2.2,4.2,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,45,1,21,A1 20%,,False,False,False,-3.3,4.6,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,46,2,22,A1 30%,,False,False,False,-3.3,4.6,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,47,7,35,C1 10%,,False,False,False,-2.0,2.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,48,7,35,C1 10%,,False,False,False,-0.9,2.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,49,6,34,C1 5%,,False,False,False,-0.9,2.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,50,11,39,C1 50%,,False,False,False,2.1,4.9,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,51,3,23,A1 50%,,False,False,False,4.6,7.6,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,52,2,22,A1 30%,,False,False,False,4.0,4.4,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,53,0,20,A1 10%,,False,False,False,4.0,4.4,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,54,2,22,A1 30%,,False,False,False,6.5,7.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,55,3,23,A1 50%,,False,False,False,6.0,3.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,56,11,39,C1 50%,,False,False,False,1.5,0.8,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,57,7,35,C1 10%,,False,False,False,1.9,1.6,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,58,9,37,C1 20%,,False,False,False,0.8,3.1,54.4,169.5,108.9,116.8,5.7
2,449,35,C1A1,59,0,20,A1 10%,,False,False,False,0.8,2.2,54.4,169.5,108.9,116.8,5.7
2,449,35,HIGH,0,25,30,C3 30%,-0.9603503173828125,False,False,False,2.1,8.5,83.0,197.2,108.9,118.4,-77.8
2,449,35,HIGH,1,10,10,A3 10%,-0.9603503173828125,False,False,False,2.1,8.5,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,0,2,22,A1 30%,,False,False,False,2.1,8.5,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,1,3,23,A1 50%,,False,False,False,1.0,6.7,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,2,2,22,A1 30%,,False,False,False,-4.4,4.0,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,3,8,36,C1 15%,,False,False,False,-2.8,4.6,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,4,0,20,A1 10%,,False,False,False,-3.1,2.9,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,5,0,20,A1 10%,,False,False,False,-3.3,1.7,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,6,7,35,C1 10%,,False,False,False,-3.3,1.7,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,7,6,34,C1 5%,,False,False,False,-3.3,1.7,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,8,11,39,C1 50%,,False,False,False,-7.5,6.5,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,9,11,39,C1 50%,,False,False,False,-8.5,15.0,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,10,3,23,A1 50%,,False,False,False,-6.9,7.7,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,11,7,35,C1 10%,,False,False,False,-6.9,7.7,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,12,2,22,A1 30%,,False,False,False,-6.2,5.2,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,13,2,22,A1 30%,,False,False,False,-5.5,5.0,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,14,8,36,C1 15%,,False,False,False,-3.2,3.5,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,15,1,21,A1 20%,,False,False,False,-4.8,4.6,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,16,2,22,A1 30%,,False,False,False,-5.1,8.1,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,17,9,37,C1 20%,,False,False,False,-5.1,8.1,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,18,8,36,C1 15%,,False,False,False,-4.8,10.4,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,19,7,35,C1 10%,,False,False,False,-4.7,10.3,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,20,2,22,A1 30%,,False,False,False,-2.6,2.2,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,21,3,23,A1 50%,,False,False,False,-0.3,4.2,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,22,1,21,A1 20%,,False,False,False,0.9,3.3,83.0,197.2,100.3,118.4,-77.8
2,449,36,C1A1,23,1,21,A1 20%,,False,False,False,-0.4,0.4,83.0,197.2,100.3,118.4,-77.8
2,449,36,HIGH,0,14,14,A3 100%,-1.2536713966369628,False,False,False,-0.4,0.4,83.0,197.2,202.3,118.4,-77.8
2,449,36,HIGH,1,26,31,C3 50%,-1.2536713966369628,False,False,False,-3.8,13.3,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,0,8,36,C1 15%,,False,False,False,-4.5,15.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,1,3,23,A1 50%,,False,False,False,-5.4,5.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,2,3,23,A1 50%,,False,False,False,-6.4,1.7,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,3,3,23,A1 50%,,False,False,False,-6.1,0.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,4,7,35,C1 10%,,False,False,False,-7.2,1.5,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,5,2,22,A1 30%,,False,False,False,-1.8,0.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,6,2,22,A1 30%,,False,False,False,-6.3,0.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,7,7,35,C1 10%,,False,False,False,-6.2,0.3,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,8,9,37,C1 20%,,False,False,False,-4.9,4.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,9,2,22,A1 30%,,False,False,False,0.7,8.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,10,2,22,A1 30%,,False,False,False,0.7,8.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,11,7,35,C1 10%,,False,False,False,-1.4,8.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,12,11,39,C1 50%,,False,False,False,2.1,10.8,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,13,2,22,A1 30%,,False,False,False,5.3,11.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,14,2,22,A1 30%,,False,False,False,10.6,9.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,15,2,22,A1 30%,,False,False,False,12.4,7.4,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,16,1,21,A1 20%,,False,False,False,12.4,8.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,17,11,39,C1 50%,,False,False,False,3.0,8.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,18,2,22,A1 30%,,False,False,False,2.1,4.8,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,19,4,24,A1 100%,,False,False,False,19.4,16.8,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,20,11,39,C1 50%,,False,False,False,18.8,19.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,21,2,22,A1 30%,,False,False,False,20.7,14.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,22,11,39,C1 50%,,False,False,False,20.7,14.1,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,23,7,35,C1 10%,,False,False,False,18.5,13.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,24,11,39,C1 50%,,False,False,False,18.5,13.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,25,2,22,A1 30%,,False,False,False,16.5,13.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,26,11,39,C1 50%,,False,False,False,14.8,13.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,27,11,39,C1 50%,,False,False,False,9.7,12.5,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,28,5,33,C1 1%,,False,False,False,9.7,12.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,29,2,22,A1 30%,,False,False,False,7.7,11.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,30,9,37,C1 20%,,False,False,False,4.7,15.5,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,31,2,22,A1 30%,,False,False,False,14.5,14.7,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,32,7,35,C1 10%,,False,False,False,14.9,13.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,33,10,38,C1 30%,,False,False,False,10.2,20.5,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,34,2,22,A1 30%,,False,False,False,13.0,9.0,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,35,12,40,C1 100%,,False,False,False,-11.5,22.7,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,36,8,36,C1 15%,,False,False,False,-9.9,22.4,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,37,3,23,A1 50%,,False,False,False,-11.0,12.7,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,38,2,22,A1 30%,,False,False,False,-6.7,10.0,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,39,6,34,C1 5%,,False,False,False,-5.4,9.8,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,40,0,20,A1 10%,,False,False,False,-5.5,8.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,41,5,33,C1 1%,,False,False,False,-5.2,8.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,42,2,22,A1 30%,,False,False,False,-5.2,8.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,43,11,39,C1 50%,,False,False,False,-5.2,8.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,44,6,34,C1 5%,,False,False,False,-5.2,9.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,45,7,35,C1 10%,,False,False,False,-4.7,8.7,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,46,3,23,A1 50%,,False,False,False,1.2,18.2,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,47,3,23,A1 50%,,False,False,False,-0.9,22.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,48,3,23,A1 50%,,False,False,False,3.0,17.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,49,1,21,A1 20%,,False,False,False,5.8,15.6,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,50,2,22,A1 30%,,False,False,False,6.8,12.3,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,51,2,22,A1 30%,,False,False,False,8.5,16.0,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,52,2,22,A1 30%,,False,False,False,8.5,16.0,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,53,2,22,A1 30%,,False,False,False,14.2,13.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,54,5,33,C1 1%,,False,False,False,14.1,14.0,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,55,2,22,A1 30%,,False,False,False,14.1,14.0,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,56,1,21,A1 20%,,False,False,False,14.2,8.7,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,57,12,40,C1 100%,,False,False,False,5.3,18.3,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,58,9,37,C1 20%,,False,False,False,5.4,22.5,113.9,232.8,202.3,180.8,-170.4
2,449,37,C1A1,59,8,36,C1 15%,,False,False,False,4.6,21.9,113.9,232.8,202.3,180.8,-170.4
2,449,37,HIGH,0,11,11,A3 20%,-1.193727873802185,False,False,False,4.6,21.9,113.9,232.8,88.8,180.8,-170.4
2,449,37,HIGH,1,12,12,A3 30%,-1.193727873802185,False,False,False,4.6,21.9,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,0,2,22,A1 30%,,False,False,False,3.7,11.2,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,1,5,33,C1 1%,,False,False,False,3.5,11.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,2,2,22,A1 30%,,False,False,False,3.5,11.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,3,3,23,A1 50%,,False,False,False,8.8,4.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,4,1,21,A1 20%,,False,False,False,6.7,2.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,5,2,22,A1 30%,,False,False,False,12.8,1.6,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,6,0,20,A1 10%,,False,False,False,12.3,0.2,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,7,10,38,C1 30%,,False,False,False,12.3,0.2,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,8,0,20,A1 10%,,False,False,False,12.5,0.2,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,9,0,20,A1 10%,,False,False,False,12.5,0.2,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,10,12,40,C1 100%,,False,False,False,10.3,4.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,11,0,20,A1 10%,,False,False,False,11.1,2.4,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,12,2,22,A1 30%,,False,False,False,10.9,1.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,13,0,20,A1 10%,,False,False,False,10.7,0.4,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,14,6,34,C1 5%,,False,False,False,10.3,0.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,15,11,39,C1 50%,,False,False,False,10.3,0.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,16,12,40,C1 100%,,False,False,False,3.6,0.8,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,17,12,40,C1 100%,,False,False,False,3.6,0.8,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,18,10,38,C1 30%,,False,False,False,4.8,4.4,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,19,7,35,C1 10%,,False,False,False,2.6,4.1,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,20,11,39,C1 50%,,False,False,False,2.5,11.2,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,21,3,23,A1 50%,,False,False,False,-6.8,4.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,22,1,21,A1 20%,,False,False,False,-5.8,5.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,23,3,23,A1 50%,,False,False,False,-7.5,0.1,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,24,2,22,A1 30%,,False,False,False,-10.8,0.6,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,25,10,38,C1 30%,,False,False,False,-9.7,6.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,26,5,33,C1 1%,,False,False,False,-9.7,6.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,27,2,22,A1 30%,,False,False,False,-6.0,4.9,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,28,0,20,A1 10%,,False,False,False,-7.1,5.6,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,29,10,38,C1 30%,,False,False,False,-7.1,5.6,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,30,9,37,C1 20%,,False,False,False,-4.1,4.4,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,31,6,34,C1 5%,,False,False,False,-3.6,4.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,32,6,34,C1 5%,,False,False,False,-3.6,4.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,33,10,38,C1 30%,,False,False,False,0.1,7.1,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,34,3,23,A1 50%,,False,False,False,0.3,9.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,35,3,23,A1 50%,,False,False,False,-2.6,11.6,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,36,0,20,A1 10%,,False,False,False,-2.4,10.6,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,37,2,22,A1 30%,,False,False,False,-4.7,6.7,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,38,3,23,A1 50%,,False,False,False,0.4,2.5,113.9,232.8,6.5,180.8,-170.4
2,449,38,C1A1,39,3,23,A1 50%,,False,False,False,-0.9,0.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,HIGH,0,13,13,A3 50%,-1.138663773727417,False,False,False,-0.9,0.3,113.9,232.8,6.5,180.8,-170.4
2,449,38,HIGH,1,1,1,A2 20%,-1.138663773727417,False,False,False,1.2,0.7,118.0,231.3,6.5,180.8,-170.4
2,449,39,C1A1,0,10,38,C1 30%,,False,False,False,0.6,1.6,118.0,231.3,6.5,180.8,-170.4
2,449,39,HIGH,0,13,13,A3 50%,-1.166918628692627,False,False,False,0.6,1.6,118.0,231.3,33.4,180.8,-170.4
2,449,39,HIGH,1,24,29,C3 20%,-1.166918628692627,False,False,False,-0.2,2.5,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,0,2,22,A1 30%,,False,False,False,-3.4,2.8,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,1,2,22,A1 30%,,False,False,False,-2.4,0.2,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,2,1,21,A1 20%,,False,False,False,-2.2,3.4,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,3,3,23,A1 50%,,False,False,False,-6.3,5.2,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,4,8,36,C1 15%,,False,False,False,-4.4,4.4,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,5,2,22,A1 30%,,False,False,False,-7.1,2.1,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,6,7,35,C1 10%,,False,False,False,-6.2,2.1,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,7,10,38,C1 30%,,False,False,False,0.1,3.8,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,8,3,23,A1 50%,,False,False,False,1.8,0.5,116.7,233.6,33.4,201.1,-115.9
2,449,40,C1A1,9,8,36,C1 15%,,False,False,False,0.4,1.1,116.7,233.6,33.4,201.1,-115.9
2,449,40,HIGH,0,17,17,S3 30%,-1.0282047550201416,False,False,False,-1.3,8.7,119.6,235.2,12.7,160.5,-74.2
2,449,40,HIGH,1,17,17,S3 30%,-1.0282047550201416,False,False,False,4.8,5.7,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,0,2,22,A1 30%,,False,False,False,5.1,6.4,139.7,242.5,33.3,84.7,-80.6
2,449,41,C1A1,1,8,36,C1 15%,,False,False,False,1.5,6.0,139.7,242.5,33.3,84.7,-80.6
